# CellID	NodeIndex	X	Y	R	Theta
0	65	0.278302	4.02352	25.2933	1.56384
0	66	0.274903	3.8133	25.083	1.56392
0	67	0.273734	3.60704	24.8768	1.56391
0	68	0.271245	3.40365	24.6734	1.56395
0	69	0.266209	3.20165	24.4713	1.5641
0	70	0.265814	2.99993	24.2696	1.56406
0	71	0.263281	2.79809	24.0678	1.56411
0	72	0.258881	2.59629	23.8659	1.56424
0	73	0.260299	2.39543	23.6651	1.56412
0	74	0.260154	2.19641	23.4661	1.56407
0	75	0.258291	1.99957	23.2692	1.5641
0	76	0.261601	1.80486	23.0745	1.5639
0	77	0.262824	1.61168	22.8814	1.56378
0	78	0.262955	1.41925	22.6889	1.56372
0	79	0.265767	1.22712	22.4968	1.56353
0	80	0.268746	1.03527	22.305	1.56334
0	81	0.272303	0.844195	22.114	1.56311
0	82	0.276672	0.654792	21.9246	1.56285
0	83	0.2818	0.468017	21.7379	1.56254
0	84	0.287507	0.284498	21.5544	1.56221
0	85	0.293638	0.104397	21.3744	1.56185
0	86	0.299953	-0.0725271	21.1975	1.56148
0	87	0.306282	-0.246709	21.0234	1.5611
0	88	0.312802	-0.418525	20.8517	1.5607
0	89	0.320358	-0.588066	20.6822	1.56026
0	90	0.331052	-0.755124	20.5153	1.55965
0	91	0.349787	-0.920975	20.3497	1.55864
0	92	0.383365	-1.08429	20.1868	1.55688
0	93	0.442659	-1.2443	20.0277	1.55381
0	94	0.537859	-1.40561	19.8683	1.54888
0	95	0.671633	-1.56602	19.7113	1.54191
0	96	0.827113	-1.7039	19.5786	1.53377
0	97	1.00208	-1.82465	19.4653	1.52456
0	98	1.18782	-1.93615	19.3634	1.51471
0	99	1.37861	-2.04154	19.2699	1.50452
0	100	1.57141	-2.14312	19.1823	1.49414
0	101	1.76442	-2.24248	19.0991	1.48366
0	102	1.95958	-2.33941	19.0206	1.473
0	103	2.15666	-2.43385	18.947	1.46216
0	104	2.35472	-2.52573	18.8782	1.4512
0	105	2.55216	-2.61488	18.8144	1.44022
0	106	2.74674	-2.70129	18.7552	1.42933
0	107	2.93649	-2.78463	18.7005	1.41866
0	108	3.12978	-2.8664	18.6501	1.40775
0	109	3.32595	-2.94667	18.6039	1.39664
0	110	3.5248	-3.02595	18.5614	1.38535
0	111	3.72648	-3.10417	18.523	1.37387
0	112	3.93105	-3.18048	18.4894	1.36221
0	113	4.13811	-3.25403	18.4616	1.35042
0	114	4.34218	-3.3243	18.4389	1.33878
0	115	4.54287	-3.39081	18.4215	1.32735
0	116	4.74047	-3.45304	18.4099	1.31612
0	117	4.93605	-3.51077	18.4044	1.30504
0	118	5.13163	-3.56401	18.4056	1.29403
0	119	5.32537	-3.61199	18.4134	1.2832
0	120	5.52181	-3.65071	18.4331	1.27238
0	121	5.72632	-3.67325	18.4728	1.26144
0	122	5.94434	-3.67384	18.5398	1.25023
0	123	6.18258	-3.64822	18.6404	1.23853
0	124	6.40719	-3.59985	18.7604	1.22806
0	125	6.62319	-3.52963	18.9	1.21854
0	126	6.83069	-3.44564	19.0512	1.20984
0	127	7.03128	-3.35451	19.2079	1.20174
0	128	7.22877	-3.26156	19.3664	1.19396
0	129	7.42782	-3.16663	19.5285	1.18628
0	130	7.63042	-3.06864	19.6959	1.17861
0	131	7.83601	-2.96727	19.8687	1.17099
0	132	8.04231	-2.86213	20.0464	1.16356
0	133	8.24581	-2.75372	20.2271	1.15644
0	134	8.45266	-2.64278	20.4124	1.14935
0	135	8.65962	-2.52956	20.6009	1.14243
0	136	8.8649	-2.41497	20.7909	1.13574
0	137	9.07384	-2.30257	20.9814	1.12897
0	138	9.28589	-2.19081	21.1735	1.12217
0	139	9.49544	-2.07129	21.3726	1.11576
0	140	9.69863	-1.9442	21.5764	1.10989
0	141	9.88663	-1.80158	21.788	1.10508
0	142	10.0596	-1.64139	22.009	1.10132
0	143	10.191	-1.47577	22.2162	1.09942
0	144	10.2825	-1.30138	22.4131	1.09932
0	145	10.3436	-1.11829	22.604	1.10059
0	146	10.3906	-0.93121	22.7921	1.10247
0	147	10.433	-0.742261	22.9799	1.10453
0	148	10.4736	-0.551489	23.1686	1.10667
0	149	10.5135	-0.360086	23.3576	1.10881
0	150	10.5536	-0.166393	23.549	1.11095
0	151	10.5945	0.0311823	23.7442	1.1131
0	152	10.6327	0.231137	23.9405	1.11536
0	153	10.669	0.433017	24.1379	1.11769
1	0	-0.365287	1.5366	22.8105	1.5913
1	1	-0.359283	1.73987	23.0136	1.59086
1	2	-0.356405	1.94125	23.2149	1.59056
1	3	-0.351919	2.14177	23.4153	1.5902
1	4	-0.345605	2.34229	23.6157	1.58977
1	5	-0.344734	2.543	23.8163	1.58957
1	6	-0.343145	2.74323	24.0165	1.58935
1	7	-0.340931	2.94211	24.2153	1.5891
1	8	-0.344417	3.13885	24.4121	1.5891
1	9	-0.346776	3.33326	24.6065	1.58905
1	10	-0.348721	3.52572	24.799	1.58899
1	11	-0.352997	3.71683	24.9901	1.58902
1	12	-0.357474	3.90707	25.1804	1.58906
1	13	-0.362103	4.09655	25.3699	1.58911
1	14	-0.367174	4.28469	25.5581	1.58917
1	15	-0.373489	4.47022	25.7437	1.58928
1	16	-0.380946	4.65171	25.9253	1.58944
1	17	-0.388755	4.82801	26.1018	1.58961
1	18	-0.397085	4.99828	26.2722	1.58981
1	19	-0.404696	5.16244	26.4364	1.58998
1	20	-0.415047	5.32073	26.5949	1.59025
1	21	-0.431225	5.47336	26.7478	1.59075
1	22	-0.441753	5.6244	26.899	1.59103
1	23	-0.474151	5.77003	27.0453	1.59212
1	24	-0.477667	5.91794	27.1933	1.59213
1	25	-0.534368	6.04321	27.3198	1.59411
1	26	-0.670145	6.16999	27.45	1.59894
1	27	-0.795489	6.33068	27.6144	1.60332
1	28	-0.967675	6.49228	27.782	1.60932
1	29	-1.19946	6.66503	27.9645	1.61737
1	30	-1.51056	6.85916	28.1745	1.62808
1	31	-1.82744	7.04172	28.3765	1.63886
1	32	-2.14798	7.21534	28.5732	1.64964
1	33	-2.476	7.37685	28.7618	1.66056
1	34	-2.81518	7.52283	28.9394	1.67178
1	35	-3.16404	7.64821	29.1012	1.68328
1	36	-3.51694	7.75218	29.2461	1.69487
1	37	-3.87179	7.83855	29.3777	1.70649
1	38	-4.23162	7.90909	29.4983	1.71825
1	39	-4.59969	7.95985	29.6048	1.7303
1	40	-4.97301	7.98461	29.6908	1.74258
1	41	-5.34363	7.9836	29.7554	1.75486
1	42	-5.70889	7.96314	29.8043	1.76703
1	43	-6.07203	7.92714	29.842	1.77921
1	44	-6.43622	7.8737	29.8673	1.79151
1	45	-6.79966	7.79873	29.8761	1.80393
1	46	-7.15679	7.7036	29.8683	1.81629
1	47	-7.50889	7.59773	29.8534	1.8286
1	48	-7.85592	7.47918	29.8295	1.84086
1	49	-8.20009	7.34469	29.794	1.8532
1	50	-8.5394	7.19195	29.7441	1.86558
1	51	-8.87235	7.02765	29.6859	1.87793
1	52	-9.19611	6.85176	29.6184	1.89014
1	53	-9.51582	6.66774	29.5462	1.90237
1	54	-9.8314	6.47287	29.4669	1.91465
1	55	-10.1372	6.26038	29.3721	1.92689
1	56	-10.4333	6.03764	29.2688	1.93903
1	57	-10.6542	5.84998	29.1745	1.9484
1	58	-10.821	5.68161	29.0803	1.95587
1	59	-10.9418	5.51571	28.9724	1.96189
1	60	-11.0813	5.39122	28.9111	1.96799
1	61	-11.1221	5.27606	28.8208	1.97084
1	62	-11.0954	5.13397	28.6795	1.97191
1	63	-11.1092	4.9834	28.5464	1.97442
1	64	-11.092	4.82768	28.3965	1.97601
1	65	-11.0867	4.66861	28.2482	1.97806
1	66	-11.1012	4.50463	28.1035	1.98085
1	67	-11.1058	4.3349	27.9498	1.98342
1	68	-11.1076	4.16106	27.7913	1.98598
1	69	-11.1082	3.98437	27.63	1.98858
1	70	-11.1081	3.80585	27.4669	1.99122
1	71	-11.1076	3.62588	27.3025	1.99389
1	72	-11.1067	3.44415	27.1365	1.99661
1	73	-11.1032	3.25988	26.9673	1.99932
1	74	-11.1002	3.0721	26.7954	2.00213
1	75	-11.0988	2.87978	26.6202	2.0051
1	76	-11.0925	2.68579	26.4417	2.00797
1	77	-11.0849	2.49045	26.2616	2.01085
1	78	-11.0765	2.29437	26.0808	2.01377
1	79	-11.0676	2.09807	25.8997	2.0167
1	80	-11.0584	1.90149	25.7185	2.01968
1	81	-11.048	1.70401	25.5362	2.02267
1	82	-11.0392	1.50442	25.3529	2.02579
1	83	-11.0288	1.30179	25.1665	2.02896
1	84	-11.0174	1.09559	24.9766	2.0322
1	85	-11.0036	0.886332	24.7832	2.03546
1	86	-10.9872	0.675387	24.5874	2.03871
1	87	-10.9685	0.464266	24.3907	2.04193
1	88	-10.9488	0.253899	24.1944	2.04515
1	89	-10.929	0.0444277	23.9991	2.0484
1	90	-10.9079	-0.16431	23.8042	2.05165
1	91	-10.8805	-0.370677	23.6087	2.05466
1	92	-10.8371	-0.572176	23.4102	2.05703
1	93	-10.7594	-0.759562	23.2082	2.05784
1	94	-10.6401	-0.934429	22.9978	2.05681
1	95	-10.4817	-1.09991	22.7776	2.05406
1	96	-10.3056	-1.24593	22.5667	2.05016
1	97	-10.1115	-1.37377	22.364	2.04509
1	98	-9.89965	-1.48704	22.1669	2.03892
1	99	-9.67867	-1.59229	21.9738	2.03211
1	100	-9.45691	-1.68908	21.789	2.02497
1	101	-9.23989	-1.78556	21.6076	2.01791
1	102	-9.02448	-1.88271	21.4274	2.0108
1	103	-8.80646	-1.97957	21.2475	2.00346
1	104	-8.58565	-2.07481	21.069	1.99584
1	105	-8.36356	-2.1688	20.8925	1.98801
1	106	-8.14178	-2.26086	20.7191	1.98003
1	107	-7.9216	-2.35082	20.5496	1.97194
1	108	-7.70344	-2.43916	20.3838	1.96378
1	109	-7.48681	-2.52649	20.2208	1.95553
1	110	-7.2708	-2.61277	20.0605	1.94717
1	111	-7.05469	-2.69698	19.9035	1.93862
1	112	-6.83854	-2.77726	19.7516	1.92987
1	113	-6.6233	-2.85179	19.607	1.92093
1	114	-6.41034	-2.9203	19.4704	1.91186
1	115	-6.20388	-2.98454	19.3415	1.90292
1	116	-6.00193	-3.04459	19.2197	1.894
1	117	-5.80072	-3.09818	19.1058	1.88491
1	118	-5.59456	-3.13933	19.0038	1.87526
1	119	-5.37064	-3.16284	18.9154	1.86434
1	120	-5.12517	-3.16396	18.8447	1.85188
1	121	-4.88446	-3.14204	18.8005	1.83926
1	122	-4.6452	-3.09855	18.7806	1.82636
1	123	-4.40662	-3.03616	18.7822	1.81323
1	124	-4.17168	-2.95969	18.8017	1.80012
1	125	-3.94277	-2.87632	18.8324	1.78728
1	126	-3.71928	-2.79059	18.8696	1.77474
1	127	-3.49961	-2.7048	18.9105	1.76244
1	128	-3.28223	-2.61943	18.9543	1.75033
1	129	-3.06632	-2.53382	19.0014	1.73834
1	130	-2.85222	-2.44706	19.0526	1.7265
1	131	-2.64116	-2.35883	19.1083	1.71487
1	132	-2.43448	-2.26953	19.1682	1.70353
1	133	-2.23275	-2.17976	19.2317	1.69252
1	134	-2.03579	-2.08957	19.2984	1.68182
1	135	-1.84305	-1.99789	19.3692	1.67141
1	136	-1.65408	-1.90296	19.4457	1.66125
1	137	-1.46824	-1.80965	19.5228	1.65133
1	138	-1.28601	-1.71325	19.6051	1.64167
1	139	-1.10802	-1.6104	19.696	1.63229
1	140	-0.940373	-1.49457	19.802	1.62348
1	141	-0.789691	-1.35436	19.9347	1.61556
1	142	-0.658827	-1.18178	20.1018	1.60867
1	143	-0.561401	-0.997544	20.2824	1.60353
1	144	-0.495638	-0.801585	20.4763	1.60001
1	145	-0.459337	-0.592664	20.6841	1.59796
1	146	-0.441215	-0.375971	20.9002	1.59681
1	147	-0.429268	-0.15937	21.1165	1.59598
1	148	-0.41975	0.0566502	21.3322	1.59528
1	149	-0.410234	0.270828	21.5461	1.59459
1	150	-0.400797	0.484077	21.759	1.59392
1	151	-0.39223	0.697115	21.9718	1.59331
1	152	-0.384504	0.909851	22.1843	1.59275
1	153	-0.377357	1.12136	22.3956	1.59222
1	154	-0.370665	1.33049	22.6046	1.59173
2	0	21.8438	0.521402	30.7818	0.786526
2	1	21.8699	0.705361	30.9306	0.790129
2	2	21.8956	0.888082	31.0787	0.793679
2	3	21.9208	1.06998	31.2262	0.79719
2	4	21.9451	1.25084	31.3728	0.800663
2	5	21.9686	1.42988	31.5179	0.804083
2	6	21.9915	1.60618	31.6609	0.807425
2	7	22.014	1.77898	31.8015	0.81067
2	8	22.0335	1.94818	31.9377	0.813878
2	9	22.0529	2.11349	32.0714	0.816978
2	10	22.0734	2.27484	32.2032	0.819943
2	11	22.0894	2.43956	32.3347	0.823057
2	12	22.1045	2.60658	32.4676	0.826213
2	13	22.1193	2.77515	32.6017	0.829384
2	14	22.1331	2.9444	32.736	0.832565
2	15	22.1455	3.11321	32.8694	0.835743
2	16	22.1562	3.28036	33.0008	0.838898
2	17	22.1628	3.44492	33.1277	0.84207
2	18	22.1726	3.60346	33.2527	0.845025
2	19	22.1699	3.7556	33.3649	0.848111
2	20	22.174	3.90291	33.4782	0.85093
2	21	22.1565	4.0433	33.5724	0.854079
2	22	22.1633	4.18112	33.6809	0.856615
2	23	22.1288	4.30462	33.7518	0.859783
2	24	22.0294	4.43176	33.7836	0.864469
2	25	21.9452	4.58693	33.8473	0.869338
2	26	21.8223	4.74979	33.8931	0.875208
2	27	21.6522	4.92905	33.9226	0.882444
2	28	21.4171	5.13483	33.9336	0.891647
2	29	21.0927	5.37671	33.9204	0.903568
2	30	20.7589	5.60607	33.8964	0.915491
2	31	20.4199	5.82455	33.8655	0.92736
2	32	20.0717	6.02913	33.8226	0.939226
2	33	19.7099	6.21757	33.7635	0.951169
2	34	19.3411	6.39116	33.693	0.963072
2	35	18.9687	6.54392	33.6081	0.974764
2	36	18.5911	6.67945	33.5105	0.986362
2	37	18.2031	6.79628	33.3961	0.997981
2	38	17.8058	6.88761	33.2598	1.00951
2	39	17.4075	6.95245	33.1047	1.02074
2	40	17.0104	6.99697	32.9371	1.03172
2	41	16.6097	7.02295	32.7557	1.04263
2	42	16.2024	7.02399	32.5532	1.05345
2	43	15.7957	6.99421	32.328	1.06393
2	44	15.3975	6.93866	32.0877	1.07394
2	45	15.0052	6.86366	31.8363	1.08365
2	46	14.6139	6.7676	31.5697	1.09318
2	47	14.2259	6.64643	31.285	1.10241
2	48	13.8451	6.5098	30.9924	1.11138
2	49	13.4762	6.35771	30.6937	1.11996
2	50	13.116	6.18968	30.3865	1.12822
2	51	12.8417	6.0362	30.1309	1.13427
2	52	12.6305	5.88651	29.9062	1.13855
2	53	12.4667	5.73101	29.6965	1.14136
2	54	12.2993	5.60705	29.5143	1.14477
2	55	12.2158	5.47291	29.3576	1.14547
2	56	12.1865	5.30726	29.1947	1.14404
2	57	12.1292	5.14605	29.0243	1.14354
2	58	12.0922	4.97583	28.854	1.14227
2	59	12.0496	4.8042	28.6802	1.14113
2	60	12.014	4.62762	28.5049	1.13968
2	61	11.9781	4.44759	28.3263	1.13818
2	62	11.9414	4.26359	28.144	1.13662
2	63	11.9042	4.07532	27.9575	1.135
2	64	11.8666	3.883	27.7674	1.1333
2	65	11.8296	3.68733	27.5745	1.13151
2	66	11.794	3.48964	27.3805	1.12962
2	67	11.7596	3.29138	27.1866	1.12765
2	68	11.726	3.09339	26.9933	1.12563
2	69	11.6926	2.89552	26.8004	1.12357
2	70	11.6591	2.69691	26.6069	1.12148
2	71	11.6253	2.49655	26.4118	1.11934
2	72	11.5916	2.29374	26.2147	1.11712
2	73	11.5584	2.08859	26.0158	1.11481
2	74	11.5263	1.88207	25.8163	1.11241
2	75	11.4951	1.67532	25.6172	1.10992
2	76	11.4641	1.46914	25.4189	1.10741
2	77	11.4339	1.2632	25.2212	1.10483
2	78	11.404	1.05663	25.0233	1.10219
2	79	11.3745	0.848374	24.8243	1.09946
2	80	11.345	0.638006	24.6235	1.09665
2	81	11.3179	0.425738	24.4224	1.09367
2	82	11.2951	0.212958	24.2231	1.09047
2	83	11.2773	0.001566	24.0275	1.08706
2	84	11.261	-0.208775	23.8339	1.08356
2	85	11.2449	-0.419311	23.6405	1.07999
2	86	11.2293	-0.630199	23.4473	1.07634
2	87	11.2161	-0.841828	23.2549	1.07252
2	88	11.2099	-1.05421	23.0656	1.06836
2	89	11.2189	-1.26569	22.8848	1.06357
2	90	11.2628	-1.46978	22.7281	1.05751
2	91	11.3493	-1.6685	22.5982	1.04986
2	92	11.4768	-1.86406	22.493	1.04062
2	93	11.6291	-2.04036	22.419	1.03078
2	94	11.8095	-2.19819	22.3776	1.02024
2	95	12.0069	-2.34224	22.3594	1.00934
2	96	12.2103	-2.47896	22.3533	0.998387
2	97	12.4135	-2.61191	22.353	0.987521
2	98	12.6141	-2.74312	22.3553	0.976798
2	99	12.8157	-2.8702	22.364	0.966149
2	100	13.0164	-2.99502	22.3767	0.955599
2	101	13.2146	-3.11739	22.3923	0.945218
2	102	13.4081	-3.23611	22.4105	0.935116
2	103	13.5951	-3.3496	22.4313	0.925403
2	104	13.781	-3.45757	22.4579	0.915898
2	105	13.9639	-3.55993	22.489	0.906676
2	106	14.1424	-3.65796	22.5228	0.897752
2	107	14.317	-3.75279	22.5583	0.88908
2	108	14.4922	-3.84519	22.5978	0.880481
2	109	14.6698	-3.93261	22.6443	0.871975
2	110	14.8527	-4.00995	22.7035	0.863618
2	111	15.0497	-4.07166	22.7854	0.855284
2	112	15.2651	-4.11224	22.8968	0.847023
2	113	15.5071	-4.12926	23.0452	0.838664
2	114	15.7418	-4.12013	23.2095	0.831405
2	115	15.971	-4.08908	23.3873	0.825061
2	116	16.1988	-4.04062	23.5779	0.819357
2	117	16.4258	-3.98129	23.7765	0.814084
2	118	16.6531	-3.91595	23.9804	0.809061
2	119	16.8809	-3.84514	24.1891	0.804267
2	120	17.1084	-3.77004	24.4013	0.799688
2	121	17.3334	-3.69251	24.614	0.795325
2	122	17.5537	-3.61502	24.8237	0.791176
2	123	17.767	-3.53947	25.0276	0.787235
2	124	17.9787	-3.46169	25.2323	0.783468
2	125	18.1884	-3.3826	25.4368	0.779853
2	126	18.3962	-3.3033	25.6405	0.776352
2	127	18.6017	-3.22452	25.8424	0.772956
2	128	18.8028	-3.14624	26.0412	0.769715
2	129	19.006	-3.06208	26.2458	0.766629
2	130	19.2081	-2.97341	26.453	0.763745
2	131	19.4072	-2.88265	26.6597	0.761038
2	132	19.6028	-2.79172	26.8641	0.758469
2	133	19.7945	-2.70156	27.0654	0.756014
2	134	19.982	-2.61198	27.2633	0.753685
2	135	20.1643	-2.52178	27.458	0.751539
2	136	20.3454	-2.43006	27.6531	0.749489
2	137	20.5225	-2.33537	27.8472	0.747648
2	138	20.6935	-2.23764	28.0391	0.746056
2	139	20.8572	-2.13524	28.2288	0.744785
2	140	21.009	-2.02136	28.4176	0.744111
2	141	21.1478	-1.88995	28.6088	0.744202
2	142	21.2762	-1.73462	28.8085	0.74515
2	143	21.3784	-1.57113	28.9945	0.746906
2	144	21.4541	-1.39764	29.168	0.749505
2	145	21.5106	-1.21278	29.3355	0.752807
2	146	21.5598	-1.02327	29.5011	0.756354
2	147	21.6073	-0.830948	29.6678	0.759971
2	148	21.6517	-0.635934	29.8346	0.763684
2	149	21.6922	-0.439066	30.0002	0.76749
2	150	21.7284	-0.241917	30.1634	0.77136
2	151	21.7606	-0.0463431	30.323	0.775245
2	152	21.7897	0.146233	30.4788	0.779088
2	153	21.8172	0.335334	30.6314	0.782851
3	0	-11.6979	0.498219	24.7601	2.06756
3	1	-11.6964	0.674153	24.9142	2.06414
3	2	-11.6958	0.853541	25.0721	2.06073
3	3	-11.6966	1.03601	25.2336	2.05736
3	4	-11.6989	1.22083	25.3982	2.05404
3	5	-11.7027	1.40709	25.565	2.05078
3	6	-11.7075	1.59394	25.7331	2.04759
3	7	-11.7129	1.78092	25.9018	2.04447
3	8	-11.7185	1.96797	26.071	2.04139
3	9	-11.7243	2.15541	26.2408	2.03834
3	10	-11.7303	2.34372	26.4117	2.03533
3	11	-11.7372	2.53317	26.5843	2.03237
3	12	-11.7486	2.72346	26.7599	2.02959
3	13	-11.7589	2.9174	26.9384	2.02674
3	14	-11.768	3.1142	27.1192	2.02385
3	15	-11.7832	3.31247	27.3043	2.02117
3	16	-11.7955	3.51187	27.4892	2.01842
3	17	-11.8028	3.71265	27.6735	2.01551
3	18	-11.8096	3.91561	27.8598	2.0126
3	19	-11.8192	4.12177	28.0503	2.00977
3	20	-11.8305	4.33146	28.2451	2.00697
3	21	-11.8485	4.54401	28.4454	2.00439
3	22	-11.8846	4.75564	28.6527	2.00243
3	23	-11.8955	4.9664	28.8488	1.99972
3	24	-11.9692	5.11675	29.0162	1.99987
3	25	-12.1207	5.24232	29.1935	2.0028
3	26	-12.2652	5.40088	29.3981	2.00501
3	27	-12.457	5.5438	29.6086	2.00885
3	28	-12.7085	5.67532	29.8349	2.01461
3	29	-13.037	5.80144	30.0908	2.02267
3	30	-13.4653	5.93268	30.3977	2.03347
3	31	-13.9	6.05093	30.6994	2.04442
3	32	-14.3402	6.16015	30.9993	2.05545
3	33	-14.7886	6.24786	31.2878	2.06682
3	34	-15.2365	6.31286	31.5602	2.07833
3	35	-15.6836	6.36191	31.8225	2.08986
3	36	-16.1354	6.39538	32.0779	2.10157
3	37	-16.5919	6.40674	32.3211	2.11357
3	38	-17.0451	6.39577	32.5481	2.12567
3	39	-17.4943	6.37013	32.7654	2.13773
3	40	-17.9441	6.33564	32.9803	2.1498
3	41	-18.3959	6.28147	33.1847	2.16209
3	42	-18.8424	6.20602	33.3735	2.17446
3	43	-19.2823	6.11556	33.5512	2.18678
3	44	-19.7207	6.01147	33.7222	2.19918
3	45	-20.1589	5.8897	33.8839	2.21175
3	46	-20.593	5.7564	34.0394	2.22432
3	47	-21.0228	5.6152	34.1912	2.23681
3	48	-21.4497	5.46137	34.3367	2.24935
3	49	-21.8736	5.28831	34.4709	2.26208
3	50	-22.2877	5.09559	34.5892	2.27485
3	51	-22.6912	4.88918	34.6959	2.28757
3	52	-23.0893	4.66836	34.7938	2.30036
3	53	-23.4817	4.42498	34.8769	2.3134
3	54	-23.8578	4.15861	34.938	2.32649
3	55	-24.2164	3.88033	34.9843	2.3394
3	56	-24.5675	3.59584	35.0267	2.35226
3	57	-24.828	3.35523	35.0412	2.36237
3	58	-25.0205	3.14073	35.0286	2.37059
3	59	-25.1665	2.94085	34.9949	2.37759
3	60	-25.3019	2.76068	34.9687	2.38399
3	61	-25.3351	2.58216	34.8705	2.38836
3	62	-25.2823	2.38857	34.6997	2.39139
3	63	-25.1968	2.19799	34.5073	2.39375
3	64	-25.1207	2.00228	34.3186	2.39642
3	65	-25.0508	1.80522	34.1337	2.39927
3	66	-24.9751	1.61386	33.9486	2.40192
3	67	-24.905	1.42488	33.7696	2.40465
3	68	-24.8408	1.23796	33.5966	2.40749
3	69	-24.7738	1.05557	33.4248	2.4102
3	70	-24.7134	0.873294	33.2582	2.41306
3	71	-24.659	0.689969	33.0958	2.4161
3	72	-24.5998	0.508858	32.9314	2.41902
3	73	-24.5446	0.327271	32.7701	2.42207
3	74	-24.4961	0.14498	32.6136	2.42529
3	75	-24.454	-0.0367857	32.4627	2.42866
3	76	-24.4153	-0.216312	32.3162	2.43208
3	77	-24.3715	-0.390914	32.1694	2.43531
3	78	-24.3302	-0.562418	32.0269	2.43855
3	79	-24.2911	-0.731066	31.8882	2.44179
3	80	-24.2495	-0.895988	31.7503	2.44492
3	81	-24.2084	-1.05811	31.6149	2.44802
3	82	-24.1675	-1.21753	31.4816	2.45108
3	83	-24.1269	-1.37422	31.3507	2.45411
3	84	-24.085	-1.52759	31.2211	2.45706
3	85	-24.0397	-1.67692	31.0917	2.45986
3	86	-23.9873	-1.82112	30.9602	2.46241
3	87	-23.9209	-1.96081	30.821	2.46458
3	88	-23.8311	-2.09395	30.6675	2.46613
3	89	-23.7038	-2.21955	30.4897	2.46673
3	90	-23.5298	-2.33718	30.2803	2.46617
3	91	-23.3458	-2.43249	30.0772	2.46482
3	92	-23.1537	-2.51	29.8789	2.46282
3	93	-22.9525	-2.57501	29.6816	2.46027
3	94	-22.7454	-2.63148	29.4853	2.45733
3	95	-22.5384	-2.69419	29.2854	2.45452
3	96	-22.33	-2.76473	29.0797	2.45185
3	97	-22.1165	-2.83775	28.8686	2.4491
3	98	-21.8953	-2.91091	28.6518	2.44614
3	99	-21.6679	-2.98384	28.4305	2.44298
3	100	-21.4345	-3.05645	28.2053	2.43963
3	101	-21.199	-3.12756	27.9798	2.43614
