# CellID	NodeIndex	X	Y	R	Theta
0	41	4.40076	9.55613	30.0711	1.42892
0	42	3.98893	9.50543	29.9653	1.44229
0	43	3.58368	9.43277	29.8439	1.45544
0	44	3.18494	9.34306	29.7114	1.46843
0	45	2.78796	9.23697	29.5678	1.48142
0	46	2.3922	9.11147	29.41	1.49444
0	47	2.00111	8.97302	29.2445	1.50741
0	48	1.61844	8.82042	29.0704	1.52022
0	49	1.24062	8.65419	28.8876	1.53299
0	50	0.867605	8.47481	28.6966	1.54574
0	51	0.587107	8.30637	28.5225	1.55542
0	52	0.380301	8.13927	28.353	1.56263
0	53	0.230537	7.96692	28.1798	1.56789
0	54	0.0787806	7.83069	28.0436	1.57329
0	55	0.0131741	7.68614	27.8993	1.57565
0	56	0.0110645	7.50042	27.7136	1.57576
0	57	-0.015658	7.30759	27.5209	1.57677
0	58	-0.0178565	7.10904	27.3223	1.57689
0	59	-0.0233481	6.91075	27.1241	1.57714
0	60	-0.0139017	6.71292	26.9262	1.57683
0	61	-0.00938251	6.51544	26.7287	1.57671
0	62	-0.0108204	6.31834	26.5316	1.57681
0	63	-0.0141216	6.12039	26.3337	1.57698
0	64	-0.0117748	5.92038	26.1337	1.57694
0	65	-0.00655514	5.72001	25.9333	1.57678
0	66	-0.00113258	5.52035	25.7336	1.57662
0	67	0.00519911	5.32174	25.5349	1.57642
0	68	0.0113948	5.12375	25.3369	1.57621
0	69	0.0197404	4.92571	25.1388	1.57593
0	70	0.0260448	4.72673	24.9398	1.57571
0	71	0.0310589	4.52651	24.7396	1.57555
0	72	0.0385944	4.32557	24.5386	1.57528
0	73	0.0460956	4.12474	24.3378	1.57501
0	74	0.0561427	3.92507	24.138	1.57463
0	75	0.0646448	3.7266	23.9395	1.57431
0	76	0.0705898	3.52902	23.742	1.57409
0	77	0.0811788	3.33217	23.5451	1.57366
0	78	0.0900159	3.13491	23.3478	1.57331
0	79	0.0984396	2.93668	23.1495	1.57297
0	80	0.109451	2.73751	22.9503	1.57251
0	81	0.121189	2.53774	22.7506	1.572
0	82	0.134859	2.33815	22.551	1.57141
0	83	0.151291	2.13924	22.352	1.57068
0	84	0.167856	1.94353	22.1563	1.56993
0	85	0.185053	1.74975	21.9626	1.56914
0	86	0.202325	1.55949	21.7724	1.56833
0	87	0.220457	1.37147	21.5844	1.56747
0	88	0.238712	1.18536	21.3983	1.56659
0	89	0.26085	1.0008	21.2139	1.56551
0	90	0.294209	0.81867	21.032	1.56388
0	91	0.352446	0.645032	20.8588	1.56103
0	92	0.445015	0.477626	20.6925	1.55648
0	93	0.570748	0.316944	20.5341	1.55024
0	94	0.710913	0.181266	20.4018	1.54324
0	95	0.863211	0.0675171	20.2929	1.53558
0	96	1.02499	-0.0325537	20.1993	1.5274
0	97	1.19155	-0.127113	20.1127	1.51892
0	98	1.36244	-0.21745	20.0322	1.51017
0	99	1.53724	-0.305004	19.9562	1.50116
0	100	1.71567	-0.390629	19.884	1.49191
0	101	1.89749	-0.474656	19.8155	1.48243
0	102	2.08222	-0.5569	19.7508	1.47274
0	103	2.27451	-0.640185	19.6877	1.46261
0	104	2.47341	-0.72362	19.6273	1.45207
0	105	2.67739	-0.806086	19.5708	1.44123
0	106	2.88471	-0.887009	19.5185	1.43016
0	107	3.09419	-0.966667	19.4702	1.41893
0	108	3.30572	-1.04586	19.4252	1.40755
0	109	3.52014	-1.12527	19.383	1.39597
0	110	3.73868	-1.20494	19.3439	1.38413
0	111	3.96201	-1.28396	19.3091	1.372
0	112	4.18944	-1.36083	19.2802	1.35965
0	113	4.41894	-1.4341	19.2581	1.3472
0	114	4.64828	-1.50295	19.2433	1.33478
0	115	4.87635	-1.56741	19.2354	1.32247
0	116	5.10363	-1.62863	19.2334	1.31024
0	117	5.33138	-1.68321	19.2407	1.29807
0	118	5.56125	-1.72458	19.2642	1.286
0	119	5.79478	-1.74454	19.312	1.2741
0	120	6.03638	-1.73755	19.3907	1.26229
0	121	6.2909	-1.70003	19.5051	1.25044
0	122	6.52892	-1.63712	19.6409	1.23995
0	123	6.75675	-1.55368	19.7947	1.23043
0	124	6.97734	-1.45529	19.9618	1.22166
0	125	7.19284	-1.34905	20.1361	1.21341
0	126	7.40603	-1.2396	20.3138	1.20546
0	127	7.61741	-1.12797	20.4942	1.19777
0	128	7.82774	-1.01561	20.6761	1.19028
0	129	8.0365	-0.903059	20.8587	1.18299
0	130	8.24221	-0.787651	21.0438	1.17602
0	131	8.44253	-0.671801	21.2282	1.16941
0	132	8.63661	-0.558296	21.409	1.16313
0	133	8.8239	-0.446771	21.586	1.15722
0	134	9.00779	-0.3364	21.7613	1.15152
0	135	9.18823	-0.224429	21.9374	1.14608
0	136	9.36587	-0.111427	22.1138	1.14087
0	137	9.53955	0.00541738	22.2927	1.13597
0	138	9.70484	0.137853	22.4826	1.13178
0	139	9.85697	0.292979	22.6878	1.12862
0	140	9.99205	0.475353	22.9105	1.1267
0	141	10.095	0.667685	23.1284	1.12625
0	142	10.1646	0.871924	23.3427	1.12732
0	143	10.2061	1.0888	23.5565	1.12968
0	144	10.2315	1.31226	23.7695	1.13273
0	145	10.2495	1.53506	23.9791	1.13599
0	146	10.265	1.75646	24.1866	1.13926
0	147	10.2791	1.977	24.3929	1.14252
0	148	10.2946	2.1973	24.5998	1.14567
0	149	10.3087	2.41797	24.8068	1.14882
0	150	10.3219	2.63846	25.0135	1.15195
0	151	10.3342	2.85761	25.2188	1.15503
1	0	-0.531415	3.05247	23.2752	1.60002
1	1	-0.534039	3.25337	23.4761	1.59988
1	2	-0.536558	3.45437	23.6771	1.59974
1	3	-0.53795	3.65604	23.8787	1.59956
1	4	-0.544561	3.85823	24.081	1.59959
1	5	-0.550455	4.06072	24.2836	1.59959
1	6	-0.555602	4.26268	24.4856	1.59956
1	7	-0.566356	4.4629	24.6861	1.59977
1	8	-0.575184	4.66141	24.8847	1.59989
1	9	-0.581887	4.85857	25.082	1.59993
1	10	-0.593338	5.05462	25.2783	1.60015
1	11	-0.603364	5.25063	25.4745	1.60032
1	12	-0.613333	5.44707	25.6712	1.60048
1	13	-0.625713	5.64369	25.8681	1.60074
1	14	-0.638113	5.8399	26.0646	1.60099
1	15	-0.650843	6.03468	26.2596	1.60125
1	16	-0.664419	6.22723	26.4525	1.60154
1	17	-0.679503	6.41735	26.643	1.60189
1	18	-0.697575	6.60537	26.8315	1.60234
1	19	-0.71524	6.78952	27.0161	1.60278
1	20	-0.734934	6.97124	27.1984	1.60329
1	21	-0.755716	7.15228	27.38	1.60383
1	22	-0.778913	7.33008	27.5585	1.60446
1	23	-0.816687	7.5019	27.7315	1.60561
1	24	-0.826388	7.67477	27.9046	1.60575
1	25	-0.894265	7.81113	28.0433	1.608
1	26	-1.0492	7.94065	28.1789	1.61332
1	27	-1.19414	8.10508	28.3497	1.61818
1	28	-1.38537	8.2628	28.5169	1.62462
1	29	-1.63606	8.42412	28.6925	1.63304
1	30	-1.96646	8.60105	28.8914	1.64407
1	31	-2.30175	8.76896	29.0852	1.65515
1	32	-2.64276	8.92903	29.2752	1.66629
1	33	-2.99582	9.07313	29.4543	1.67776
1	34	-3.35783	9.19504	29.6162	1.68947
1	35	-3.72301	9.29559	29.7613	1.70126
1	36	-4.09128	9.37896	29.894	1.71311
1	37	-4.46666	9.44497	30.0147	1.72518
1	38	-4.85023	9.4879	30.1184	1.73754
1	39	-5.23534	9.50403	30.2006	1.75003
1	40	-5.61604	9.49795	30.2648	1.76244
1	41	-5.99397	9.47524	30.3169	1.77482
1	42	-6.37315	9.4356	30.3572	1.78732
1	43	-6.7535	9.37414	30.3814	1.79998
1	44	-7.12889	9.28911	30.3863	1.81265
1	45	-7.49556	9.18539	30.3758	1.82519
1	46	-7.85654	9.06767	30.3551	1.83767
1	47	-8.21533	8.93914	30.3281	1.8502
1	48	-8.56933	8.79057	30.2853	1.86279
1	49	-8.91252	8.62234	30.2253	1.87527
1	50	-9.24468	8.44005	30.1533	1.88759
1	51	-9.57189	8.24888	30.0758	1.89991
1	52	-9.89387	8.04213	29.9866	1.9123
1	53	-10.2089	7.8237	29.8886	1.92468
1	54	-10.5152	7.59636	29.7837	1.93697
1	55	-10.8099	7.36106	29.6717	1.94908
1	56	-11.0978	7.11895	29.5552	1.96116
1	57	-11.3127	6.90939	29.4445	1.97062
1	58	-11.4733	6.71911	29.3325	1.97819
1	59	-11.5877	6.53433	29.2088	1.98429
1	60	-11.7187	6.38721	29.1272	1.99044
1	61	-11.7579	6.25029	29.0183	1.99359
1	62	-11.7295	6.08845	28.8591	1.995
1	63	-11.737	5.92332	28.7118	1.9976
1	64	-11.7175	5.75602	28.5515	1.99941
1	65	-11.7066	5.58444	28.391	2.00157
1	66	-11.6784	5.41247	28.2229	2.0032
1	67	-11.6536	5.23756	28.0538	2.00501
1	68	-11.6241	5.06301	27.8831	2.00669
1	69	-11.5964	4.88715	27.712	2.00846
1	70	-11.5673	4.70985	27.5391	2.01023
1	71	-11.5379	4.53052	27.3643	2.01205
1	72	-11.5076	4.34919	27.1875	2.01389
1	73	-11.4764	4.16633	27.009	2.01575
1	74	-11.4443	3.9827	26.8295	2.01762
1	75	-11.4118	3.79897	26.6498	2.0195
1	76	-11.3794	3.61545	26.4704	2.0214
1	77	-11.3447	3.43246	26.2906	2.02324
1	78	-11.3104	3.249	26.1106	2.02513
1	79	-11.2766	3.06417	25.9298	2.02709
1	80	-11.2402	2.87788	25.7466	2.02901
1	81	-11.2031	2.68969	25.5614	2.03096
1	82	-11.1651	2.50007	25.3747	2.03294
1	83	-11.1264	2.31006	25.1874	2.03493
1	84	-11.087	2.1208	25.0006	2.03691
1	85	-11.0473	1.933	24.815	2.03888
1	86	-11.0069	1.74697	24.6308	2.04082
1	87	-10.9626	1.56329	24.4471	2.04261
1	88	-10.9183	1.37871	24.2625	2.04444
1	89	-10.8734	1.1914	24.0754	2.04633
1	90	-10.8237	1.00282	23.8851	2.0481
1	91	-10.7692	0.814123	23.6924	2.04971
1	92	-10.7063	0.628441	23.4987	2.05098
1	93	-10.6231	0.455781	23.3071	2.05123
1	94	-10.5133	0.296559	23.1152	2.05021
1	95	-10.3774	0.149941	22.9224	2.04789
1	96	-10.2195	0.0225424	22.7369	2.0443
1	97	-10.0526	-0.0827951	22.5673	2.03984
1	98	-9.87941	-0.1737	22.4082	2.03479
1	99	-9.70355	-0.25854	22.254	2.02942
1	100	-9.52558	-0.34125	22.1014	2.02386
1	101	-9.3454	-0.424088	21.9484	2.01813
1	102	-9.16222	-0.506621	21.7951	2.01219
1	103	-8.97219	-0.591775	21.6373	2.00593
1	104	-8.77431	-0.676421	21.4777	1.99924
1	105	-8.57031	-0.760984	21.3165	1.99218
1	106	-8.36188	-0.845072	21.1551	1.98482
1	107	-8.15031	-0.928539	20.9942	1.97719
1	108	-7.93615	-1.012	20.8335	1.96933
1	109	-7.71904	-1.09613	20.6724	1.96123
1	110	-7.49812	-1.18102	20.5105	1.95285
1	111	-7.27273	-1.26564	20.3488	1.94412
1	112	-7.04334	-1.34795	20.1893	1.93503
1	113	-6.81179	-1.42616	20.0346	1.92562
1	114	-6.58029	-1.50124	19.8847	1.91601
1	115	-6.35021	-1.57125	19.7419	1.90624
1	116	-6.12119	-1.63281	19.6094	1.89625
1	117	-5.89253	-1.68176	19.4909	1.88594
1	118	-5.65949	-1.71529	19.3879	1.87505
1	119	-5.41609	-1.73041	19.3019	1.86325
1	120	-5.19242	-1.7226	19.2462	1.852
1	121	-4.97753	-1.69504	19.2142	1.84086
1	122	-4.76974	-1.65075	19.2026	1.82982
1	123	-4.56686	-1.59373	19.2069	1.81884
1	124	-4.36736	-1.5277	19.2231	1.80794
1	125	-4.16964	-1.45586	19.2476	1.79708
1	126	-3.97176	-1.38063	19.2777	1.7862
1	127	-3.77128	-1.30342	19.3114	1.7752
1	128	-3.56588	-1.22417	19.3485	1.76398
1	129	-3.3574	-1.14095	19.3914	1.7526
1	130	-3.14551	-1.05281	19.4411	1.74106
1	131	-2.93069	-0.959941	19.4976	1.7294
1	132	-2.71389	-0.86348	19.5599	1.71767
1	133	-2.49567	-0.765054	19.6267	1.70594
1	134	-2.27561	-0.665689	19.6969	1.69419
1	135	-2.05583	-0.565494	19.7706	1.68253
1	136	-1.83536	-0.462243	19.85	1.67092
1	137	-1.61245	-0.357967	19.9328	1.65927
1	138	-1.39055	-0.247677	20.0244	1.64774
1	139	-1.18154	-0.12419	20.1326	1.63692
1	140	-1.00551	0.0214359	20.2671	1.62778
1	141	-0.860292	0.193638	20.4314	1.6202
1	142	-0.740682	0.38928	20.6213	1.61394
1	143	-0.657624	0.587179	20.8156	1.60954
1	144	-0.607542	0.789024	21.0154	1.60679
1	145	-0.582571	0.995672	21.2211	1.60526
1	146	-0.571082	1.20423	21.4291	1.60439
1	147	-0.5633	1.41217	21.6367	1.60371
1	148	-0.555575	1.6198	21.844	1.60304
1	149	-0.549223	1.82749	22.0513	1.60245
1	150	-0.543973	2.03528	22.2589	1.60192
1	151	-0.539244	2.24253	22.4659	1.60142
1	152	-0.535378	2.44783	22.6709	1.60097
1	153	-0.531611	2.64931	22.8722	1.60054
1	154	-0.531105	2.8511	23.0739	1.60026
2	0	21.2529	1.60029	30.3513	0.801913
2	1	21.2827	1.79079	30.5091	0.805553
2	2	21.3118	1.9797	30.6657	0.809136
2	3	21.3405	2.16758	30.8217	0.812669
2	4	21.3691	2.35518	30.9777	0.816164
2	5	21.3974	2.54308	31.1342	0.819635
2	6	21.4255	2.73148	31.2913	0.823088
2	7	21.4531	2.91991	31.4484	0.826519
2	8	21.4799	3.10725	31.6045	0.82991
2	9	21.506	3.29216	31.7587	0.833234
2	10	21.5305	3.47358	31.9096	0.836489
2	11	21.5494	3.65105	32.0542	0.839762
2	12	21.572	3.83039	32.203	0.842957
2	13	21.5978	4.01223	32.3561	0.846101
2	14	21.6215	4.19788	32.511	0.849339
2	15	21.6452	4.38741	32.6691	0.852627
2	16	21.6687	4.58063	32.8303	0.85596
2	17	21.6919	4.77639	32.9935	0.859319
2	18	21.7134	4.97284	33.1565	0.862697
2	19	21.7333	5.16801	33.3179	0.866052
2	20	21.7473	5.36217	33.4751	0.869491
2	21	21.7463	5.55407	33.6213	0.873197
2	22	21.7674	5.74112	33.7783	0.876276
2	23	21.7295	5.89655	33.8738	0.880071
2	24	21.6244	6.04889	33.9247	0.88532
2	25	21.5361	6.22549	34.006	0.890618
2	26	21.4087	6.40538	34.0663	0.896847
2	27	21.2326	6.5993	34.1089	0.90443
2	28	20.9877	6.81857	34.1315	0.914039
2	29	20.648	7.07443	34.1294	0.926501
2	30	20.2969	7.31676	34.1149	0.938996
2	31	19.9402	7.5471	34.0928	0.951429
2	32	19.5752	7.76341	34.0596	0.963843
2	33	19.1969	7.96503	34.0121	0.97636
2	34	18.8113	8.15287	33.9545	0.988866
2	35	18.4218	8.32079	33.8832	1.0012
2	36	18.0268	8.47291	33.8008	1.01346
2	37	17.6208	8.60783	33.7032	1.0258
2	38	17.2044	8.71805	33.5841	1.03811
2	39	16.7864	8.80269	33.4471	1.05016
2	40	16.3682	8.8684	33.2985	1.06204
2	41	15.944	8.91622	33.136	1.07392
2	42	15.5113	8.93812	32.9513	1.08578
2	43	15.0794	8.929	32.744	1.09732
2	44	14.6547	8.89639	32.5234	1.10848
2	45	14.2326	8.84608	32.292	1.11949
2	46	13.809	8.77508	32.0453	1.13042
2	47	13.3888	8.68072	31.7826	1.14111
2	48	12.9738	8.57393	31.5144	1.15167
2	49	12.565	8.45268	31.239	1.16205
2	50	12.1616	8.31152	30.9507	1.1722
2	51	11.8538	8.17203	30.7035	1.17967
2	52	11.6216	8.02568	30.4801	1.18488
2	53	11.4483	7.86687	30.268	1.18821
2	54	11.2771	7.74803	30.094	1.19201
2	55	11.2014	7.61326	29.9408	1.1927
2	56	11.191	7.42666	29.7636	1.19071
2	57	11.1531	7.23186	29.5687	1.18946
2	58	11.14	7.03181	29.3782	1.18734
2	59	11.124	6.8324	29.1873	1.18529
2	60	11.12	6.63288	29.001	1.18283
2	61	11.1109	6.43414	28.8137	1.18051
2	62	11.0959	6.23609	28.6249	1.17836
2	63	11.079	6.03622	28.4338	1.17622
2	64	11.0677	5.8324	28.2414	1.17382
2	65	11.0576	5.6266	28.0478	1.17132
2	66	11.0481	5.42054	27.8544	1.16875
2	67	11.0393	5.21529	27.6621	1.16614
2	68	11.0326	5.01099	27.4718	1.16344
2	69	11.0245	4.80711	27.2815	1.16075
2	70	11.0153	4.60268	27.0904	1.15805
2	71	11.0083	4.39695	26.8993	1.15522
2	72	11.0012	4.19008	26.7073	1.15234
2	73	10.9946	3.98283	26.5153	1.14939
2	74	10.9886	3.77624	26.3245	1.14639
2	75	10.9834	3.57118	26.1356	1.14334
2	76	10.9787	3.3678	25.9487	1.14026
2	77	10.9744	3.16549	25.7632	1.13713
2	78	10.9706	2.96348	25.5784	1.13395
2	79	10.9672	2.76105	25.3937	1.13069
2	80	10.9646	2.55802	25.209	1.12736
2	81	10.9631	2.35501	25.0251	1.12393
2	82	10.9632	2.15318	24.8433	1.12041
2	83	10.9651	1.95358	24.6646	1.11682
2	84	10.9681	1.75671	24.4891	1.11319
2	85	10.9717	1.56235	24.3166	1.10952
2	86	10.9761	1.36978	24.1462	1.10581
2	87	10.9821	1.1781	23.9778	1.102
2	88	10.9912	0.9866	23.8112	1.09803
2	89	11.0044	0.795694	23.6475	1.09386
2	90	11.029	0.605499	23.49	1.08921
2	91	11.0788	0.417075	23.3465	1.08358
2	92	11.1681	0.223448	23.2178	1.07627
2	93	11.2966	0.0266473	23.1065	1.06734
2	94	11.4457	-0.153067	23.022	1.0579
2	95	11.6169	-0.31642	22.9649	1.04791
2	96	11.8092	-0.469881	22.9292	1.03731
2	97	12.0062	-0.616015	22.9049	1.02666
2	98	12.2014	-0.760732	22.8834	1.01608
2	99	12.401	-0.902853	22.8691	1.00539
2	100	12.6018	-1.04429	22.8585	0.994657
2	101	12.8013	-1.18453	22.8509	0.98399
2	102	12.9975	-1.32157	22.8467	0.973518
2	103	13.1973	-1.45582	22.8493	0.962985
2	104	13.3974	-1.58526	22.8586	0.952563
2	105	13.5978	-1.70601	22.8775	0.942365
2	106	13.7955	-1.82749	22.8966	0.932262
2	107	13.9886	-1.94924	22.9151	0.92233
2	108	14.1867	-2.06409	22.9443	0.912423
2	109	14.392	-2.17532	22.9831	0.902397
2	110	14.6006	-2.27754	23.0332	0.892541
2	111	14.8149	-2.36448	23.1011	0.882955
2	112	15.0424	-2.43304	23.1936	0.873501
2	113	15.2653	-2.47608	23.3045	0.864983
2	114	15.4701	-2.49583	23.423	0.85778
2	115	15.6639	-2.49645	23.5498	0.851536
2	116	15.8514	-2.48479	23.6825	0.845904
2	117	16.0366	-2.46413	23.821	0.840661
2	118	16.2223	-2.43932	23.9637	0.835577
2	119	16.4098	-2.40827	24.1128	0.830673
2	120	16.5996	-2.37295	24.2671	0.82588
2	121	16.7899	-2.33157	24.4268	0.821303
2	122	16.9853	-2.2856	24.5938	0.816758
2	123	17.1836	-2.23505	24.7667	0.81232
2	124	17.3825	-2.18135	24.9427	0.808012
2	125	17.5803	-2.12552	25.1199	0.803856
2	126	17.7757	-2.06843	25.2968	0.79986
2	127	17.9666	-2.00816	25.4733	0.796133
2	128	18.1634	-1.94688	25.6549	0.792321
2	129	18.3641	-1.88175	25.8424	0.788562
2	130	18.567	-1.81439	26.0333	0.784858
2	131	18.769	-1.74394	26.2262	0.781315
2	132	18.9674	-1.67078	26.4187	0.777993
2	133	19.1678	-1.59639	26.6139	0.774698
2	134	19.3692	-1.52099	26.8106	0.771454
2	135	19.5701	-1.44277	27.0093	0.768344
2	136	19.7705	-1.36327	27.2088	0.765327
2	137	19.969	-1.28018	27.4097	0.762495
2	138	20.1602	-1.18702	27.6123	0.760152
2	139	20.3366	-1.07612	27.8167	0.758671
2	140	20.4974	-0.944342	28.024	0.758137
2	141	20.6428	-0.789739	28.2358	0.758573
2	142	20.7528	-0.628444	28.4267	0.760029
2	143	20.826	-0.457825	28.5974	0.762589
2	144	20.8773	-0.279918	28.7575	0.765831
2	145	20.9194	-0.0986072	28.9137	0.769343
2	146	20.9599	0.084568	29.0704	0.772899
2	147	20.9999	0.269597	29.2284	0.776476
2	148	21.0389	0.454836	29.3862	0.780043
2	149	21.0781	0.641678	29.5457	0.783605
2	150	21.1179	0.831589	29.7082	0.787186
2	151	21.1551	1.0229	29.8701	0.790826
2	152	21.1896	1.21545	30.0315	0.794518
2	153	21.222	1.40827	30.192	0.798226
3	0	-11.7068	1.87277	25.0664	2.06345
3	1	-11.7346	2.05349	25.2389	2.06103
3	2	-11.7635	2.23581	25.4134	2.05866
3	3	-11.7938	2.41926	25.5897	2.05634
3	4	-11.8251	2.60298	25.7669	2.05409
3	5	-11.8564	2.78624	25.9438	2.05188
3	6	-11.8879	2.96841	26.1199	2.04972
3	7	-11.9197	3.1494	26.2952	2.04762
3	8	-11.9536	3.32922	26.4706	2.04564
3	9	-11.9864	3.50905	26.6456	2.04365
3	10	-12.018	3.6896	26.8207	2.04163
3	11	-12.0522	3.87056	26.9976	2.03972
3	12	-12.087	4.05208	27.1753	2.03784
3	13	-12.1226	4.23351	27.3533	2.03602
3	14	-12.1583	4.41393	27.5307	2.03424
3	15	-12.1941	4.59236	27.7063	2.03251
3	16	-12.2301	4.768	27.8797	2.03086
3	17	-12.2684	4.94004	28.0508	2.02936
3	18	-12.3065	5.11406	28.2238	2.02785
3	19	-12.3472	5.2892	28.3989	2.02641
3	20	-12.3882	5.46533	28.5752	2.02499
3	21	-12.4298	5.6429	28.753	2.02357
3	22	-12.4784	5.81931	28.9329	2.02242
3	23	-12.518	5.99979	29.1126	2.02094
3	24	-12.5896	6.15573	29.2842	2.02082
3	25	-12.7061	6.29383	29.4592	2.02234
3	26	-12.8656	6.42177	29.6441	2.0253
3	27	-13.0537	6.54479	29.8374	2.02916
3	28	-13.2829	6.67128	30.0526	2.03413
3	29	-13.5743	6.80585	30.3039	2.04075
3	30	-13.9548	6.95349	30.6091	2.04965
3	31	-14.3444	7.08783	30.9091	2.05883
3	32	-14.7413	7.21049	31.2049	2.06822
3	33	-15.147	7.30786	31.4856	2.07807
3	34	-15.5521	7.37922	31.7464	2.08814
3	35	-15.955	7.43206	31.9932	2.09826
3	36	-16.3606	7.4688	32.2308	2.10856
3	37	-16.7709	7.48463	32.4564	2.11917
3	38	-17.1799	7.47626	32.6644	2.12999
3	39	-17.5827	7.44942	32.8573	2.14082
3	40	-17.9838	7.41322	33.0451	2.15163
3	41	-18.386	7.36045	33.2238	2.16262
3	42	-18.7873	7.28395	33.3863	2.17387
3	43	-19.1798	7.18418	33.5289	2.1852
3	44	-19.5624	7.06796	33.6566	2.19648
3	45	-19.9397	6.93896	33.7752	2.20777
3	46	-20.3145	6.80065	33.8891	2.21909
3	47	-20.685	6.65251	33.9969	2.23041
3	48	-21.0468	6.49216	34.094	2.24168
3	49	-21.4026	6.3187	34.1815	2.25299
3	50	-21.754	6.12586	34.2557	2.2645
3	51	-22.095	5.90706	34.3079	2.27622
3	52	-22.4163	5.66657	34.3354	2.28789
3	53	-22.719	5.41325	34.3457	2.29938
3	54	-23.009	5.14911	34.3439	2.3108
3	55	-23.2857	4.86982	34.3265	2.32224
3	56	-23.5656	4.59489	34.319	2.33367
3	57	-23.6904	4.36318	34.2386	2.34097
3	58	-23.7167	4.16632	34.116	2.34555
3	59	-23.7576	3.9768	34.0095	2.3503
3	60	-23.7638	3.78282	33.8762	2.35446
3	61	-23.7501	3.59041	33.7304	2.3582
3	62	-23.7231	3.40061	33.5776	2.36164
3	63	-23.6874	3.21305	33.4205	2.36488
3	64	-23.6462	3.02628	33.2603	2.36801
3	65	-23.6001	2.83657	33.095	2.37114
3	66	-23.553	2.64439	32.9275	2.37433
3	67	-23.5044	2.44842	32.7567	2.37761
3	68	-23.4539	2.24987	32.5831	2.38094
3	69	-23.4036	2.04974	32.4088	2.38434
3	70	-23.3497	1.85075	32.2331	2.38768
3	71	-23.2972	1.65258	32.0594	2.39106
3	72	-23.2506	1.45428	31.8903	2.39461
3	73	-23.2115	1.25498	31.7264	2.39838
3	74	-23.1796	1.05406	31.5672	2.40239
3	75	-23.1511	0.851868	31.4102	2.40653
3	76	-23.1188	0.649946	31.251	2.41063
3	77	-23.0865	0.448595	31.0929	2.41476
3	78	-23.0533	0.249091	30.9358	2.41887
3	79	-23.0206	0.052007	30.7812	2.42297
3	80	-22.9882	-0.142444	30.629	2.42705
3	81	-22.9561	-0.33469	30.479	2.43112
3	82	-22.9242	-0.525488	30.3307	2.43521
3	83	-22.8918	-0.71552	30.1829	2.4393
3	84	-22.8569	-0.905074	30.0341	2.44337
3	85	-22.8199	-1.09181	29.8859	2.44736
3	86	-22.7761	-1.27543	29.735	2.45116
3	87	-22.7193	-1.45421	29.5775	2.4546
3	88	-22.6336	-1.62474	29.4032	2.45723
3	89	-22.4966	-1.78676	29.1947	2.45857
3	90	-22.3053	-1.9396	28.9498	2.45849
3	91	-22.099	-2.06394	28.7114	2.45731
3	92	-21.8777	-2.16228	28.4777	2.45508
3	93	-21.6399	-2.23947	28.245	2.45185
3	94	-21.3983	-2.3087	28.0148	2.44827
3	95	-21.1553	-2.37557	27.7854	2.44453
3	96	-20.9114	-2.4431	27.5552	2.44073
3	97	-20.6655	-2.50801	27.3256	2.43674
3	98	-20.4183	-2.57105	27.0967	2.4326
3	99	-20.171	-2.63158	26.8698	2.42832
3	100	-19.924	-2.68935	26.6455	2.4239
3	101	-19.6761	-2.74523	26.4223	2.41932
3	102	-19.4316	-2.80007	26.2029	2.41472
3	103	-19.1881	-2.85382	25.9855	2.41004
3	104	-18.9431	-2.9052	25.7692	2.40517
