# CellID	NodeIndex	X	Y	R	Theta
0	88	0.889532	1.9074	20.874	1.5343
0	89	0.914849	1.71	20.6777	1.53273
0	90	0.954674	1.51912	20.4885	1.53043
0	91	1.01911	1.34008	20.3124	1.52691
0	92	1.11241	1.17292	20.1497	1.52192
0	93	1.23659	1.01799	20.0015	1.51534
0	94	1.36883	0.888584	19.8801	1.50833
0	95	1.50192	0.775527	19.7761	1.50126
0	96	1.6453	0.677994	19.6893	1.49365
0	97	1.79285	0.585662	19.6092	1.48579
0	98	1.94448	0.495441	19.5328	1.47766
0	99	2.10199	0.407537	19.4607	1.46918
0	100	2.26646	0.322392	19.3934	1.4603
0	101	2.4362	0.236014	19.3271	1.45108
0	102	2.61276	0.152579	19.2662	1.44146
0	103	2.79929	0.0677404	19.2072	1.43126
0	104	2.99454	-0.0160276	19.1525	1.42056
0	105	3.19538	-0.0978439	19.1028	1.40952
0	106	3.39886	-0.176778	19.0588	1.39832
0	107	3.6029	-0.253426	19.0195	1.38706
0	108	3.80717	-0.32842	18.9843	1.37576
0	109	4.01241	-0.402069	18.953	1.36438
0	110	4.21956	-0.474018	18.9263	1.35289
0	111	4.43118	-0.54569	18.9034	1.34114
0	112	4.64624	-0.613976	18.8872	1.32923
0	113	4.86295	-0.674958	18.8812	1.31731
0	114	5.07922	-0.725282	18.888	1.30556
0	115	5.29239	-0.763116	18.9086	1.29415
0	116	5.50485	-0.787501	18.9443	1.28301
0	117	5.7197	-0.796783	18.9976	1.27203
0	118	5.92808	-0.786534	19.0697	1.26174
0	119	6.12388	-0.757578	19.1577	1.25247
0	120	6.31326	-0.709901	19.2629	1.2439
0	121	6.5003	-0.647996	19.3822	1.23579
0	122	6.68651	-0.575391	19.5126	1.228
0	123	6.87359	-0.493512	19.6532	1.22044
0	124	7.06042	-0.40314	19.8027	1.21314
0	125	7.24534	-0.305865	19.9591	1.20617
0	126	7.42879	-0.205111	20.1191	1.19943
0	127	7.61163	-0.101503	20.2824	1.19289
0	128	7.79402	0.00542636	20.4495	1.18653
0	129	7.97616	0.115304	20.62	1.18034
0	130	8.15703	0.230752	20.796	1.17441
0	131	8.33279	0.352736	20.9767	1.16892
0	132	8.49482	0.489162	21.1658	1.1644
0	133	8.63895	0.645405	21.3665	1.16109
0	134	8.76138	0.825015	21.58	1.1592
0	135	8.84882	1.00996	21.7845	1.15892
0	136	8.90767	1.19926	21.9815	1.15992
0	137	8.94781	1.39248	22.1747	1.16174
0	138	8.98052	1.58858	22.3677	1.16388
0	139	9.01278	1.78807	22.5637	1.16607
0	140	9.04485	1.99174	22.7636	1.1683
0	141	9.07652	2.19887	22.9667	1.17056
0	142	9.10867	2.41177	23.1753	1.17286
0	143	9.1376	2.62826	23.3862	1.17531
0	144	9.16401	2.84765	23.5989	1.17786
0	145	9.19014	3.06877	23.8133	1.1804
0	146	9.21435	3.28639	24.0238	1.18292
0	147	9.23842	3.50268	24.2332	1.18537
0	148	9.2585	3.71625	24.4387	1.1879
1	0	0.088315	4.23386	23.1866	1.5725
1	1	0.0842929	4.47716	23.4299	1.57266
1	2	0.0822831	4.72277	23.6756	1.57272
1	3	0.0764666	4.96692	23.9197	1.57295
1	4	0.074108	5.20522	24.158	1.57302
1	5	0.0786656	5.43881	24.3916	1.57281
1	6	0.0862661	5.66942	24.6222	1.57249
1	7	0.0907844	5.89813	24.8509	1.57229
1	8	0.0956487	6.12449	25.0773	1.57208
1	9	0.0989836	6.34722	25.3	1.57194
1	10	0.101862	6.5653	25.5181	1.57182
1	11	0.103951	6.77898	25.7317	1.57173
1	12	0.105501	6.9896	25.9423	1.57166
1	13	0.106734	7.19885	26.1516	1.57161
1	14	0.107584	7.40799	26.3607	1.57157
1	15	0.107518	7.61721	26.57	1.57156
1	16	0.105601	7.82547	26.7782	1.57163
1	17	0.101059	8.03098	26.9837	1.57179
1	18	0.093745	8.2322	27.185	1.57205
1	19	0.0871853	8.42874	27.3815	1.57228
1	20	0.0765468	8.62069	27.5735	1.57266
1	21	0.0657536	8.80675	27.7596	1.57303
1	22	0.0513223	8.98936	27.9422	1.57354
1	23	0.0239711	9.16795	28.1209	1.57449
1	24	0.0261004	9.34723	28.3002	1.57439
1	25	-0.0338958	9.48894	28.4421	1.57648
1	26	-0.178188	9.623	28.5774	1.58151
1	27	-0.310844	9.79472	28.7508	1.58606
1	28	-0.494843	9.96239	28.9218	1.59233
1	29	-0.744459	10.1337	29.0995	1.60078
1	30	-1.07977	10.3153	29.2929	1.61204
1	31	-1.42426	10.4725	29.4662	1.6235
1	32	-1.77493	10.6116	29.6255	1.63507
1	33	-2.13615	10.7337	29.7727	1.64691
1	34	-2.5123	10.832	29.9016	1.65921
1	35	-2.89732	10.8975	30.0032	1.6718
1	36	-3.28011	10.9326	30.079	1.68434
1	37	-3.65953	10.946	30.1376	1.6968
1	38	-4.0401	10.9407	30.1826	1.70933
1	39	-4.42297	10.9136	30.2111	1.72201
1	40	-4.80297	10.863	30.2207	1.73469
1	41	-5.17673	10.7923	30.2143	1.74728
1	42	-5.54702	10.7035	30.1944	1.75987
1	43	-5.91652	10.5925	30.1572	1.77259
1	44	-6.28084	10.4555	30.0984	1.78536
1	45	-6.63673	10.3033	30.0279	1.79802
1	46	-6.98046	10.1365	29.9451	1.81046
1	47	-7.3175	9.95348	29.8497	1.82289
1	48	-7.6498	9.74737	29.7353	1.83544
1	49	-7.97175	9.52183	29.6041	1.84793
1	50	-8.26917	9.27502	29.4503	1.85994
1	51	-8.48525	9.06611	29.3128	1.86903
1	52	-8.6501	8.88513	29.189	1.87625
1	53	-8.78254	8.71865	29.0706	1.88232
1	54	-8.88427	8.5511	28.9427	1.88744
1	55	-8.9227	8.40052	28.8117	1.89034
1	56	-8.91101	8.23761	28.6534	1.89173
1	57	-8.92401	8.07139	28.4998	1.89401
1	58	-8.91779	7.89737	28.3329	1.89575
1	59	-8.9164	7.71597	28.1606	1.89776
1	60	-8.90582	7.52926	27.9804	1.89954
1	61	-8.89293	7.33915	27.7964	1.90131
1	62	-8.87956	7.1474	27.6107	1.90311
1	63	-8.86549	6.95551	27.4248	1.90491
1	64	-8.84685	6.76458	27.2383	1.90656
1	65	-8.83248	6.56976	27.0497	1.90843
1	66	-8.82233	6.36986	26.8578	1.91054
1	67	-8.80731	6.16878	26.6632	1.91252
1	68	-8.7912	5.96654	26.4674	1.91451
1	69	-8.77468	5.76412	26.2713	1.91651
1	70	-8.75751	5.56281	26.0761	1.91851
1	71	-8.73991	5.36332	25.8826	1.9205
1	72	-8.7222	5.16532	25.6906	1.92249
1	73	-8.70428	4.96772	25.4989	1.9245
1	74	-8.68585	4.76935	25.3065	1.92653
1	75	-8.667	4.56949	25.1127	1.9286
1	76	-8.64759	4.36828	24.9174	1.9307
1	77	-8.62774	4.16678	24.7219	1.93282
1	78	-8.60765	3.96619	24.5273	1.93495
1	79	-8.58507	3.76722	24.3334	1.93699
1	80	-8.5632	3.56913	24.1406	1.93908
1	81	-8.54201	3.37077	23.948	1.94124
1	82	-8.51756	3.17133	23.7533	1.94332
1	83	-8.49467	2.96969	23.5572	1.94553
1	84	-8.46977	2.76661	23.3592	1.94772
1	85	-8.44382	2.56317	23.1605	1.94991
1	86	-8.4168	2.36061	22.9624	1.95209
1	87	-8.3893	2.1594	22.7654	1.95425
1	88	-8.36174	1.95906	22.5694	1.95644
1	89	-8.33417	1.75854	22.3733	1.95867
1	90	-8.30588	1.55698	22.1761	1.96093
1	91	-8.27416	1.35456	21.9768	1.9631
1	92	-8.23166	1.15708	21.7781	1.96476
1	93	-8.16934	0.969831	21.5813	1.96542
1	94	-8.07787	0.800312	21.3897	1.96452
1	95	-7.95105	0.649255	21.2016	1.96173
1	96	-7.79112	0.515225	21.017	1.95713
1	97	-7.61894	0.405824	20.8511	1.95145
1	98	-7.43948	0.311601	20.6973	1.9451
1	99	-7.25376	0.22161	20.5462	1.93828
1	100	-7.06281	0.132514	20.3949	1.93112
1	101	-6.86698	0.0446346	20.2442	1.92359
1	102	-6.66547	-0.0432398	20.0928	1.91569
1	103	-6.45742	-0.131712	19.9398	1.90737
1	104	-6.24261	-0.21994	19.7864	1.8986
1	105	-6.02243	-0.30636	19.6345	1.8894
1	106	-5.80002	-0.38993	19.4864	1.8799
1	107	-5.57586	-0.471111	19.3418	1.87014
1	108	-5.35139	-0.55292	19.1983	1.86022
1	109	-5.12564	-0.632487	19.0586	1.85006
1	110	-4.89792	-0.709875	18.9225	1.83962
1	111	-4.67016	-0.779105	18.7963	1.82892
1	112	-4.43839	-0.835538	18.6838	1.8177
1	113	-4.20183	-0.873293	18.5907	1.80585
1	114	-3.97112	-0.88375	18.5281	1.79387
1	115	-3.75207	-0.867528	18.4967	1.78213
1	116	-3.54365	-0.828778	18.4921	1.77067
1	117	-3.3406	-0.776194	18.5045	1.75935
1	118	-3.13887	-0.716076	18.5269	1.74805
1	119	-2.93796	-0.651175	18.5566	1.73677
1	120	-2.73357	-0.5822	18.5921	1.72532
1	121	-2.52617	-0.508193	18.6345	1.71371
1	122	-2.31416	-0.428276	18.6847	1.70187
1	123	-2.10151	-0.343358	18.7424	1.69003
1	124	-1.88756	-0.25405	18.807	1.67817
1	125	-1.67642	-0.161779	18.8774	1.66652
1	126	-1.46708	-0.0678919	18.9521	1.65505
1	127	-1.258	0.0269988	19.0303	1.64369
1	128	-1.04816	0.12388	19.1128	1.63237
1	129	-0.838045	0.225238	19.2023	1.62112
1	130	-0.630431	0.334586	19.3022	1.61009
1	131	-0.433975	0.454342	19.4152	1.59974
1	132	-0.268863	0.59305	19.5498	1.59109
1	133	-0.133088	0.754014	19.7085	1.58404
1	134	-0.0227055	0.935546	19.8889	1.57837
1	135	0.0507104	1.11735	20.0702	1.57464
1	136	0.0916345	1.29866	20.2514	1.57259
1	137	0.110468	1.48313	20.4359	1.57165
1	138	0.119796	1.67024	20.623	1.57119
1	139	0.127434	1.86029	20.813	1.57082
1	140	0.133529	2.05264	21.0054	1.57053
1	141	0.139301	2.24943	21.2022	1.57026
1	142	0.144919	2.45285	21.4056	1.57
1	143	0.146312	2.66182	21.6146	1.56994
1	144	0.14306	2.87617	21.8289	1.5701
1	145	0.136218	3.09453	22.0473	1.57042
1	146	0.127598	3.3154	22.2681	1.57081
1	147	0.118208	3.53845	22.4912	1.57123
1	148	0.108768	3.76483	22.7176	1.57164
1	149	0.0975423	3.99621	22.949	1.57212
2	0	19.1244	3.88032	29.7021	0.87686
2	1	19.143	4.07469	29.8636	0.880546
2	2	19.165	4.26641	30.0257	0.884045
2	3	19.1828	4.46052	30.1873	0.887666
2	4	19.2002	4.65689	30.3507	0.891307
2	5	19.2172	4.85504	30.5158	0.894952
2	6	19.2334	5.05369	30.6811	0.898592
2	7	19.2484	5.25128	30.8452	0.902201
2	8	19.2623	5.4467	31.0074	0.905755
2	9	19.2755	5.63974	31.1677	0.909243
2	10	19.2885	5.83099	31.3267	0.912666
2	11	19.3015	6.02138	31.4855	0.916038
2	12	19.3143	6.21165	31.6443	0.91938
2	13	19.3263	6.40201	31.8032	0.922707
2	14	19.3371	6.59176	31.9611	0.926024
2	15	19.3461	6.77945	32.1167	0.929312
2	16	19.3539	6.96326	32.2688	0.932527
2	17	19.3596	7.14173	32.4157	0.935665
2	18	19.3657	7.31386	32.5581	0.93865
2	19	19.3702	7.47952	32.6945	0.941533
2	20	19.3676	7.63872	32.8218	0.944453
2	21	19.3688	7.79542	32.9496	0.947212
2	22	19.3511	7.94845	33.0636	0.950349
2	23	19.3552	8.10011	33.1896	0.952904
2	24	19.3071	8.24547	33.2804	0.956613
2	25	19.1854	8.40367	33.3401	0.962331
2	26	19.0703	8.59319	33.4304	0.968395
2	27	18.9043	8.79418	33.5029	0.975877
2	28	18.6711	9.01727	33.5585	0.985359
2	29	18.3504	9.27318	33.597	0.997525
2	30	18.0173	9.50714	33.6154	1.00962
2	31	17.6736	9.72467	33.6191	1.02172
2	32	17.3124	9.92553	33.6045	1.03401
2	33	16.9308	10.0997	33.5616	1.04644
2	34	16.5399	10.2404	33.4902	1.05864
2	35	16.1474	10.3552	33.4003	1.07057
2	36	15.7489	10.4503	33.295	1.08245
2	37	15.3391	10.5214	33.1679	1.09436
2	38	14.9242	10.5608	33.0149	1.10608
2	39	14.5139	10.5727	32.8437	1.11741
2	40	14.1064	10.5648	32.6602	1.12852
2	41	13.6961	10.5362	32.4607	1.13956
2	42	13.2844	10.4802	32.2396	1.15044
2	43	12.8804	10.3969	32.0004	1.1609
2	44	12.4849	10.2942	31.7503	1.17104
2	45	12.0918	10.1786	31.4924	1.18111
2	46	11.7019	10.0353	31.2132	1.19092
2	47	11.327	9.86052	30.9132	1.20009
2	48	11.0486	9.69657	30.6602	1.20661
2	49	10.8378	9.53845	30.4376	1.21124
2	50	10.6763	9.37555	30.2285	1.21434
2	51	10.5089	9.251	30.0536	1.21811
2	52	10.4308	9.11351	29.8976	1.21898
2	53	10.4121	8.93651	29.725	1.21751
2	54	10.363	8.76008	29.5425	1.21701
2	55	10.3296	8.57291	29.3554	1.21587
2	56	10.3003	8.37781	29.1623	1.21448
2	57	10.2722	8.17458	28.962	1.21295
2	58	10.2445	7.96792	28.7588	1.21133
2	59	10.2197	7.75937	28.5549	1.20957
2	60	10.1965	7.5505	28.3514	1.20773
2	61	10.1762	7.34153	28.1489	1.20577
2	62	10.1551	7.13203	27.9456	1.2038
2	63	10.1318	6.92078	27.7402	1.20185
2	64	10.1131	6.70628	27.5334	1.19968
2	65	10.0931	6.48942	27.3242	1.19748
2	66	10.0722	6.27129	27.1135	1.19527
2	67	10.0566	6.05252	26.9043	1.19282
2	68	10.0377	5.83421	26.6945	1.19046
2	69	10.0151	5.61501	26.4827	1.18818
2	70	9.99446	5.39222	26.2684	1.18574
2	71	9.972	5.17015	26.0542	1.18334
2	72	9.94712	4.94708	25.8383	1.18097
2	73	9.92689	4.72672	25.6269	1.17843
2	74	9.9074	4.51055	25.4198	1.17589
2	75	9.89044	4.29919	25.2182	1.17329
2	76	9.87246	4.09297	25.0212	1.17076
2	77	9.85253	3.89138	24.8279	1.16834
2	78	9.83912	3.69357	24.6407	1.16569
2	79	9.82482	3.49069	24.4487	1.16296
2	80	9.81135	3.2839	24.2536	1.16009
2	81	9.79766	3.07552	24.0572	1.15715
2	82	9.78434	2.8678	23.8617	1.15416
2	83	9.77217	2.66235	23.6691	1.15112
2	84	9.7655	2.45972	23.4814	1.14786
2	85	9.7566	2.25425	23.2905	1.14459
2	86	9.74699	2.04551	23.0966	1.14123
2	87	9.74398	1.83339	22.9027	1.1375
2	88	9.74861	1.61935	22.7106	1.13335
2	89	9.76297	1.40595	22.5236	1.12876
2	90	9.79575	1.19755	22.3495	1.12345
2	91	9.85764	0.998965	22.1977	1.11707
2	92	9.95449	0.810232	22.0712	1.10937
2	93	10.0714	0.652381	21.9826	1.10141
2	94	10.208	0.520198	21.9273	1.09313
2	95	10.3608	0.406506	21.8973	1.08455
2	96	10.5209	0.298778	21.8777	1.07578
2	97	10.6871	0.193876	21.8652	1.06681
2	98	10.8593	0.0901899	21.8585	1.05762
2	99	11.0378	-0.0128502	21.8574	1.04819
2	100	11.2231	-0.117335	21.8604	1.03846
2	101	11.416	-0.222046	21.8692	1.02843
2	102	11.6158	-0.324248	21.8859	1.0182
2	103	11.818	-0.422236	21.9098	1.008
2	104	12.0207	-0.514704	21.9408	0.997934
2	105	12.2209	-0.600292	21.9785	0.988166
2	106	12.4201	-0.67662	22.0253	0.97871
2	107	12.6217	-0.742129	22.0844	0.969479
2	108	12.8298	-0.794697	22.1597	0.960391
2	109	13.0528	-0.831759	22.2581	0.951229
2	110	13.2613	-0.847657	22.367	0.943225
2	111	13.4641	-0.845768	22.4882	0.935976
2	112	13.6641	-0.830277	22.6197	0.929263
2	113	13.8624	-0.804414	22.7596	0.922963
2	114	14.0586	-0.770653	22.9053	0.917023
2	115	14.2584	-0.730582	23.059	0.911201
2	116	14.4615	-0.685409	23.2195	0.905481
2	117	14.6666	-0.635783	23.3856	0.89989
2	118	14.8717	-0.582151	23.5554	0.894487
2	119	15.0735	-0.525611	23.7261	0.889346
2	120	15.2824	-0.466387	23.9041	0.884118
2	121	15.4943	-0.405197	24.0861	0.878923
2	122	15.7043	-0.342099	24.2689	0.873921
2	123	15.9079	-0.277426	24.4495	0.869232
2	124	16.1163	-0.21081	24.6351	0.864516
2	125	16.3283	-0.142664	24.8248	0.8598
2	126	16.542	-0.0725416	25.0177	0.855156
2	127	16.7538	0.000230257	25.2119	0.85071
2	128	16.9708	0.0765266	25.4126	0.84627
2	129	17.1874	0.156243	25.616	0.842001
2	130	17.3989	0.238529	25.8184	0.838015
2	131	17.6092	0.322248	26.0215	0.834159
2	132	17.8168	0.408984	26.2255	0.830516
2	133	18.0217	0.496127	26.4282	0.827016
2	134	18.2228	0.590861	26.6342	0.823868
2	135	18.4139	0.700893	26.8448	0.821431
2	136	18.591	0.836109	27.0645	0.820042
2	137	18.7294	0.993239	27.2737	0.820263
2	138	18.8216	1.17697	27.4711	0.82237
2	139	18.8816	1.38084	27.6615	0.825795
2	140	18.9212	1.5963	27.847	0.829994
2	141	18.9503	1.81364	28.0272	0.834463
2	142	18.9731	2.03004	28.2032	0.839017
2	143	18.9934	2.24235	28.375	0.843483
2	144	19.0129	2.4509	28.544	0.847832
2	145	19.0319	2.65708	28.7114	0.852086
2	146	19.0509	2.86241	28.8787	0.856273
2	147	19.0697	3.06781	29.0464	0.860418
2	148	19.0875	3.27331	29.2141	0.864543
2	149	19.103	3.47818	29.3803	0.868668
2	150	19.1122	3.68179	29.5419	0.872881
3	0	-9.10532	2.96253	23.7809	1.96954
3	1	-9.12271	3.15593	23.966	1.96708
3	2	-9.14238	3.34985	24.1525	1.96473
3	3	-9.16038	3.54554	24.3402	1.96233
3	4	-9.17639	3.74385	24.5297	1.95984
3	5	-9.19812	3.94421	24.7234	1.95758
3	6	-9.21933	4.14626	24.9186	1.95531
3	7	-9.23996	4.34871	25.114	1.95305
3	8	-9.26663	4.54964	25.3105	1.95107
3	9	-9.29023	4.74955	25.5049	1.94902
3	10	-9.30775	4.94939	25.6971	1.94678
3	11	-9.32303	5.15015	25.8896	1.94448
3	12	-9.34089	5.35253	26.0846	1.94229
3	13	-9.35892	5.55696	26.2816	1.9401
3	14	-9.37714	5.76275	26.4802	1.93794
3	15	-9.39587	5.96849	26.679	1.93582
3	16	-9.41894	6.17258	26.8779	1.93392
3	17	-9.43783	6.37983	27.0784	1.93185
3	18	-9.45368	6.59197	27.2826	1.92965
3	19	-9.47417	6.80689	27.4911	1.9276
3	20	-9.49719	7.02661	27.705	1.92561
3	21	-9.52405	7.25152	27.9253	1.92371
3	22	-9.55775	7.47965	28.1511	1.92203
3	23	-9.60259	7.70691	28.3799	1.92076
3	24	-9.66536	7.92714	28.6083	1.92018
3	25	-9.70313	8.14329	28.8244	1.91885
3	26	-9.80044	8.296	29.0011	1.92021
3	27	-9.97824	8.41739	29.1763	1.92451
3	28	-10.1555	8.57028	29.3814	1.92836
3	29	-10.3817	8.70982	29.5917	1.93388
3	30	-10.6752	8.84269	29.821	1.94149
3	31	-11.0636	8.97365	30.0854	1.95195
3	32	-11.4726	9.0738	30.3325	1.96324
3	33	-11.8895	9.13539	30.551	1.97508
3	34	-12.3014	9.16609	30.7434	1.987
3	35	-12.7111	9.17603	30.9203	1.99899
3	36	-13.1253	9.16435	31.084	2.01127
3	37	-13.5419	9.12349	31.2272	2.02389
3	38	-13.9508	9.05429	31.3465	2.03659
3	39	-14.3511	8.96464	31.4487	2.04924
3	40	-14.7489	8.85522	31.5373	2.06204
3	41	-15.1444	8.71899	31.6065	2.0751
3	42	-15.5283	8.55462	31.6508	2.08823
3	43	-15.8977	8.37156	31.6771	2.10123
3	44	-16.262	8.17847	31.6975	2.11422
3	45	-16.6219	7.97123	31.7089	2.12732
3	46	-16.9672	7.73809	31.6961	2.14045
3	47	-17.2913	7.48671	31.6619	2.15336
3	48	-17.5999	7.22291	31.6139	2.1661
3	49	-17.8969	6.94446	31.5525	2.17884
3	50	-18.1159	6.70804	31.4851	2.18884
3	51	-18.2741	6.49737	31.4061	2.19683
3	52	-18.3828	6.29852	31.3093	2.20337
3	53	-18.5055	6.13339	31.2493	2.20966
3	54	-18.5414	5.98358	31.1507	2.21345
3	55	-18.5122	5.82019	31.0024	2.21585
3	56	-18.5113	5.65279	30.8683	2.21909
3	57	-18.4895	5.48671	30.7229	2.22179
3	58	-18.4841	5.31873	30.5861	2.22498
3	59	-18.4685	5.14826	30.4415	2.22798
3	60	-18.4583	4.97267	30.2964	2.23126
3	61	-18.4522	4.79017	30.1487	2.23481
3	62	-18.4398	4.60297	29.9938	2.23833
3	63	-18.4251	4.41174	29.8348	2.24191
3	64	-18.4094	4.21791	29.6734	2.24556
3	65	-18.3934	4.02318	29.5115	2.24926
3	66	-18.3773	3.8289	29.3504	2.25298
3	67	-18.3574	3.63601	29.1883	2.25662
3	68	-18.3424	3.43994	29.0273	2.2605
3	69	-18.3328	3.24347	28.8699	2.26457
3	70	-18.328	3.04605	28.7152	2.26884
3	71	-18.3268	2.84369	28.5598	2.27336
3	72	-18.3217	2.64159	28.4025	2.27782
3	73	-18.3165	2.44161	28.2473	2.28228
3	74	-18.3084	2.24562	28.0939	2.28662
3	75	-18.3018	2.05459	27.9457	2.29093
3	76	-18.3051	1.86063	27.8023	2.29562
3	77	-18.3157	1.66254	27.6615	2.30065
3	78	-18.3216	1.45884	27.5139	2.30575
3	79	-18.3325	1.24973	27.3665	2.31117
3	80	-18.3494	1.03956	27.2232	2.31683
3	81	-18.3706	0.828321	27.0829	2.3227
3	82	-18.384	0.618847	26.9395	2.32838
3	83	-18.3996	0.4079	26.7974	2.33421
3	84	-18.4136	0.194127	26.6532	2.34013
3	85	-18.433	-0.0231577	26.511	2.34636
3	86	-18.4567	-0.244793	26.3699	2.35289
3	87	-18.4775	-0.470262	26.2252	2.35951
3	88	-18.488	-0.694535	26.0752	2.3659
3	89	-18.4628	-0.900727	25.9131	2.3709
3	90	-18.3957	-1.09325	25.731	2.37445
3	91	-18.2934	-1.27432	25.5317	2.37677
3	92	-18.1473	-1.44419	25.3087	2.37761
3	93	-17.9743	-1.58151	25.0889	2.3768
3	94	-17.7764	-1.6896	24.8712	2.37442
3	95	-17.5659	-1.78495	24.6536	2.37128
3	96	-17.3515	-1.87177	24.4395	2.36772
3	97	-17.1359	-1.95427	24.2278	2.36394
3	98	-16.9196	-2.03458	24.0175	2.36
3	99	-16.7012	-2.11247	23.8078	2.35586
3	100	-16.4796	-2.18574	23.5996	2.35141
3	101	-16.254	-2.25162	23.3943	2.34655
3	102	-16.03	-2.3082	23.1974	2.34136
3	103	-15.8122	-2.35661	23.0113	2.33604
3	104	-15.5991	-2.39834	22.8339	2.33057
3	105	-15.3942	-2.43562	22.6661	2.32515
3	106	-15.1932	-2.46778	22.5053	2.31962
3	107	-14.9916	-2.49231	22.3505	2.31376
3	108	-14.787	-2.50349	22.2043	2.30731
3	109	-14.5753	-2.49554	22.0686	2.29996
3	110	-14.3537	-2.46399	21.9453	2.29148
3	111	-14.1503	-2.41462	21.8489	2.28299
3	112	-13.9538	-2.35082	21.7697	2.27424
3	113	-13.76	-2.27725	21.7013	2.26524
3	114	-13.5672	-2.19663	21.6408	2.25601
3	115	-13.374	-2.11125	21.5855	2.24657
3	116	-13.1742	-2.02142	21.5318	2.23673
3	117	-12.9663	-1.92717	21.4786	2.22641
3	118	-12.7542	-1.82888	21.4283	2.21576
