# CellID	NodeIndex	X	Y	R	Theta
0	98	1.13055	-1.22755	19.6064	1.52215
0	99	1.32768	-1.32022	19.5245	1.51183
0	100	1.52697	-1.40861	19.4491	1.50134
0	101	1.72661	-1.49456	19.3783	1.49075
0	102	1.92836	-1.57789	19.3124	1.47999
0	103	2.1319	-1.65858	19.2517	1.46908
0	104	2.33621	-1.73659	19.196	1.45808
0	105	2.53957	-1.81182	19.1453	1.44709
0	106	2.73969	-1.8844	19.0991	1.43622
0	107	2.93466	-1.9542	19.0571	1.42559
0	108	3.13296	-2.02218	19.0197	1.41476
0	109	3.3341	-2.08847	18.9866	1.40375
0	110	3.53804	-2.15355	18.9575	1.39257
0	111	3.745	-2.21717	18.9328	1.38121
0	112	3.95485	-2.27829	18.9136	1.36971
0	113	4.16694	-2.33599	18.9007	1.3581
0	114	4.37565	-2.39017	18.893	1.3467
0	115	4.58056	-2.44054	18.8906	1.33553
0	116	4.78204	-2.48674	18.8938	1.32459
0	117	4.98122	-2.52856	18.9029	1.31383
0	118	5.17995	-2.5662	18.9181	1.30317
0	119	5.3757	-2.59989	18.9384	1.29273
0	120	5.57202	-2.62702	18.9672	1.28238
0	121	5.77238	-2.64179	19.011	1.27206
0	122	5.98036	-2.63885	19.0761	1.26168
0	123	6.20238	-2.61342	19.1689	1.25105
0	124	6.40737	-2.56823	19.2771	1.24169
0	125	6.60137	-2.50495	19.4004	1.23328
0	126	6.78896	-2.42953	19.5342	1.2255
0	127	6.97312	-2.347	19.6748	1.21811
0	128	7.15583	-2.26043	19.8196	1.21097
0	129	7.34226	-2.16997	19.9704	1.20383
0	130	7.53327	-2.07544	20.1277	1.19666
0	131	7.72809	-1.97611	20.2919	1.18951
0	132	7.92433	-1.87164	20.4624	1.18251
0	133	8.11878	-1.76341	20.6367	1.17577
0	134	8.31714	-1.65212	20.8162	1.16903
0	135	8.51608	-1.53832	20.9992	1.16243
0	136	8.71357	-1.42316	21.1837	1.15603
0	137	8.91501	-1.3103	21.3686	1.14954
0	138	9.11975	-1.19836	21.555	1.14299
0	139	9.32231	-1.07952	21.7476	1.13678
0	140	9.51958	-0.954649	21.9442	1.13102
0	141	9.70293	-0.816288	22.1477	1.12619
0	142	9.87205	-0.662192	22.3597	1.12232
0	143	10.0001	-0.502411	22.5593	1.12028
0	144	10.0876	-0.333635	22.7493	1.12005
0	145	10.1437	-0.155711	22.9339	1.12123
0	146	10.1847	0.0268348	23.1162	1.12306
0	147	10.2201	0.211745	23.2982	1.12513
0	148	10.2531	0.398618	23.4811	1.12729
0	149	10.2852	0.586182	23.6644	1.12947
0	150	10.3176	0.775856	23.8498	1.13163
0	151	10.3505	0.96932	24.0389	1.13382
0	152	10.3809	1.16516	24.2293	1.1361
0	153	10.4097	1.36332	24.4212	1.13845
1	0	-0.569365	2.18503	23.0079	1.60325
1	1	-0.571764	2.38909	23.2119	1.60307
1	2	-0.576347	2.59178	23.4147	1.60298
1	3	-0.579517	2.79414	23.617	1.60284
1	4	-0.580905	2.99666	23.8195	1.60263
1	5	-0.587914	3.19875	24.0217	1.60265
1	6	-0.593933	3.39976	24.2228	1.60263
1	7	-0.598847	3.59895	24.4221	1.60258
1	8	-0.609009	3.79569	24.619	1.60273
1	9	-0.617279	3.99052	24.814	1.60282
1	10	-0.624723	4.1841	25.0077	1.60287
1	11	-0.634366	4.37692	25.2008	1.603
1	12	-0.643999	4.56923	25.3933	1.60314
1	13	-0.654132	4.76058	25.5849	1.60329
1	14	-0.66539	4.94984	25.7744	1.60349
1	15	-0.678125	5.13549	25.9604	1.60375
1	16	-0.692223	5.31626	26.1415	1.60406
1	17	-0.706585	5.49141	26.317	1.60438
1	18	-0.72162	5.66055	26.4866	1.60474
1	19	-0.737226	5.82371	26.6502	1.60511
1	20	-0.75637	5.98091	26.8079	1.60563
1	21	-0.78371	6.13205	26.96	1.60644
1	22	-0.823449	6.27656	27.1058	1.60772
1	23	-0.849124	6.42551	27.2556	1.60846
1	24	-0.844153	6.57597	27.4058	1.60807
1	25	-0.896946	6.69729	27.529	1.60982
1	26	-1.03472	6.81926	27.6566	1.61463
1	27	-1.16286	6.97889	27.822	1.61898
1	28	-1.33952	7.13629	27.9882	1.62501
1	29	-1.57551	7.3014	28.1668	1.63306
1	30	-1.88883	7.48561	28.3717	1.64368
1	31	-2.20659	7.6597	28.5701	1.65433
1	32	-2.52808	7.82592	28.7642	1.66498
1	33	-2.8586	7.97949	28.9499	1.67585
1	34	-3.2003	8.11506	29.1223	1.68703
1	35	-3.54917	8.22859	29.2775	1.69842
1	36	-3.90024	8.32188	29.4166	1.70985
1	37	-4.25379	8.39872	29.5437	1.72134
1	38	-4.61363	8.45873	29.659	1.73304
1	39	-4.9813	8.49619	29.7575	1.74503
1	40	-5.35108	8.50628	29.8337	1.75717
1	41	-5.71586	8.49208	29.8895	1.76926
1	42	-6.07549	8.45987	29.931	1.78125
1	43	-6.43372	8.41157	29.9608	1.79328
1	44	-6.79227	8.34397	29.9762	1.80544
1	45	-7.1474	8.25407	29.9736	1.81766
1	46	-7.49417	8.14538	29.9551	1.82977
1	47	-7.8358	8.02676	29.9301	1.84182
1	48	-8.17268	7.89525	29.8957	1.85386
1	49	-8.50578	7.74686	29.8485	1.86596
1	50	-8.83203	7.58015	29.7861	1.87807
1	51	-9.15101	7.40249	29.7154	1.89011
1	52	-9.46049	7.21387	29.6355	1.90202
1	53	-9.76535	7.01679	29.5504	1.91395
1	54	-10.0647	6.80825	29.4569	1.9259
1	55	-10.3517	6.5821	29.3466	1.93775
1	56	-10.6275	6.34604	29.2273	1.94946
1	57	-10.8312	6.14896	29.1206	1.95846
1	58	-10.9838	5.97479	29.0178	1.9656
1	59	-11.0937	5.8068	28.9055	1.97134
1	60	-11.2227	5.67441	28.8344	1.97725
1	61	-11.2637	5.55081	28.7372	1.98026
1	62	-11.2426	5.40523	28.5953	1.98161
1	63	-11.2583	5.253	28.4621	1.98425
1	64	-11.2481	5.09414	28.3126	1.98618
1	65	-11.2478	4.93044	28.1627	1.98852
1	66	-11.234	4.76079	28.0021	1.99052
1	67	-11.2255	4.58558	27.8387	1.99281
1	68	-11.2146	4.40593	27.6704	1.99511
1	69	-11.2039	4.22312	27.4995	1.99749
1	70	-11.1914	4.03832	27.3262	1.99987
1	71	-11.1794	3.85189	27.1518	2.00233
1	72	-11.1682	3.66363	26.9761	2.00487
1	73	-11.1555	3.47292	26.7979	2.00743
1	74	-11.1424	3.27853	26.6163	2.01007
1	75	-11.129	3.07938	26.4304	2.01282
1	76	-11.1131	2.87844	26.2421	2.01555
1	77	-11.0944	2.67618	26.0516	2.01824
1	78	-11.0741	2.47338	25.8601	2.02093
1	79	-11.053	2.27052	25.6683	2.02362
1	80	-11.0315	2.0674	25.4764	2.02635
1	81	-11.0099	1.86316	25.2835	2.02914
1	82	-10.9879	1.6566	25.0887	2.032
1	83	-10.9651	1.44668	24.8906	2.03493
1	84	-10.9409	1.23307	24.6889	2.03792
1	85	-10.9144	1.01639	24.4836	2.04095
1	86	-10.8858	0.797903	24.276	2.04397
1	87	-10.8557	0.57865	24.0672	2.04701
1	88	-10.8253	0.358826	23.858	2.0501
1	89	-10.7946	0.1379	23.648	2.05326
1	90	-10.7627	-0.0846209	23.4362	2.05646
1	91	-10.7251	-0.306637	23.2223	2.05949
1	92	-10.6734	-0.525146	23.0053	2.06196
1	93	-10.5917	-0.728799	22.7871	2.06302
1	94	-10.4736	-0.91801	22.5646	2.06237
1	95	-10.3206	-1.09454	22.3368	2.06006
1	96	-10.1499	-1.2425	22.1261	2.05639
1	97	-9.96108	-1.36425	21.9306	2.05137
1	98	-9.75572	-1.46559	21.7462	2.04515
1	99	-9.54152	-1.55629	21.5682	2.03823
1	100	-9.32528	-1.63901	21.3975	2.03096
1	101	-9.11075	-1.72199	21.2284	2.02364
1	102	-8.89566	-1.80562	21.0597	2.01619
1	103	-8.67686	-1.88746	20.8922	2.00843
1	104	-8.4553	-1.9665	20.7274	2.00036
1	105	-8.23344	-2.04329	20.5659	1.99211
1	106	-8.01325	-2.11802	20.4084	1.98376
1	107	-7.79558	-2.19121	20.2547	1.97537
1	108	-7.58015	-2.2635	20.1042	1.96693
1	109	-7.36598	-2.33499	19.9563	1.95841
1	110	-7.15217	-2.40484	19.8115	1.94975
1	111	-6.93851	-2.47134	19.6715	1.94091
1	112	-6.72571	-2.53256	19.5382	1.93189
1	113	-6.51492	-2.58733	19.4133	1.92273
1	114	-6.30695	-2.63613	19.2967	1.91349
1	115	-6.10454	-2.68119	19.187	1.90434
1	116	-5.9056	-2.72258	19.0836	1.8952
1	117	-5.70688	-2.75781	18.9877	1.88587
1	118	-5.50381	-2.78048	18.9041	1.87603
1	119	-5.28445	-2.78471	18.8353	1.86499
1	120	-5.04591	-2.76621	18.7853	1.85255
1	121	-4.81209	-2.72722	18.7592	1.84
1	122	-4.58032	-2.66924	18.755	1.82726
1	123	-4.34988	-2.59499	18.7699	1.81438
1	124	-4.12337	-2.50914	18.8001	1.80159
1	125	-3.90254	-2.41792	18.8399	1.78907
1	126	-3.68648	-2.32482	18.8854	1.77683
1	127	-3.47358	-2.23132	18.9347	1.76482
1	128	-3.26246	-2.13756	18.9874	1.75295
1	129	-3.05272	-2.04302	19.0437	1.74122
1	130	-2.84514	-1.9472	19.1042	1.72966
1	131	-2.64116	-1.85015	19.1689	1.71836
1	132	-2.4419	-1.75243	19.2375	1.70736
1	133	-2.24754	-1.65451	19.3091	1.6967
1	134	-2.05759	-1.55616	19.3839	1.68634
1	135	-1.87138	-1.45615	19.4627	1.67624
1	136	-1.68851	-1.35259	19.5474	1.66638
1	137	-1.50833	-1.25005	19.6332	1.65675
1	138	-1.33191	-1.14402	19.7246	1.64738
1	139	-1.16049	-1.03124	19.8247	1.63832
1	140	-1.00082	-0.905007	19.9406	1.6299
1	141	-0.860211	-0.754008	20.0836	1.62247
1	142	-0.741666	-0.570435	20.2612	1.61616
1	143	-0.656494	-0.377448	20.4503	1.61157
1	144	-0.602408	-0.175093	20.6504	1.60855
1	145	-0.577075	0.0380164	20.8624	1.60696
1	146	-0.568967	0.257506	21.0815	1.60619
1	147	-0.566045	0.476418	21.3002	1.60569
1	148	-0.565072	0.694707	21.5183	1.6053
1	149	-0.564039	0.911388	21.7348	1.6049
1	150	-0.563237	1.12724	21.9505	1.60453
1	151	-0.563425	1.34259	22.1657	1.60421
1	152	-0.564263	1.55694	22.38	1.60393
1	153	-0.565502	1.76924	22.5922	1.60367
1	154	-0.567194	1.97864	22.8016	1.60345
2	0	21.2417	1.2262	30.4852	0.807955
2	1	21.2489	1.41721	30.6285	0.812094
2	2	21.2555	1.60596	30.7703	0.816158
2	3	21.262	1.79346	30.9115	0.820161
2	4	21.2685	1.98062	31.053	0.82412
2	5	21.2748	2.1679	31.195	0.828049
2	6	21.2809	2.35507	31.3373	0.831945
2	7	21.2866	2.54123	31.479	0.835793
2	8	21.2894	2.72502	31.6174	0.839626
2	9	21.2924	2.90536	31.7539	0.843347
2	10	21.2972	3.08162	31.8889	0.846912
2	11	21.2975	3.26155	32.0242	0.850624
2	12	21.2973	3.44466	32.1619	0.854385
2	13	21.2969	3.63074	32.3022	0.858177
2	14	21.2961	3.81938	32.4447	0.861996
2	15	21.2942	4.0096	32.588	0.865841
2	16	21.2895	4.19981	32.7302	0.869715
2	17	21.2807	4.38836	32.8688	0.87362
2	18	21.2671	4.57042	32.9999	0.877479
2	19	21.2576	4.74697	33.1298	0.881106
2	20	21.2338	4.91648	33.2457	0.884902
2	21	21.2228	5.08414	33.3686	0.888339
2	22	21.2375	5.24861	33.5057	0.891095
2	23	21.2004	5.38767	33.5907	0.894556
2	24	21.1024	5.52612	33.6378	0.899403
2	25	21.0201	5.68781	33.7135	0.904299
2	26	20.901	5.85249	33.7699	0.910087
2	27	20.7378	6.02944	33.8103	0.917108
2	28	20.515	6.22834	33.834	0.925911
2	29	20.2123	6.46009	33.8394	0.937177
2	30	19.9028	6.68112	33.8365	0.948415
2	31	19.5878	6.89345	33.8275	0.959641
2	32	19.2601	7.09263	33.8047	0.970963
2	33	18.9174	7.27374	33.763	0.982367
2	34	18.5684	7.43962	33.7094	0.993712
2	35	18.2153	7.58637	33.6418	1.00489
2	36	17.855	7.7164	33.5605	1.01603
2	37	17.4837	7.82684	33.4609	1.0272
2	38	17.1041	7.91191	33.3394	1.03826
2	39	16.7237	7.97225	33.2002	1.04906
2	40	16.343	8.01295	33.0476	1.05966
2	41	15.9573	8.03402	32.8791	1.0702
2	42	15.5652	8.02846	32.6878	1.08065
2	43	15.1749	7.99167	32.4733	1.09072
2	44	14.7936	7.92939	32.2434	1.10031
2	45	14.4185	7.84769	32.002	1.1096
2	46	14.0451	7.74527	31.7454	1.1187
2	47	13.6752	7.61848	31.4709	1.12752
2	48	13.3126	7.47605	31.1879	1.13606
2	49	12.9627	7.31774	30.8979	1.14417
2	50	12.6227	7.14386	30.5999	1.15194
2	51	12.3646	6.98687	30.352	1.1576
2	52	12.1662	6.83556	30.134	1.16161
2	53	12.0131	6.67961	29.9301	1.16424
2	54	11.8545	6.55453	29.7526	1.16747
2	55	11.777	6.42135	29.5997	1.16811
2	56	11.753	6.25805	29.4401	1.16669
2	57	11.701	6.09805	29.2726	1.16617
2	58	11.6697	5.92885	29.1047	1.16487
2	59	11.6324	5.75758	28.9327	1.16372
2	60	11.6024	5.58133	28.759	1.16225
2	61	11.5728	5.40148	28.5822	1.1607
2	62	11.5429	5.21769	28.4018	1.15909
2	63	11.5125	5.02965	28.2174	1.1574
2	64	11.4819	4.8373	28.0289	1.15565
2	65	11.452	4.64108	27.8374	1.15379
2	66	11.4231	4.44222	27.6439	1.15183
2	67	11.3955	4.24226	27.4501	1.14979
2	68	11.3689	4.04243	27.2569	1.14768
2	69	11.3427	3.84302	27.0644	1.14554
2	70	11.3166	3.64347	26.8719	1.14336
2	71	11.2905	3.44289	26.6786	1.14113
2	72	11.2644	3.24046	26.4837	1.13885
2	73	11.2387	3.0361	26.2875	1.13648
2	74	11.214	2.83051	26.0907	1.13402
2	75	11.1905	2.62468	25.8943	1.13148
2	76	11.1681	2.41932	25.699	1.12887
2	77	11.1461	2.21442	25.5045	1.12621
2	78	11.1242	2.00919	25.3099	1.12351
2	79	11.1022	1.80265	25.1142	1.12074
2	80	11.0808	1.59416	24.9173	1.11787
2	81	11.0617	1.38393	24.72	1.11485
2	82	11.0469	1.17326	24.5245	1.11161
2	83	11.0371	0.963961	24.3327	1.10816
2	84	11.0287	0.755633	24.1426	1.10462
2	85	11.0202	0.547329	23.9529	1.10102
2	86	11.0122	0.338927	23.7636	1.09735
2	87	11.0066	0.130066	23.5753	1.09353
2	88	11.0079	-0.0791498	23.3903	1.08937
2	89	11.0243	-0.286829	23.2141	1.0846
2	90	11.0757	-0.486508	23.062	1.07858
2	91	11.1702	-0.679866	22.9369	1.07097
2	92	11.3067	-0.869115	22.8372	1.06175
2	93	11.4667	-1.0406	22.7665	1.05194
2	94	11.6531	-1.19578	22.7254	1.04144
2	95	11.8552	-1.33754	22.7065	1.0306
2	96	12.0639	-1.46932	22.7021	1.01973
2	97	12.2695	-1.60075	22.6991	1.00898
2	98	12.4711	-1.7318	22.6969	0.998387
2	99	12.6743	-1.85872	22.7016	0.987833
2	100	12.8769	-1.98392	22.7098	0.977352
2	101	13.0769	-2.1069	22.7209	0.967027
2	102	13.2717	-2.22609	22.7345	0.956996
2	103	13.4589	-2.33968	22.7505	0.947394
2	104	13.6452	-2.44838	22.7721	0.937965
2	105	13.8284	-2.5519	22.7979	0.928801
2	106	14.007	-2.65108	22.8263	0.919933
2	107	14.1811	-2.74639	22.8568	0.911346
2	108	14.3558	-2.83858	22.8918	0.902847
2	109	14.532	-2.92509	22.9338	0.894478
2	110	14.7118	-3.00186	22.9873	0.886287
2	111	14.9046	-3.06522	23.0608	0.878074
2	112	15.1135	-3.11044	23.1602	0.869886
2	113	15.3483	-3.13569	23.2932	0.861483
2	114	15.5759	-3.13739	23.4408	0.854067
2	115	15.7985	-3.11985	23.6007	0.847445
2	116	16.0199	-3.08749	23.772	0.841364
2	117	16.241	-3.04572	23.9509	0.835643
2	118	16.4629	-2.99811	24.1354	0.830148
2	119	16.6853	-2.94452	24.3254	0.824885
2	120	16.9074	-2.88568	24.5196	0.819863
2	121	17.1269	-2.82313	24.7154	0.815096
2	122	17.3415	-2.75905	24.9094	0.810591
2	123	17.5491	-2.69519	25.099	0.806349
2	124	17.7543	-2.62839	25.2895	0.80232
2	125	17.9572	-2.55981	25.48	0.798467
2	126	18.1581	-2.49094	25.6697	0.794733
2	127	18.3569	-2.42278	25.8577	0.791093
2	128	18.5519	-2.35528	26.043	0.787589
2	129	18.7494	-2.28252	26.2341	0.784211
2	130	18.9458	-2.20517	26.4279	0.781034
2	131	19.1388	-2.12507	26.6214	0.778068
2	132	19.3271	-2.04393	26.8126	0.775293
2	133	19.5103	-1.96278	27.0003	0.772691
2	134	19.688	-1.88182	27.1842	0.770261
2	135	19.8597	-1.80032	27.3642	0.76803
2	136	20.03	-1.7182	27.5438	0.765878
2	137	20.1968	-1.63374	27.7226	0.763905
2	138	20.3581	-1.54544	27.9003	0.762189
2	139	20.5119	-1.44995	28.0775	0.760868
2	140	20.6525	-1.33971	28.2553	0.760262
2	141	20.7781	-1.20882	28.4365	0.760555
2	142	20.8898	-1.05228	28.6254	0.761827
2	143	20.9746	-0.886619	28.8011	0.763956
2	144	21.0324	-0.710921	28.9646	0.766954
2	145	21.069	-0.524341	29.1206	0.770697
2	146	21.0969	-0.334645	29.273	0.774682
2	147	21.1228	-0.143714	29.4253	0.778703
2	148	21.1467	0.0489249	29.5779	0.782771
2	149	21.169	0.243525	29.7312	0.786882
2	150	21.1895	0.44009	29.8851	0.791042
2	151	21.2073	0.638003	30.0386	0.795253
2	152	21.2218	0.83595	30.1904	0.7995
2	153	21.233	1.03238	30.3393	0.803748
3	0	-11.5719	0.574865	24.4005	2.07317
3	1	-11.5836	0.760651	24.5691	2.06995
3	2	-11.5956	0.949502	24.7408	2.06672
3	3	-11.6086	1.1415	24.916	2.06351
3	4	-11.6233	1.33624	25.0946	2.06035
3	5	-11.6397	1.53285	25.276	2.05727
3	6	-11.6576	1.73016	25.4589	2.05427
3	7	-11.6765	1.92716	25.6422	2.05135
3	8	-11.6952	2.12342	25.825	2.04848
3	9	-11.714	2.31894	26.0073	2.04566
3	10	-11.7335	2.51404	26.1899	2.04292
3	11	-11.7533	2.70925	26.3729	2.04023
3	12	-11.7768	2.90445	26.5576	2.03769
3	13	-11.7982	3.10307	26.7447	2.03506
3	14	-11.815	3.30487	26.9328	2.03226
3	15	-11.8307	3.50894	27.1226	2.02943
3	16	-11.8497	3.71442	27.3154	2.02672
3	17	-11.8688	3.92131	27.5096	2.02404
3	18	-11.8891	4.13004	27.7063	2.0214
3	19	-11.9109	4.34149	27.9062	2.0188
3	20	-11.9331	4.55654	28.1097	2.0162
3	21	-11.9596	4.77479	28.3182	2.01372
3	22	-12.0013	4.99238	28.5327	2.01177
3	23	-12.0195	5.20991	28.7373	2.00912
3	24	-12.097	5.36508	28.9107	2.00927
3	25	-12.2458	5.49206	29.089	2.01204
3	26	-12.387	5.64921	29.2914	2.01411
3	27	-12.5718	5.79173	29.4996	2.0177
3	28	-12.8115	5.92431	29.7232	2.02304
3	29	-13.1228	6.05301	29.9759	2.03051
3	30	-13.5282	6.18766	30.2779	2.04053
3	31	-13.9394	6.30993	30.5747	2.05072
3	32	-14.356	6.42355	30.8694	2.06099
3	33	-14.7828	6.51567	31.1534	2.07168
3	34	-15.211	6.58122	31.4184	2.08263
3	35	-15.6357	6.62738	31.6685	2.09361
3	36	-16.0609	6.65953	31.9107	2.10466
3	37	-16.4914	6.67461	32.1448	2.11595
3	38	-16.924	6.6666	32.3644	2.1275
3	39	-17.3514	6.63864	32.5687	2.1391
3	40	-17.7764	6.60192	32.7687	2.15063
3	41	-18.202	6.55251	32.9627	2.16225
3	42	-18.6292	6.4839	33.1463	2.17411
3	43	-19.0516	6.39343	33.3139	2.18609
3	44	-19.4659	6.28672	33.4683	2.19804
3	45	-19.8765	6.16817	33.6156	2.21
3	46	-20.2863	6.04056	33.7601	2.222
3	47	-20.6931	5.90141	33.8985	2.23403
3	48	-21.0908	5.7475	34.0245	2.24603
3	49	-21.4817	5.58158	34.1418	2.258
3	50	-21.8703	5.40006	34.2505	2.27013
3	51	-22.254	5.19461	34.3429	2.28254
3	52	-22.6229	4.96526	34.4128	2.29501
3	53	-22.9751	4.72152	34.4663	2.30735
3	54	-23.3176	4.46708	34.5105	2.31965
3	55	-23.6541	4.19835	34.5454	2.33208
3	56	-23.9812	3.91646	34.5697	2.34456
3	57	-24.2156	3.67204	34.5603	2.35435
3	58	-24.3806	3.45358	34.5231	2.3622
3	59	-24.4997	3.25138	34.4664	2.36881
3	60	-24.6124	3.0696	34.4208	2.37487
3	61	-24.6303	2.89137	34.3103	2.37898
3	62	-24.5663	2.69974	34.1318	2.38174
3	63	-24.4735	2.51342	33.9363	2.38384
3	64	-24.3934	2.32152	33.7463	2.38633
3	65	-24.3225	2.12592	33.5608	2.38913
3	66	-24.2462	1.93314	33.3734	2.39178
3	67	-24.1748	1.73923	33.1892	2.3946
3	68	-24.1081	1.54443	33.008	2.39755
3	69	-24.0374	1.35273	32.8263	2.40039
3	70	-23.9711	1.16197	32.6487	2.40333
3	71	-23.9095	0.97246	32.4757	2.40637
3	72	-23.8438	0.787445	32.303	2.40925
3	73	-23.7838	0.603038	32.1353	2.41227
3	74	-23.7329	0.417313	31.9738	2.41554
3	75	-23.6901	0.230201	31.8177	2.41905
3	76	-23.6502	0.0433142	31.6644	2.42264
3	77	-23.6072	-0.14105	31.5108	2.42614
3	78	-23.5645	-0.322615	31.3597	2.42962
3	79	-23.5222	-0.500712	31.2115	2.43306
3	80	-23.4801	-0.674881	31.0663	2.43643
3	81	-23.4383	-0.845133	30.9243	2.43975
3	82	-23.3972	-1.01179	30.7855	2.44302
3	83	-23.3568	-1.1752	30.6497	2.44625
3	84	-23.3164	-1.33558	30.5161	2.44944
3	85	-23.2742	-1.49281	30.3834	2.45254
3	86	-23.2261	-1.64628	30.2488	2.45544
3	87	-23.1646	-1.7969	30.1059	2.45802
3	88	-23.0788	-1.94255	29.9475	2.45998
3	89	-22.9545	-2.08215	29.7629	2.46099
3	90	-22.7816	-2.21533	29.5447	2.46081
3	91	-22.5967	-2.32483	29.3322	2.45975
3	92	-22.4023	-2.4151	29.1244	2.45795
3	93	-22.1985	-2.49292	28.9174	2.45558
3	94	-21.9894	-2.56259	28.7115	2.45285
3	95	-21.7802	-2.63626	28.5033	2.45018
3	96	-21.5698	-2.7144	28.2915	2.44756
3	97	-21.3549	-2.79435	28.0752	2.44485
3	98	-21.1325	-2.87513	27.853	2.44196
3	99	-20.9037	-2.9561	27.6259	2.43886
3	100	-20.6681	-3.03678	27.3941	2.43555
