# CellID	NodeIndex	X	Y	R	Theta
1	52	-9.06435	10.264	30.3055	1.87597
1	53	-9.2525	10.0681	30.176	1.88387
1	54	-9.389	9.87352	30.0336	1.89019
1	55	-9.53053	9.7086	29.9221	1.89641
1	56	-9.58674	9.54511	29.7853	1.89995
1	57	-9.57493	9.35161	29.5984	1.90169
1	58	-9.57427	9.1442	29.4021	1.90396
1	59	-9.56196	8.93773	29.203	1.90587
1	60	-9.54502	8.73447	29.0056	1.90763
1	61	-9.52511	8.53582	28.8115	1.90925
1	62	-9.5057	8.34163	28.622	1.91087
1	63	-9.48374	8.14859	28.4327	1.9124
1	64	-9.46137	7.95688	28.2446	1.91393
1	65	-9.43873	7.76729	28.0585	1.91544
1	66	-9.41587	7.58101	27.8754	1.91693
1	67	-9.39319	7.39926	27.6968	1.91839
1	68	-9.37082	7.2229	27.5234	1.9198
1	69	-9.34881	7.05214	27.3554	1.92118
1	70	-9.32465	6.88688	27.1919	1.92243
1	71	-9.30375	6.72507	27.0329	1.92377
1	72	-9.28701	6.56463	26.8766	1.92525
1	73	-9.26421	6.40532	26.7193	1.92652
1	74	-9.24551	6.24452	26.562	1.92797
1	75	-9.23058	6.08088	26.4035	1.9296
1	76	-9.20873	5.91511	26.2407	1.93104
1	77	-9.18942	5.74623	26.0759	1.93263
1	78	-9.17241	5.57404	25.9088	1.93437
1	79	-9.1489	5.39928	25.7372	1.93593
1	80	-9.127	5.22066	25.5626	1.93763
1	81	-9.10526	5.03751	25.3838	1.93942
1	82	-9.08042	4.84937	25.1994	1.94119
1	83	-9.05487	4.65559	25.0096	1.94304
1	84	-9.02806	4.45654	24.8145	1.94495
1	85	-8.99935	4.25354	24.615	1.94688
1	86	-8.96873	4.04834	24.413	1.9488
1	87	-8.93675	3.84245	24.2099	1.95071
1	88	-8.90475	3.63643	24.0067	1.95265
1	89	-8.87268	3.43024	23.8035	1.95463
1	90	-8.8396	3.2236	23.5995	1.95661
1	91	-8.80592	3.0158	23.3944	1.95862
1	92	-8.76843	2.80795	23.1878	1.96051
1	93	-8.71639	2.60472	22.9801	1.96178
1	94	-8.63147	2.41568	22.7729	1.96149
1	95	-8.50315	2.24058	22.5622	1.95919
1	96	-8.33408	2.07954	22.3494	1.95492
1	97	-8.14287	1.94475	22.1531	1.9492
1	98	-7.93284	1.83137	21.9707	1.94222
1	99	-7.7148	1.72956	21.7973	1.93459
1	100	-7.49482	1.63497	21.6313	1.92665
1	101	-7.27617	1.54513	21.4717	1.91856
1	102	-7.06086	1.45646	21.3156	1.91048
1	103	-6.84049	1.3687	21.1602	1.90204
1	104	-6.6165	1.28086	21.0051	1.89332
1	105	-6.39076	1.1946	20.8526	1.88436
1	106	-6.1668	1.11146	20.7052	1.87531
1	107	-5.94835	1.03238	20.5651	1.86633
1	108	-5.73762	0.957563	20.433	1.85753
1	109	-5.52792	0.885578	20.3054	1.84863
1	110	-5.31889	0.817005	20.183	1.8396
1	111	-5.10896	0.753213	20.0666	1.83036
1	112	-4.89567	0.697066	19.9585	1.82075
1	113	-4.67623	0.653306	19.8628	1.81059
1	114	-4.44518	0.630298	19.7868	1.79952
1	115	-4.19664	0.634863	19.7364	1.78721
1	116	-3.95745	0.664526	19.7155	1.77503
1	117	-3.72379	0.713096	19.7171	1.76293
1	118	-3.49363	0.775913	19.7362	1.75087
1	119	-3.26521	0.846305	19.766	1.73887
1	120	-3.0378	0.919245	19.8013	1.72693
1	121	-2.81107	0.995497	19.8428	1.71504
1	122	-2.58514	1.07594	19.8913	1.70322
1	123	-2.36143	1.1612	19.9476	1.69154
1	124	-2.14155	1.25074	20.0113	1.68009
1	125	-1.92819	1.34025	20.0783	1.66904
1	126	-1.72074	1.42906	20.1474	1.65836
1	127	-1.51974	1.51642	20.2179	1.64808
1	128	-1.3239	1.60361	20.2908	1.63813
1	129	-1.13205	1.69204	20.3671	1.62844
1	130	-0.944441	1.78101	20.446	1.61902
1	131	-0.761583	1.87255	20.5294	1.60991
1	132	-0.584391	1.96905	20.6197	1.60114
1	133	-0.419051	2.07869	20.725	1.59301
1	134	-0.272627	2.21228	20.8558	1.58585
1	135	-0.146494	2.3752	21.0172	1.57973
1	136	-0.0553648	2.5456	21.187	1.57536
1	137	0.00196296	2.72178	21.363	1.57264
1	138	0.0360082	2.90489	21.5461	1.57104
1	139	0.0625968	3.09103	21.7322	1.56981
1	140	0.0888601	3.28023	21.9215	1.56862
1	141	0.114378	3.47191	22.1132	1.56749
1	142	0.140653	3.66839	22.3098	1.56634
1	143	0.165884	3.86957	22.5111	1.56526
1	144	0.189108	4.07242	22.7141	1.56429
1	145	0.211388	4.27804	22.9199	1.56337
1	146	0.230582	4.48297	23.1249	1.56261
1	147	0.247899	4.68638	23.3285	1.56194
1	148	0.265021	4.88763	23.5299	1.56129
1	149	0.28018	5.08701	23.7294	1.56073
1	150	0.296046	5.28487	23.9274	1.56015
2	0	19.951	3.54515	29.8099	0.839427
2	1	19.9812	3.73319	29.9703	0.842865
2	2	20.0122	3.92052	30.1309	0.846235
2	3	20.0399	4.10778	30.2896	0.849649
2	4	20.0696	4.29462	30.4497	0.852967
2	5	20.101	4.48199	30.6117	0.856219
2	6	20.1305	4.67117	30.7741	0.859524
2	7	20.1603	4.8618	30.9381	0.862817
2	8	20.1895	5.0534	31.1028	0.86611
2	9	20.2185	5.24475	31.2675	0.869369
2	10	20.244	5.43518	31.4296	0.872658
2	11	20.2709	5.62333	31.5912	0.875834
2	12	20.3	5.80935	31.7529	0.878882
2	13	20.3238	5.99495	31.9111	0.882018
2	14	20.3494	6.17965	32.0702	0.885062
2	15	20.3766	6.36392	32.2301	0.888029
2	16	20.3973	6.54848	32.3865	0.891129
2	17	20.4188	6.73646	32.5464	0.894246
2	18	20.4391	6.92614	32.7072	0.897393
2	19	20.4589	7.11553	32.8678	0.900514
2	20	20.4768	7.3044	33.0271	0.903642
2	21	20.4875	7.4921	33.1813	0.906889
2	22	20.5078	7.67817	33.3405	0.909849
2	23	20.4901	7.85097	33.4663	0.913435
2	24	20.4231	8.01938	33.559	0.918084
2	25	20.3079	8.18917	33.6245	0.923871
2	26	20.1899	8.38371	33.7092	0.930144
2	27	20.0249	8.59611	33.7819	0.937817
2	28	19.792	8.83824	33.8409	0.9476
2	29	19.4654	9.12163	33.8832	0.960307
2	30	19.1275	9.39006	33.9122	0.97301
2	31	18.7824	9.6395	33.9268	0.985555
2	32	18.4264	9.87456	33.9288	0.99813
2	33	18.051	10.0912	33.9102	1.0109
2	34	17.6589	10.2775	33.8625	1.02363
2	35	17.2629	10.4339	33.7927	1.03605
2	36	16.8641	10.5702	33.7092	1.04828
2	37	16.4564	10.6878	33.6102	1.06054
2	38	16.0393	10.7798	33.4893	1.07276
2	39	15.6217	10.8444	33.3489	1.08468
2	40	15.2062	10.8884	33.196	1.09637
2	41	14.7877	10.9138	33.0296	1.10799
2	42	14.3643	10.9144	32.8433	1.11953
2	43	13.9442	10.8874	32.6378	1.13076
2	44	13.5313	10.8391	32.4202	1.14164
2	45	13.1199	10.7736	32.1913	1.15242
2	46	12.7077	10.6915	31.9507	1.16316
2	47	12.3023	10.5753	31.685	1.17345
2	48	11.9166	10.4287	31.402	1.18297
2	49	11.6269	10.2842	31.1593	1.18983
2	50	11.4044	10.1363	30.9397	1.19473
2	51	11.2299	9.97798	30.7285	1.19811
2	52	11.0542	9.84845	30.5441	1.20193
2	53	10.9574	9.69397	30.3652	1.20307
2	54	10.9297	9.47698	30.1528	1.20134
2	55	10.8739	9.25465	29.9253	1.20039
2	56	10.8368	9.02503	29.6979	1.19876
2	57	10.8085	8.79375	29.4722	1.1968
2	58	10.786	8.56563	29.2517	1.19467
2	59	10.7635	8.3437	29.0371	1.19258
2	60	10.7447	8.12403	28.826	1.19038
2	61	10.7261	7.90585	28.6166	1.18815
2	62	10.71	7.6877	28.4083	1.1858
2	63	10.6918	7.46902	28.1989	1.18349
2	64	10.6716	7.2499	27.9884	1.1812
2	65	10.6567	7.03098	27.7804	1.1787
2	66	10.6403	6.81379	27.5735	1.17625
2	67	10.6218	6.59862	27.3678	1.17385
2	68	10.6075	6.38452	27.1649	1.17129
2	69	10.5904	6.17079	26.9614	1.16879
2	70	10.5711	5.95646	26.7567	1.16632
2	71	10.5541	5.74123	26.5523	1.16371
2	72	10.5375	5.52612	26.3483	1.16106
2	73	10.5215	5.31245	26.146	1.15837
2	74	10.5055	5.10107	25.946	1.15567
2	75	10.4917	4.89168	25.7489	1.15288
2	76	10.477	4.68369	25.553	1.1501
2	77	10.4614	4.47607	25.3572	1.14732
2	78	10.4481	4.26813	25.1623	1.1444
2	79	10.4351	4.06038	24.9679	1.14143
2	80	10.4232	3.85395	24.7753	1.1384
2	81	10.4125	3.65017	24.5859	1.13533
2	82	10.4028	3.44997	24.4004	1.13222
2	83	10.3936	3.25336	24.2186	1.12912
2	84	10.3847	3.0597	24.0399	1.12601
2	85	10.3767	2.86814	23.8636	1.12286
2	86	10.3712	2.67794	23.6899	1.11959
2	87	10.3698	2.48871	23.5192	1.11614
2	88	10.3725	2.30193	23.3527	1.11252
2	89	10.3838	2.1178	23.1928	1.10857
2	90	10.4111	1.93713	23.0435	1.10402
2	91	10.4656	1.76056	22.9107	1.09842
2	92	10.5552	1.58701	22.7974	1.09146
2	93	10.6832	1.41285	22.7028	1.08292
2	94	10.8313	1.25681	22.6353	1.07391
2	95	10.9955	1.11365	22.5887	1.0645
2	96	11.174	0.979473	22.559	1.05469
2	97	11.3584	0.849137	22.5378	1.04472
2	98	11.546	0.721792	22.5229	1.03468
2	99	11.7341	0.596066	22.5121	1.02465
2	100	11.9214	0.472353	22.5048	1.01468
2	101	12.1125	0.352343	22.5049	1.00465
2	102	12.3037	0.238582	22.5125	0.994769
2	103	12.4908	0.132086	22.5261	0.98523
2	104	12.6763	0.0314622	22.5458	0.975905
2	105	12.8622	-0.0622248	22.5733	0.966758
2	106	13.0481	-0.148699	22.6086	0.957821
2	107	13.235	-0.227649	22.6525	0.949065
2	108	13.426	-0.297113	22.7081	0.940446
2	109	13.6302	-0.353905	22.7834	0.931737
2	110	13.8504	-0.393166	22.8841	0.92299
2	111	14.0803	-0.410261	23.01	0.914576
2	112	14.3088	-0.408133	23.1518	0.906811
2	113	14.5366	-0.391627	23.3058	0.899548
2	114	14.7642	-0.365027	23.4688	0.89266
2	115	14.9916	-0.332961	23.6369	0.886021
2	116	15.2183	-0.296763	23.8089	0.879605
2	117	15.4451	-0.257943	23.9838	0.873353
2	118	15.6713	-0.217654	24.1604	0.867247
2	119	15.8953	-0.176276	24.3373	0.861328
2	120	16.1169	-0.131293	24.5162	0.855664
2	121	16.3337	-0.0848534	24.6938	0.850269
2	122	16.5444	-0.0391376	24.8674	0.845117
2	123	16.7561	0.00940214	25.0446	0.840077
2	124	16.9681	0.0601337	25.2242	0.835162
2	125	17.1789	0.112179	25.4045	0.830384
2	126	17.3863	0.164911	25.5836	0.82579
2	127	17.587	0.218366	25.7592	0.821472
2	128	17.7852	0.277499	25.9377	0.817428
2	129	17.9771	0.340827	26.1153	0.813728
2	130	18.1605	0.405794	26.2887	0.810353
2	131	18.3353	0.470417	26.4561	0.80725
2	132	18.5056	0.535844	26.6213	0.804328
2	133	18.6713	0.60236	26.7842	0.801595
2	134	18.8341	0.668389	26.9449	0.798959
2	135	18.9913	0.742036	27.1074	0.796698
2	136	19.1404	0.835345	27.2784	0.79518
2	137	19.2788	0.955453	27.4611	0.794644
2	138	19.3877	1.08822	27.6321	0.795199
2	139	19.4663	1.23269	27.7904	0.796817
2	140	19.5234	1.38925	27.9423	0.799273
2	141	19.5707	1.55339	28.0931	0.802139
2	142	19.6137	1.72355	28.2454	0.805234
2	143	19.6526	1.89829	28.3985	0.808509
2	144	19.6892	2.07684	28.5531	0.8119
2	145	19.7242	2.25658	28.7077	0.815325
2	146	19.7592	2.43791	28.8639	0.818749
2	147	19.7925	2.61917	29.0192	0.822179
2	148	19.8246	2.80123	29.1746	0.825619
2	149	19.8564	2.98481	29.3313	0.829066
2	150	19.8881	3.17023	29.4896	0.832523
2	151	19.9195	3.35728	29.6492	0.835985
3	0	-9.7224	4.15617	24.8002	1.97544
3	1	-9.74237	4.34526	24.9819	1.9732
3	2	-9.76307	4.53816	25.1676	1.97095
3	3	-9.78668	4.73445	25.3576	1.96879
3	4	-9.8107	4.93493	25.5518	1.96662
3	5	-9.83413	5.14077	25.7508	1.96438
3	6	-9.86301	5.35232	25.9573	1.96228
3	7	-9.89043	5.57063	26.1696	1.96006
3	8	-9.91638	5.79487	26.387	1.95775
3	9	-9.94765	6.02212	26.6093	1.95561
3	10	-9.97515	6.25118	26.832	1.95336
3	11	-9.99822	6.481	27.0539	1.95098
3	12	-10.0238	6.71057	27.2767	1.94873
3	13	-10.0452	6.94068	27.4985	1.94636
3	14	-10.0638	7.17096	27.7196	1.94394
3	15	-10.0851	7.39944	27.9402	1.94167
3	16	-10.1065	7.62438	28.1577	1.93948
3	17	-10.1289	7.84446	28.3711	1.93742
3	18	-10.1506	8.05983	28.58	1.93543
3	19	-10.1751	8.27112	28.7862	1.93361
3	20	-10.2015	8.47969	28.9906	1.93191
3	21	-10.2311	8.68649	29.1946	1.93035
3	22	-10.2655	8.88896	29.3962	1.92902
3	23	-10.3117	9.08499	29.596	1.92816
3	24	-10.38	9.26502	29.7886	1.9282
3	25	-10.4113	9.44172	29.9651	1.92711
3	26	-10.5034	9.55824	30.1064	1.92863
3	27	-10.7039	9.64628	30.2595	1.93382
3	28	-10.9134	9.77601	30.4556	1.93873
3	29	-11.1794	9.88711	30.6556	1.94553
3	30	-11.5177	9.98481	30.8716	1.95457
3	31	-11.9539	10.0783	31.1239	1.96644
3	32	-12.3986	10.1528	31.3663	1.97861
3	33	-12.857	10.2009	31.5948	1.99132
3	34	-13.3192	10.2117	31.7961	2.00445
3	35	-13.7732	10.1941	31.9737	2.01757
3	36	-14.2251	10.1576	32.1387	2.03074
3	37	-14.6815	10.0978	32.2907	2.04423
3	38	-15.1357	10.0075	32.4205	2.05797
3	39	-15.5791	9.89372	32.5305	2.07165
3	40	-16.017	9.76316	32.6294	2.08535
3	41	-16.4552	9.61051	32.7153	2.0993
3	42	-16.8866	9.42894	32.7793	2.11346
3	43	-17.3035	9.22725	32.8251	2.12751
3	44	-17.7158	9.01689	32.8676	2.14154
3	45	-18.1259	8.79333	32.9044	2.1557
3	46	-18.5235	8.54081	32.9167	2.17001
3	47	-18.9004	8.26918	32.9083	2.18412
3	48	-19.2645	7.98438	32.8882	2.19816
3	49	-19.618	7.68136	32.8537	2.21229
3	50	-19.8783	7.42196	32.8036	2.22338
3	51	-20.0629	7.19086	32.7333	2.23214
3	52	-20.1868	6.97426	32.6393	2.23921
3	53	-20.319	6.79822	32.5838	2.24575
3	54	-20.3508	6.64227	32.4822	2.24951
3	55	-20.3046	6.46478	32.315	2.25185
3	56	-20.2803	6.27162	32.1498	2.25504
3	57	-20.2346	6.08017	31.9727	2.25772
3	58	-20.1958	5.8867	31.7986	2.26063
3	59	-20.1473	5.69535	31.6203	2.2633
3	60	-20.1033	5.5036	31.4447	2.26612
3	61	-20.0666	5.31151	31.2739	2.26915
3	62	-20.0332	5.11912	31.1052	2.27231
3	63	-19.9964	4.92668	30.9347	2.27541
3	64	-19.958	4.73544	30.7642	2.27849
3	65	-19.9225	4.54514	30.5967	2.28165
3	66	-19.8912	4.3553	30.4326	2.28494
3	67	-19.8551	4.16739	30.2671	2.28811
3	68	-19.825	3.97921	30.1057	2.29146
3	69	-19.8042	3.79042	29.9502	2.2951
3	70	-19.7891	3.60263	29.7998	2.2989
3	71	-19.7698	3.41871	29.6499	2.30254
3	72	-19.7543	3.234	29.5023	2.30633
3	73	-19.7434	3.04927	29.3582	2.31028
3	74	-19.7292	2.8657	29.2133	2.31415
3	75	-19.7187	2.67894	29.0689	2.31823
3	76	-19.7156	2.48845	28.9274	2.32263
3	77	-19.7168	2.29462	28.7869	2.32726
3	78	-19.7117	2.09883	28.6414	2.33182
3	79	-19.7094	1.90239	28.4978	2.33652
3	80	-19.7119	1.70643	28.3586	2.34137
3	81	-19.7161	1.51149	28.222	2.34629
3	82	-19.7159	1.31718	28.0835	2.35113
3	83	-19.716	1.12575	27.9478	2.35595
3	84	-19.7151	0.93495	27.8126	2.36078
3	85	-19.7138	0.747212	27.6798	2.36556
3	86	-19.7096	0.561355	27.5469	2.37027
3	87	-19.7013	0.378854	27.4141	2.37483
3	88	-19.6828	0.199713	27.2767	2.37909
3	89	-19.6379	0.0242407	27.1232	2.38263
3	90	-19.5459	-0.150849	26.936	2.38499
3	91	-19.4021	-0.325036	26.7118	2.38604
3	92	-19.2353	-0.472313	26.4895	2.38577
3	93	-19.0395	-0.587668	26.2679	2.38385
3	94	-18.81	-0.676263	26.0405	2.38026
3	95	-18.5746	-0.755188	25.8159	2.37619
3	96	-18.3401	-0.828837	25.596	2.37191
3	97	-18.1077	-0.899493	25.3802	2.36754
3	98	-17.8775	-0.967875	25.168	2.36309
3	99	-17.6476	-1.03367	24.9584	2.3585
3	100	-17.4182	-1.09682	24.7515	2.35377
3	101	-17.1888	-1.15467	24.549	2.34881
3	102	-16.9617	-1.20525	24.3539	2.34362
3	103	-16.7398	-1.24965	24.1675	2.33833
3	104	-16.5234	-1.28772	23.9902	2.33294
3	105	-16.3107	-1.31844	23.8215	2.32737
3	106	-16.0983	-1.33935	23.6609	2.32145
3	107	-15.8814	-1.34413	23.51	2.31485
3	108	-15.6532	-1.32401	23.3709	2.30708
3	109	-15.406	-1.27205	23.2445	2.2977
3	110	-15.1681	-1.19853	23.1424	2.2879
3	111	-14.9339	-1.10802	23.0579	2.27767
3	112	-14.7023	-1.00512	22.987	2.2671
3	113	-14.475	-0.893634	22.9281	2.25638
3	114	-14.2518	-0.779061	22.8768	2.24565
3	115	-14.0312	-0.664883	22.8294	2.23498
3	116	-13.8109	-0.548966	22.7862	2.22423
3	117	-13.5897	-0.430832	22.7469	2.21335
3	118	-13.3683	-0.310135	22.7122	2.20237
3	119	-13.1487	-0.187182	22.6831	2.19135
3	120	-12.9325	-0.063274	22.6596	2.18041
