# CellID	NodeIndex	X	Y	R	Theta
1	83	-8.71859	3.53787	24.0019	1.9469
1	84	-8.69399	3.3409	23.8098	1.94898
1	85	-8.66826	3.14395	23.6173	1.95104
1	86	-8.64154	2.94808	23.4255	1.95309
1	87	-8.61462	2.75359	23.2351	1.95513
1	88	-8.5876	2.56005	23.0456	1.9572
1	89	-8.56018	2.36662	22.8561	1.95927
1	90	-8.53201	2.1726	22.6659	1.96137
1	91	-8.50047	1.97832	22.4743	1.96336
1	92	-8.45766	1.78945	22.2835	1.96483
1	93	-8.39399	1.61155	22.0948	1.96526
1	94	-8.29933	1.45212	21.9112	1.96407
1	95	-8.16707	1.31175	21.731	1.96092
1	96	-7.99986	1.18851	21.5537	1.95592
1	97	-7.82036	1.08597	21.3916	1.94994
1	98	-7.6341	0.994327	21.238	1.94339
1	99	-7.44167	0.905447	21.0857	1.93643
1	100	-7.24436	0.816408	20.9325	1.92915
1	101	-7.04234	0.728214	20.7797	1.92153
1	102	-6.83484	0.639839	20.626	1.91355
1	103	-6.62092	0.550501	20.4707	1.90518
1	104	-6.40027	0.460773	20.3143	1.89637
1	105	-6.17423	0.372772	20.1595	1.88714
1	106	-5.946	0.288548	20.0094	1.87761
1	107	-5.71681	0.205316	19.8618	1.86787
1	108	-5.4868	0.121774	19.7155	1.85796
1	109	-5.25602	0.0389895	19.5718	1.84785
1	110	-5.02291	-0.0405961	19.4325	1.83743
1	111	-4.78986	-0.111801	19.3035	1.82676
1	112	-4.55301	-0.170944	19.1875	1.81559
1	113	-4.31224	-0.212119	19.0905	1.80388
1	114	-4.07898	-0.226057	19.0244	1.79212
1	115	-3.85849	-0.213119	18.9899	1.78064
1	116	-3.64956	-0.177466	18.9824	1.76949
1	117	-3.44601	-0.127846	18.992	1.75846
1	118	-3.24326	-0.0703505	19.0118	1.74742
1	119	-3.04111	-0.00751487	19.0393	1.73639
1	120	-2.83503	0.0601598	19.0733	1.72515
1	121	-2.62575	0.133635	19.115	1.71374
1	122	-2.41183	0.213701	19.1651	1.70209
1	123	-2.19803	0.29903	19.223	1.69049
1	124	-1.98363	0.38864	19.2876	1.67889
1	125	-1.77239	0.480668	19.3576	1.66753
1	126	-1.56284	0.57362	19.4311	1.65634
1	127	-1.35312	0.666897	19.5073	1.64522
1	128	-1.14194	0.76154	19.5872	1.63411
1	129	-0.92964	0.86003	19.6733	1.62302
1	130	-0.719161	0.965766	19.769	1.61211
1	131	-0.520539	1.08066	19.8767	1.60188
1	132	-0.353838	1.21157	20.0031	1.59335
1	133	-0.215328	1.36152	20.1504	1.58631
1	134	-0.100182	1.52995	20.3173	1.58052
1	135	-0.0217391	1.69964	20.4864	1.57661
1	136	0.0233315	1.87031	20.6569	1.57438
1	137	0.0442312	2.04517	20.8316	1.57334
1	138	0.0536723	2.22352	21.01	1.57287
1	139	0.0605155	2.40495	21.1914	1.57253
1	140	0.0660523	2.58927	21.3757	1.57226
1	141	0.0712836	2.77815	21.5646	1.572
1	142	0.0763111	2.97341	21.7598	1.57176
1	143	0.0778108	3.17473	21.9612	1.57168
1	144	0.0758369	3.38229	22.1687	1.57176
1	145	0.0711773	3.59507	22.3815	1.57196
1	146	0.065041	3.81149	22.5979	1.57222
1	147	0.0581641	4.03054	22.817	1.57251
1	148	0.051385	4.25248	23.0389	1.57279
1	149	0.0430565	4.47823	23.2647	1.57313
2	0	19.3527	3.86644	29.7308	0.866289
2	1	19.365	4.06308	29.8889	0.870236
2	2	19.3806	4.2575	30.0478	0.874011
2	3	19.3917	4.45435	30.2061	0.877911
2	4	19.4024	4.65365	30.3665	0.881833
2	5	19.4127	4.85497	30.5287	0.885766
2	6	19.4218	5.05707	30.6912	0.889701
2	7	19.4301	5.2583	30.853	0.893599
2	8	19.4373	5.45741	31.0129	0.897442
2	9	19.4434	5.65407	31.1706	0.901223
2	10	19.4492	5.84874	31.3271	0.904934
2	11	19.4553	6.04235	31.4833	0.908581
2	12	19.4609	6.23568	31.6394	0.912198
2	13	19.4663	6.42891	31.7958	0.915784
2	14	19.4709	6.62144	31.9515	0.919339
2	15	19.4743	6.81182	32.1051	0.922851
2	16	19.4765	6.99837	32.2554	0.926287
2	17	19.4784	7.17973	32.4017	0.929604
2	18	19.4794	7.35512	32.543	0.932802
2	19	19.4808	7.52447	32.68	0.935855
2	20	19.4743	7.68781	32.8078	0.938967
2	21	19.4715	7.84904	32.9364	0.941926
2	22	19.4507	8.00646	33.0517	0.945238
2	23	19.4506	8.1627	33.1784	0.947996
2	24	19.3992	8.31133	33.2694	0.951858
2	25	19.2764	8.47077	33.3285	0.957635
2	26	19.1585	8.66007	33.4162	0.96378
2	27	18.9899	8.85985	33.485	0.971319
2	28	18.7541	9.08053	33.5357	0.980836
2	29	18.4317	9.33366	33.5692	0.993013
2	30	18.0984	9.56633	33.5845	1.00511
2	31	17.755	9.78405	33.5867	1.01722
2	32	17.3947	9.98559	33.5713	1.0295
2	33	17.0158	10.1607	33.5287	1.04188
2	34	16.6295	10.3042	33.4601	1.05401
2	35	16.2414	10.4238	33.3747	1.06589
2	36	15.8465	10.5242	33.2738	1.07774
2	37	15.4408	10.6	33.151	1.0896
2	38	15.0313	10.6451	33.0036	1.10123
2	39	14.6261	10.6643	32.8395	1.1125
2	40	14.2229	10.6641	32.6629	1.12357
2	41	13.8165	10.6428	32.4699	1.13457
2	42	13.4098	10.5941	32.2558	1.14536
2	43	13.011	10.5195	32.025	1.15574
2	44	12.6199	10.4264	31.7837	1.16582
2	45	12.2307	10.32	31.5342	1.17584
2	46	11.8449	10.1854	31.263	1.18557
2	47	11.4747	10.019	30.9709	1.19463
2	48	11.2	9.86122	30.7239	1.20106
2	49	10.9924	9.70782	30.5062	1.20559
2	50	10.8338	9.54842	30.3007	1.2086
2	51	10.6671	9.42748	30.1288	1.21235
2	52	10.5885	9.29026	29.9727	1.2132
2	53	10.5711	9.11051	29.7983	1.21163
2	54	10.5186	8.93283	29.6135	1.21118
2	55	10.4881	8.7441	29.4262	1.2099
2	56	10.4525	8.5505	29.2325	1.2087
2	57	10.423	8.34809	29.0328	1.20718
2	58	10.3962	8.14213	28.8308	1.20551
2	59	10.3717	7.93445	28.6281	1.20371
2	60	10.3486	7.72661	28.4259	1.20185
2	61	10.3283	7.51882	28.2248	1.19986
2	62	10.3077	7.31065	28.0234	1.19786
2	63	10.2855	7.10085	27.82	1.19585
2	64	10.268	6.88787	27.6154	1.19362
2	65	10.2496	6.67242	27.4084	1.19135
2	66	10.2305	6.45543	27.1999	1.18904
2	67	10.2168	6.23767	26.9928	1.18651
2	68	10.2002	6.02039	26.7852	1.18404
2	69	10.18	5.80248	26.5758	1.18166
2	70	10.1619	5.58148	26.3646	1.17911
2	71	10.1422	5.36162	26.1539	1.1766
2	72	10.1205	5.14107	25.942	1.1741
2	73	10.103	4.92338	25.7346	1.17146
2	74	10.086	4.70984	25.5313	1.16883
2	75	10.0712	4.50108	25.3335	1.16614
2	76	10.0561	4.29737	25.1404	1.1635
2	77	10.0396	4.09835	24.9512	1.16095
2	78	10.0295	3.90335	24.7684	1.15818
2	79	10.0187	3.70381	24.5814	1.15533
2	80	10.0088	3.50078	24.3917	1.15234
2	81	9.99906	3.29629	24.2011	1.14928
2	82	9.98989	3.09241	24.0114	1.14615
2	83	9.98192	2.89068	23.8244	1.14297
2	84	9.97952	2.69176	23.6426	1.13957
2	85	9.97544	2.49086	23.4585	1.13615
2	86	9.97105	2.2877	23.2725	1.13264
2	87	9.97303	2.08228	23.0875	1.12879
2	88	9.9824	1.87579	22.9051	1.12456
2	89	10.0022	1.67068	22.7289	1.11988
2	90	10.0424	1.47118	22.5671	1.11443
2	91	10.1149	1.28194	22.4297	1.10781
2	92	10.2269	1.10214	22.3196	1.09972
2	93	10.3574	0.950165	22.2441	1.09139
2	94	10.5042	0.817552	22.195	1.08277
2	95	10.662	0.696942	22.1634	1.07393
2	96	10.8256	0.579752	22.1392	1.06491
2	97	10.9949	0.463939	22.1209	1.05568
2	98	11.1699	0.348991	22.1081	1.04622
2	99	11.3508	0.235089	22.1011	1.03656
2	100	11.5393	0.118797	22.0981	1.02654
2	101	11.7359	0.00217901	22.1014	1.0162
2	102	11.9392	-0.111221	22.1132	1.00568
2	103	12.1452	-0.221259	22.1318	0.995157
2	104	12.3518	-0.326981	22.1568	0.984738
2	105	12.5561	-0.427803	22.1869	0.974553
2	106	12.7598	-0.521508	22.2249	0.964602
2	107	12.966	-0.606234	22.2738	0.954826
2	108	13.1789	-0.6787	22.3387	0.945172
2	109	13.4055	-0.734961	22.4269	0.935513
2	110	13.6166	-0.765477	22.5283	0.927168
2	111	13.82	-0.774588	22.6437	0.919739
2	112	14.0189	-0.768085	22.77	0.912963
2	113	14.2146	-0.750659	22.9039	0.906668
2	114	14.4073	-0.725584	23.0428	0.900753
2	115	14.6037	-0.694747	23.1893	0.894942
2	116	14.8039	-0.658856	23.3429	0.889212
2	117	15.0069	-0.617934	23.503	0.8836
2	118	15.2104	-0.571882	23.6681	0.878187
2	119	15.4109	-0.521924	23.8348	0.873054
2	120	15.618	-0.468735	24.009	0.867867
2	121	15.8276	-0.413537	24.1869	0.862729
2	122	16.0351	-0.356346	24.3656	0.857787
2	123	16.2369	-0.297852	24.5421	0.853128
2	124	16.4439	-0.237516	24.724	0.848425
2	125	16.655	-0.175341	24.9104	0.843718
2	126	16.8678	-0.110114	25.1009	0.839109
2	127	17.0787	-0.0414052	25.2932	0.834722
2	128	17.294	0.031066	25.4917	0.83037
2	129	17.5086	0.106755	25.6925	0.826193
2	130	17.7179	0.18487	25.892	0.822294
2	131	17.9259	0.264317	26.0919	0.818524
2	132	18.131	0.346934	26.2926	0.814975
2	133	18.3326	0.431214	26.4924	0.811619
2	134	18.5295	0.524666	26.6958	0.808678
2	135	18.7152	0.636007	26.9046	0.806542
2	136	18.8866	0.775422	27.1239	0.805539
2	137	19.0199	0.93655	27.3324	0.806106
2	138	19.108	1.12415	27.5288	0.808514
2	139	19.1643	1.33168	27.718	0.812216
2	140	19.2001	1.55094	27.9021	0.81669
2	141	19.225	1.77217	28.0807	0.821436
2	142	19.2434	1.99255	28.2549	0.826272
2	143	19.2593	2.2086	28.4249	0.831011
2	144	19.2745	2.4206	28.592	0.835616
2	145	19.2894	2.62994	28.7576	0.840115
2	146	19.3041	2.83815	28.9227	0.844543
2	147	19.3183	3.04618	29.088	0.848926
2	148	19.3316	3.25399	29.253	0.853279
2	149	19.3422	3.46084	29.4161	0.85763
2	150	19.3462	3.66608	29.5742	0.86207
3	0	-9.33631	3.51345	24.2131	1.971
3	1	-9.3528	3.70116	24.3925	1.96862
3	2	-9.3716	3.88933	24.5733	1.96636
3	3	-9.38928	4.07906	24.7553	1.96407
3	4	-9.40481	4.27139	24.939	1.96169
3	5	-9.426	4.46594	25.127	1.95952
3	6	-9.44626	4.66288	25.317	1.95731
3	7	-9.46557	4.86113	25.5079	1.95508
3	8	-9.49126	5.0585	25.7006	1.95313
3	9	-9.51393	5.25506	25.8915	1.95111
3	10	-9.5302	5.45125	26.0797	1.9489
3	11	-9.54273	5.64793	26.2672	1.94658
3	12	-9.56051	5.84563	26.4577	1.94446
3	13	-9.5769	6.04541	26.6497	1.94229
3	14	-9.59319	6.24713	26.8437	1.94013
3	15	-9.61269	6.44958	27.0396	1.9381
3	16	-9.63656	6.6512	27.2364	1.93626
3	17	-9.65637	6.85623	27.435	1.93426
3	18	-9.67362	7.06556	27.6368	1.93216
3	19	-9.6949	7.27676	27.842	1.93019
3	20	-9.71768	7.49189	28.0514	1.92825
3	21	-9.74298	7.71203	28.2665	1.92636
3	22	-9.77411	7.93634	28.4877	1.92465
3	23	-9.81632	8.16151	28.7136	1.92331
3	24	-9.87746	8.38115	28.9408	1.92267
3	25	-9.91312	8.59696	29.1557	1.92127
3	26	-10.0111	8.74811	29.3314	1.92264
3	27	-10.1953	8.86778	29.5075	1.9271
3	28	-10.3803	9.01985	29.7148	1.93115
3	29	-10.6151	9.15723	29.9266	1.93687
3	30	-10.9176	9.28721	30.1572	1.9447
3	31	-11.3149	9.4169	30.4247	1.95529
3	32	-11.7311	9.52042	30.6788	1.96661
3	33	-12.1599	9.58674	30.9075	1.97858
3	34	-12.5847	9.61791	31.1069	1.99072
3	35	-13.0046	9.62626	31.288	2.00286
3	36	-13.4272	9.61424	31.4564	2.01523
3	37	-13.8537	9.57437	31.6064	2.02795
3	38	-14.2737	9.50465	31.7318	2.0408
3	39	-14.6838	9.41331	31.8387	2.05358
3	40	-15.0903	9.30286	31.9322	2.06646
3	41	-15.495	9.16654	32.0076	2.07961
3	42	-15.8889	9.00146	32.0581	2.09285
3	43	-16.2676	8.81696	32.0898	2.10595
3	44	-16.6411	8.62239	32.1157	2.11904
3	45	-17.0103	8.41337	32.1325	2.13224
3	46	-17.3641	8.17725	32.1238	2.14548
3	47	-17.6956	7.92251	32.0929	2.15846
3	48	-18.011	7.6552	32.0479	2.17128
3	49	-18.3146	7.3729	31.9891	2.18409
3	50	-18.5387	7.13372	31.9242	2.19415
3	51	-18.7013	6.92128	31.8476	2.20218
3	52	-18.8132	6.72092	31.7526	2.20875
3	53	-18.9405	6.55688	31.6973	2.21506
3	54	-18.9744	6.41275	31.6026	2.21866
3	55	-18.9409	6.25652	31.4579	2.22081
3	56	-18.9381	6.09382	31.3268	2.22388
3	57	-18.9133	5.93148	31.1829	2.22641
3	58	-18.9084	5.76543	31.0485	2.22955
3	59	-18.8935	5.59578	30.9053	2.23252
3	60	-18.8849	5.42043	30.7619	2.23581
3	61	-18.8812	5.23796	30.6162	2.23939
3	62	-18.8709	5.05127	30.4635	2.24292
3	63	-18.8583	4.86126	30.3072	2.2465
3	64	-18.8446	4.66937	30.1491	2.25013
3	65	-18.8309	4.47712	29.9911	2.2538
3	66	-18.8171	4.28555	29.834	2.25749
3	67	-18.7996	4.09531	29.676	2.2611
3	68	-18.7868	3.90173	29.5188	2.26494
3	69	-18.7794	3.70779	29.3653	2.26898
3	70	-18.7769	3.51318	29.2148	2.27319
3	71	-18.7781	3.31413	29.064	2.27765
3	72	-18.7753	3.11583	28.9117	2.28203
3	73	-18.7723	2.92002	28.7616	2.28639
3	74	-18.7665	2.72821	28.6133	2.29064
3	75	-18.7623	2.54112	28.4701	2.29486
3	76	-18.7683	2.35087	28.3319	2.29947
3	77	-18.7816	2.15633	28.1959	2.30441
3	78	-18.7898	1.95612	28.053	2.30941
3	79	-18.8027	1.75097	27.9104	2.3147
3	80	-18.8217	1.54538	27.7725	2.32022
3	81	-18.8451	1.33925	27.6379	2.32591
3	82	-18.861	1.13494	27.5005	2.33143
3	83	-18.8792	0.929176	27.3644	2.33709
3	84	-18.8959	0.720519	27.2261	2.34285
3	85	-18.918	0.508668	27.0902	2.34889
3	86	-18.9446	0.293108	26.9559	2.35521
3	87	-18.968	0.074323	26.8181	2.36159
3	88	-18.9802	-0.142768	26.6746	2.36769
3	89	-18.9547	-0.341337	26.5179	2.37238
3	90	-18.8852	-0.526503	26.3393	2.37559
3	91	-18.7797	-0.700588	26.1426	2.37759
3	92	-18.6296	-0.864364	25.9209	2.37815
3	93	-18.4533	-0.996773	25.7021	2.37713
3	94	-18.2523	-1.10092	25.485	2.37462
3	95	-18.0384	-1.19263	25.2675	2.37136
3	96	-17.8216	-1.27592	25.054	2.36772
3	97	-17.6049	-1.35502	24.8439	2.3639
3	98	-17.3884	-1.43227	24.6356	2.35997
3	99	-17.1708	-1.50793	24.4281	2.35589
3	100	-16.9501	-1.58023	24.2212	2.35156
3	101	-16.7248	-1.64634	24.0159	2.34683
3	102	-16.5004	-1.70361	23.8182	2.34179
3	103	-16.2817	-1.75217	23.6313	2.33659
3	104	-16.0672	-1.79273	23.4537	2.33119
3	105	-15.8608	-1.82703	23.2869	2.32578
3	106	-15.658	-1.8546	23.1282	2.32022
3	107	-15.4543	-1.87354	22.976	2.31429
3	108	-15.2475	-1.87875	22.8326	2.30777
3	109	-15.0321	-1.86429	22.6992	2.30032
3	110	-14.8047	-1.82533	22.5776	2.29166
3	111	-14.5954	-1.76898	22.4826	2.28301
3	112	-14.3914	-1.69856	22.4035	2.27407
3	113	-14.189	-1.61907	22.3342	2.26485
3	114	-13.9878	-1.5329	22.2727	2.25543
3	115	-13.7867	-1.44252	22.2165	2.24585
3	116	-13.5793	-1.34831	22.1616	2.23589
3	117	-13.3635	-1.25021	22.1068	2.22547
3	118	-13.1432	-1.14839	22.0547	2.21473
3	119	-12.9178	-1.04244	22.0054	2.20365
