# CellID	NodeIndex	X	Y	R	Theta
0	71	0.757276	5.01731	23.9758	1.54456
0	72	0.769647	4.8483	23.8072	1.54386
0	73	0.774952	4.68358	23.6427	1.54345
0	74	0.772214	4.52171	23.4808	1.54337
0	75	0.77736	4.35914	23.3185	1.54296
0	76	0.77874	4.19433	23.1537	1.5427
0	77	0.77756	4.02533	22.9848	1.54255
0	78	0.77928	3.85079	22.8104	1.54226
0	79	0.781606	3.6702	22.6299	1.54193
0	80	0.784533	3.48374	22.4436	1.54156
0	81	0.788172	3.29259	22.2527	1.54114
0	82	0.794019	3.09861	22.0589	1.54062
0	83	0.802465	2.90373	21.8644	1.53996
0	84	0.813725	2.7094	21.6705	1.53917
0	85	0.827913	2.51631	21.478	1.53822
0	86	0.842332	2.3226	21.2849	1.53725
0	87	0.857067	2.12665	21.0895	1.53624
0	88	0.874705	1.92893	20.8926	1.53507
0	89	0.899997	1.73102	20.6957	1.5335
0	90	0.940082	1.53933	20.5057	1.5312
0	91	1.00504	1.35928	20.3285	1.52766
0	92	1.09854	1.19063	20.1643	1.52267
0	93	1.22545	1.03641	20.0168	1.51596
0	94	1.35623	0.903488	19.8917	1.50903
0	95	1.4944	0.794562	19.792	1.50172
0	96	1.63756	0.694544	19.7027	1.49412
0	97	1.78718	0.603158	19.6237	1.48617
0	98	1.94075	0.514213	19.5487	1.47795
0	99	2.0998	0.427421	19.4777	1.46941
0	100	2.26448	0.34114	19.4093	1.46052
0	101	2.43581	0.25656	19.3449	1.45123
0	102	2.61251	0.172048	19.283	1.44161
0	103	2.79984	0.0873425	19.2241	1.43138
0	104	2.99566	0.00271474	19.1687	1.42065
0	105	3.19738	-0.0798477	19.1184	1.40957
0	106	3.40185	-0.159891	19.0734	1.39832
0	107	3.60707	-0.237636	19.0332	1.38699
0	108	3.81261	-0.313693	18.9973	1.37563
0	109	4.01914	-0.388104	18.9656	1.36418
0	110	4.22752	-0.460549	18.9387	1.35263
0	111	4.44018	-0.532625	18.9156	1.34083
0	112	4.65603	-0.601635	18.899	1.32887
0	113	4.87309	-0.663844	18.892	1.31693
0	114	5.0893	-0.715887	18.8972	1.30516
0	115	5.30233	-0.755763	18.9159	1.29374
0	116	5.51501	-0.782287	18.9497	1.28256
0	117	5.73062	-0.793526	19.0014	1.27152
0	118	5.93987	-0.784662	19.0726	1.26117
0	119	6.13643	-0.756355	19.1603	1.25185
0	120	6.32645	-0.708582	19.2659	1.24326
0	121	6.51396	-0.645965	19.3862	1.23514
0	122	6.70039	-0.572305	19.5177	1.22737
0	123	6.88747	-0.489454	19.6593	1.21982
0	124	7.07415	-0.398531	19.8094	1.21255
0	125	7.25888	-0.301299	19.9657	1.2056
0	126	7.44225	-0.201004	20.1253	1.19886
0	127	7.62512	-0.0980291	20.2881	1.19231
0	128	7.8075	0.00831293	20.4548	1.18595
0	129	7.98963	0.117786	20.625	1.17976
0	130	8.17048	0.23299	20.8008	1.17383
0	131	8.34622	0.354856	20.9814	1.16835
0	132	8.50833	0.491162	21.1706	1.16383
0	133	8.65268	0.647223	21.3711	1.16051
0	134	8.77546	0.826655	21.5847	1.15861
0	135	8.86322	1.01152	21.7892	1.15832
0	136	8.92231	1.20085	21.9864	1.15931
0	137	8.96255	1.39417	22.1797	1.16113
0	138	8.99518	1.59037	22.3727	1.16329
0	139	9.02721	1.78986	22.5686	1.16549
0	140	9.05889	1.99338	22.7682	1.16774
0	141	9.0901	2.2002	22.9707	1.17002
0	142	9.12175	2.41266	23.1788	1.17234
0	143	9.15023	2.62873	23.389	1.1748
0	144	9.17637	2.84789	23.6014	1.17736
0	145	9.2023	3.06901	23.8157	1.17991
0	146	9.22637	3.28676	24.0262	1.18244
0	147	9.25029	3.50318	24.2357	1.18491
0	148	9.27015	3.71682	24.4411	1.18744
1	0	0.0742702	4.25056	23.2009	1.57313
1	1	0.0704366	4.4933	23.4437	1.57327
1	2	0.0686574	4.73846	23.6888	1.57332
1	3	0.0630242	4.98228	23.9327	1.57353
1	4	0.0608036	5.22037	24.1707	1.57359
1	5	0.0654963	5.45379	24.4042	1.57337
1	6	0.0726319	5.68428	24.6346	1.57306
1	7	0.0776066	5.91291	24.8632	1.57284
1	8	0.0823964	6.13933	25.0897	1.57263
1	9	0.0863777	6.36225	25.3126	1.57246
1	10	0.0898295	6.58066	25.531	1.57231
1	11	0.0926935	6.79477	25.7451	1.57218
1	12	0.0948556	7.00587	25.9562	1.57209
1	13	0.0967288	7.21566	26.166	1.57201
1	14	0.0983251	7.42541	26.3757	1.57194
1	15	0.0990135	7.63536	26.5857	1.5719
1	16	0.0982375	7.84449	26.7948	1.57192
1	17	0.0956497	8.05109	27.0014	1.57201
1	18	0.0910399	8.25363	27.2039	1.57217
1	19	0.0862283	8.45159	27.4019	1.57234
1	20	0.0783864	8.64524	27.5956	1.57261
1	21	0.0663234	8.83233	27.7827	1.57303
1	22	0.0582254	9.01646	27.9668	1.57331
1	23	0.0274315	9.19506	28.1455	1.57438
1	24	0.0302241	9.37419	28.3246	1.57426
1	25	-0.0310403	9.51525	28.466	1.5764
1	26	-0.178876	9.64831	28.6002	1.58154
1	27	-0.316417	9.81995	28.7737	1.58626
1	28	-0.504731	9.98685	28.9441	1.59267
1	29	-0.757418	10.1572	29.121	1.60122
1	30	-1.0945	10.3383	29.3141	1.61253
1	31	-1.43964	10.4956	29.4876	1.624
1	32	-1.79052	10.6349	29.6474	1.63557
1	33	-2.15183	10.7574	29.795	1.6474
1	34	-2.52801	10.8559	29.9243	1.65968
1	35	-2.91296	10.9216	30.0263	1.67226
1	36	-3.29561	10.9568	30.1025	1.68479
1	37	-3.67485	10.9705	30.1615	1.69723
1	38	-4.05519	10.9655	30.2069	1.70974
1	39	-4.43782	10.9388	30.2359	1.7224
1	40	-4.8177	10.8886	30.246	1.73506
1	41	-5.19141	10.8184	30.2403	1.74763
1	42	-5.56175	10.7302	30.221	1.76021
1	43	-5.93144	10.6197	30.1845	1.77293
1	44	-6.29617	10.4832	30.1265	1.7857
1	45	-6.65252	10.3314	30.0566	1.79836
1	46	-6.99671	10.165	29.9745	1.8108
1	47	-7.33422	9.98271	29.8799	1.82322
1	48	-7.66719	9.77761	29.7668	1.83577
1	49	-7.99004	9.55311	29.637	1.84827
1	50	-8.28842	9.30697	29.4842	1.86029
1	51	-8.50501	9.09837	29.3473	1.86939
1	52	-8.67002	8.91745	29.2237	1.87661
1	53	-8.80239	8.75081	29.1051	1.88267
1	54	-8.90408	8.58296	28.977	1.88779
1	55	-8.94242	8.43204	28.8456	1.89068
1	56	-8.93065	8.26895	28.6872	1.89208
1	57	-8.94357	8.10265	28.5335	1.89435
1	58	-8.93729	7.92861	28.3666	1.89609
1	59	-8.93585	7.74708	28.1941	1.8981
1	60	-8.92515	7.5601	28.0137	1.89989
1	61	-8.91193	7.36958	27.8292	1.90165
1	62	-8.89806	7.17737	27.6429	1.90343
1	63	-8.8834	6.98504	27.4564	1.90522
1	64	-8.86418	6.79377	27.2694	1.90685
1	65	-8.84923	6.59873	27.0804	1.90871
1	66	-8.83852	6.39869	26.8882	1.9108
1	67	-8.82319	6.19752	26.6935	1.91277
1	68	-8.80695	5.99518	26.4975	1.91475
1	69	-8.79008	5.79264	26.3012	1.91675
1	70	-8.77261	5.59116	26.1058	1.91873
1	71	-8.7548	5.39149	25.912	1.92071
1	72	-8.73682	5.19335	25.7198	1.9227
1	73	-8.71864	4.99566	25.528	1.9247
1	74	-8.70018	4.79722	25.3355	1.92673
1	75	-8.68122	4.5973	25.1416	1.9288
1	76	-8.6616	4.39598	24.9462	1.93089
1	77	-8.64151	4.19429	24.7504	1.933
1	78	-8.6214	3.99341	24.5555	1.93513
1	79	-8.59916	3.79409	24.3614	1.93719
1	80	-8.57721	3.59569	24.1683	1.93929
1	81	-8.55562	3.39708	23.9753	1.94143
1	82	-8.53184	3.19727	23.7805	1.94354
1	83	-8.50772	2.99545	23.5838	1.94571
1	84	-8.48267	2.79199	23.3854	1.94789
1	85	-8.45646	2.58807	23.1862	1.95008
1	86	-8.42924	2.38493	22.9875	1.95225
1	87	-8.40202	2.18302	22.79	1.95444
1	88	-8.37398	1.98205	22.5932	1.95662
1	89	-8.34622	1.78085	22.3964	1.95885
1	90	-8.31705	1.57865	22.1983	1.96108
1	91	-8.28503	1.37544	21.9982	1.96325
1	92	-8.24231	1.17705	21.7986	1.96492
1	93	-8.1798	0.988731	21.6007	1.9656
1	94	-8.08824	0.817907	21.4078	1.96472
1	95	-7.96139	0.665284	21.2183	1.96196
1	96	-7.80141	0.529482	21.032	1.95739
1	97	-7.62924	0.418859	20.8649	1.95175
1	98	-7.44978	0.324062	20.7106	1.9454
1	99	-7.26425	0.233775	20.5592	1.93861
1	100	-7.07369	0.144562	20.4079	1.93147
1	101	-6.87838	0.0565635	20.2572	1.92398
1	102	-6.67743	-0.0315092	20.1057	1.91612
1	103	-6.46986	-0.120261	19.9526	1.90784
1	104	-6.2554	-0.208838	19.7989	1.89909
1	105	-6.0353	-0.295076	19.6471	1.88991
1	106	-5.81253	-0.377246	19.5001	1.88038
1	107	-5.58847	-0.458212	19.3556	1.87063
1	108	-5.36375	-0.539075	19.2129	1.8607
1	109	-5.13827	-0.618842	19.073	1.85056
1	110	-4.91039	-0.695107	18.9378	1.84011
1	111	-4.68219	-0.762703	18.813	1.82937
1	112	-4.45001	-0.81781	18.7016	1.81812
1	113	-4.21299	-0.854755	18.609	1.80626
1	114	-3.98198	-0.865079	18.5464	1.79428
1	115	-3.76287	-0.849383	18.5144	1.78255
1	116	-3.55466	-0.811639	18.5088	1.77112
1	117	-3.35186	-0.760297	18.5199	1.75984
1	118	-3.15025	-0.701344	18.5411	1.74856
1	119	-2.94939	-0.637294	18.5698	1.73731
1	120	-2.74499	-0.568718	18.6048	1.72586
1	121	-2.53758	-0.494662	18.6472	1.71426
1	122	-2.32554	-0.414274	18.6977	1.70242
1	123	-2.1129	-0.328522	18.7562	1.69058
1	124	-1.89898	-0.238034	18.8218	1.67872
1	125	-1.6879	-0.14433	18.8935	1.66708
1	126	-1.47877	-0.0489061	18.9696	1.65562
1	127	-1.27005	0.0474577	19.0491	1.64427
1	128	-1.06052	0.145629	19.1329	1.63298
1	129	-0.850522	0.247995	19.2232	1.62174
1	130	-0.642936	0.357953	19.3236	1.61072
1	131	-0.446501	0.477908	19.4367	1.60038
1	132	-0.281534	0.616404	19.571	1.59174
1	133	-0.146135	0.777047	19.7292	1.58471
1	134	-0.0363144	0.958384	19.9093	1.57907
1	135	0.0366024	1.14014	20.0906	1.57537
1	136	0.0771581	1.32141	20.2718	1.57332
1	137	0.0957351	1.50577	20.4561	1.57239
1	138	0.104926	1.69269	20.643	1.57193
1	139	0.112587	1.88247	20.8328	1.57156
1	140	0.118804	2.07447	21.0248	1.57125
1	141	0.124661	2.27083	21.2211	1.57097
1	142	0.130277	2.47372	21.424	1.57071
1	143	0.131664	2.6821	21.6324	1.57065
1	144	0.128496	2.89585	21.8461	1.57079
1	145	0.12179	3.11366	22.0639	1.5711
1	146	0.113279	3.33406	22.2843	1.57147
1	147	0.103964	3.55667	22.507	1.57188
1	148	0.0945767	3.7826	22.7329	1.57228
1	149	0.0833919	4.01346	22.9638	1.57276
2	0	19.1354	3.87995	29.7067	0.876529
2	1	19.1531	4.07454	29.8678	0.88024
2	2	19.1743	4.26651	30.0294	0.883769
2	3	19.1914	4.46082	30.1907	0.887414
2	4	19.2083	4.6574	30.354	0.89107
2	5	19.2252	4.85579	30.5191	0.894726
2	6	19.2412	5.05473	30.6845	0.898376
2	7	19.2562	5.25262	30.8489	0.901992
2	8	19.2704	5.44834	31.0114	0.905545
2	9	19.2841	5.64167	31.1722	0.909029
2	10	19.2975	5.83321	31.3317	0.912447
2	11	19.3105	6.02391	31.4907	0.915825
2	12	19.3227	6.21455	31.6495	0.91919
2	13	19.3341	6.40527	31.8083	0.92254
2	14	19.345	6.59539	31.9665	0.925861
2	15	19.3546	6.78345	32.1228	0.929141
2	16	19.363	6.96772	32.2756	0.93235
2	17	19.3703	7.14673	32.4238	0.935459
2	18	19.3768	7.31964	32.567	0.938448
2	19	19.3826	7.48631	32.705	0.941317
2	20	19.3807	7.64692	32.8339	0.944244
2	21	19.3826	7.80515	32.9633	0.947012
2	22	19.3651	7.95945	33.0784	0.950167
2	23	19.3698	8.11126	33.2048	0.95271
2	24	19.3214	8.25554	33.2946	0.956405
2	25	19.1978	8.41276	33.3524	0.96215
2	26	19.0801	8.6017	33.4407	0.968269
2	27	18.9111	8.80156	33.5105	0.975804
2	28	18.6749	9.02326	33.5632	0.985336
2	29	18.3513	9.278	33.5992	0.997553
2	30	18.0163	9.51111	33.6159	1.00969
2	31	17.671	9.72806	33.6183	1.02182
2	32	17.3089	9.92855	33.6029	1.03412
2	33	16.9266	10.1026	33.5596	1.04656
2	34	16.5356	10.2434	33.4883	1.05878
2	35	16.1431	10.3586	33.3988	1.07071
2	36	15.7448	10.4542	33.2941	1.08259
2	37	15.3354	10.5259	33.1677	1.0945
2	38	14.9209	10.5661	33.0156	1.10622
2	39	14.5109	10.5787	32.8454	1.11755
2	40	14.1039	10.5717	32.6628	1.12866
2	41	13.694	10.544	32.4645	1.13971
2	42	13.2827	10.4891	32.2446	1.15058
2	43	12.8789	10.407	32.0067	1.16106
2	44	12.4836	10.3057	31.7579	1.1712
2	45	12.0905	10.1915	31.5013	1.18129
2	46	11.7003	10.05	31.2238	1.19113
2	47	11.3245	9.87729	30.9254	1.20034
2	48	11.0448	9.71504	30.6736	1.20693
2	49	10.8327	9.55813	30.4518	1.2116
2	50	10.6703	9.39599	30.2431	1.21475
2	51	10.5026	9.27257	30.0691	1.21855
2	52	10.4244	9.13529	29.9133	1.21941
2	53	10.4063	8.9565	29.7393	1.21792
2	54	10.3574	8.77792	29.5548	1.21738
2	55	10.3246	8.58896	29.3662	1.2162
2	56	10.2962	8.39245	29.1721	1.21478
2	57	10.2691	8.18809	28.9711	1.2132
2	58	10.2424	7.98042	28.7673	1.21154
2	59	10.2184	7.77102	28.5629	1.20975
2	60	10.1959	7.56147	28.3589	1.20788
2	61	10.1761	7.35199	28.1561	1.20589
2	62	10.1554	7.14206	27.9527	1.20391
2	63	10.1328	6.93043	27.7471	1.20193
2	64	10.1147	6.71555	27.5402	1.19973
2	65	10.0955	6.49824	27.3308	1.1975
2	66	10.0754	6.27955	27.1199	1.19525
2	67	10.0607	6.06016	26.9105	1.19277
2	68	10.0429	5.84116	26.7004	1.19036
2	69	10.0212	5.62125	26.4883	1.18804
2	70	10.0016	5.39774	26.2737	1.18556
2	71	9.98012	5.17492	26.0592	1.18311
2	72	9.95621	4.95109	25.843	1.18069
2	73	9.93675	4.73003	25.6313	1.17811
2	74	9.91787	4.51321	25.4238	1.17553
2	75	9.9013	4.3013	25.2219	1.1729
2	76	9.8837	4.0946	25.0246	1.17035
2	77	9.86429	3.8926	24.8311	1.1679
2	78	9.85134	3.69447	24.6439	1.16523
2	79	9.83712	3.49139	24.4517	1.16249
2	80	9.8237	3.28451	24.2566	1.15961
2	81	9.81076	3.07607	24.0605	1.15664
2	82	9.79816	2.86838	23.8654	1.15362
2	83	9.7862	2.66302	23.6729	1.15057
2	84	9.77971	2.46048	23.4855	1.1473
2	85	9.77099	2.25513	23.2948	1.14402
2	86	9.76155	2.04653	23.1012	1.14066
2	87	9.75867	1.83457	22.9075	1.13691
2	88	9.76338	1.62072	22.7156	1.13277
2	89	9.7778	1.40753	22.5289	1.12817
2	90	9.81063	1.19937	22.3552	1.12286
2	91	9.87258	1.00101	22.2037	1.11647
2	92	9.96944	0.812393	22.0774	1.10878
2	93	10.0861	0.654512	21.9887	1.10083
2	94	10.2223	0.522044	21.933	1.09256
2	95	10.3744	0.407908	21.9025	1.084
2	96	10.5338	0.299707	21.8823	1.07524
2	97	10.6995	0.194416	21.8693	1.06629
2	98	10.8714	0.0905186	21.8624	1.05711
2	99	11.0497	-0.0125647	21.8612	1.04769
2	100	11.2351	-0.117103	21.8643	1.03795
2	101	11.4282	-0.221936	21.8732	1.02791
2	102	11.6283	-0.324362	21.89	1.01767
2	103	11.8309	-0.422851	21.9138	1.00744
2	104	12.0341	-0.516194	21.9445	0.997341
2	105	12.2349	-0.603182	21.9814	0.987523
2	106	12.4344	-0.681442	22.027	0.978003
2	107	12.6364	-0.749155	22.0846	0.968707
2	108	12.8447	-0.803709	22.1586	0.959564
2	109	13.0674	-0.841995	22.256	0.950381
2	110	13.2758	-0.857969	22.3649	0.942384
2	111	13.4786	-0.855231	22.4868	0.935161
2	112	13.6786	-0.838394	22.6197	0.928487
2	113	13.8768	-0.811134	22.7607	0.922231
2	114	14.0728	-0.776336	22.9072	0.91633
2	115	14.2724	-0.735686	23.0613	0.910536
2	116	14.4753	-0.690395	23.2219	0.904831
2	117	14.6803	-0.640953	23.3878	0.899245
2	118	14.8853	-0.587635	23.5574	0.893842
2	119	15.087	-0.531545	23.7278	0.888697
2	120	15.2959	-0.472585	23.9056	0.883468
2	121	15.5078	-0.411283	24.0878	0.878283
2	122	15.7176	-0.347595	24.271	0.873306
2	123	15.9212	-0.282615	24.4519	0.86863
2	124	16.1298	-0.216084	24.6377	0.863909
2	125	16.3421	-0.148103	24.8276	0.859185
2	126	16.5559	-0.0774105	25.021	0.85456
2	127	16.7676	-0.00347426	25.216	0.850152
2	128	16.9845	0.0742662	25.4177	0.84576
2	129	17.201	0.15528	25.6222	0.841531
2	130	17.4124	0.238619	25.8254	0.837578
2	131	17.6229	0.323094	26.0292	0.833742
2	132	17.8308	0.410366	26.2337	0.83011
2	133	18.0362	0.497777	26.437	0.826607
2	134	18.238	0.592639	26.6436	0.823447
2	135	18.4299	0.70252	26.8547	0.820988
2	136	18.6079	0.83722	27.0746	0.819566
2	137	18.7468	0.993906	27.284	0.819764
2	138	18.8393	1.17721	27.4811	0.821857
2	139	18.8992	1.3807	27.6712	0.825277
2	140	18.9385	1.5958	27.8561	0.829479
2	141	18.9669	1.81286	28.0357	0.833959
2	142	18.9893	2.02902	28.2111	0.838521
2	143	19.01	2.24111	28.3829	0.842974
2	144	19.0287	2.44961	28.5513	0.847344
2	145	19.0473	2.65578	28.7184	0.851611
2	146	19.0658	2.86115	28.8854	0.855812
2	147	19.0828	3.06676	29.052	0.860009
2	148	19.0999	3.27242	29.2193	0.864158
2	149	19.115	3.47744	29.3853	0.868298
2	150	19.1237	3.68121	29.5467	0.872528
3	0	-9.11912	2.98839	23.808	1.96971
3	1	-9.13637	3.18204	23.9932	1.96724
3	2	-9.1559	3.37621	24.18	1.96488
3	3	-9.17405	3.5721	24.3679	1.96249
3	4	-9.1902	3.77065	24.5576	1.96001
3	5	-9.21207	3.97124	24.7516	1.95775
3	6	-9.23346	4.17354	24.947	1.95548
3	7	-9.25426	4.37623	25.1428	1.95322
3	8	-9.28115	4.57737	25.3395	1.95125
3	9	-9.30488	4.77746	25.5341	1.9492
3	10	-9.32217	4.97744	25.7264	1.94695
3	11	-9.33643	5.17835	25.9186	1.94462
3	12	-9.35405	5.38078	26.1136	1.94241
3	13	-9.37229	5.58516	26.3107	1.94024
3	14	-9.39131	5.79084	26.5094	1.93811
3	15	-9.41086	5.99648	26.7084	1.93603
3	16	-9.43475	6.2005	26.9075	1.93415
3	17	-9.45425	6.40775	27.1082	1.9321
3	18	-9.47055	6.61994	27.3126	1.92991
3	19	-9.49144	6.83494	27.5212	1.92788
3	20	-9.51478	7.05478	27.7354	1.9259
3	21	-9.5419	7.27985	27.9559	1.92401
3	22	-9.57585	7.50815	28.1819	1.92234
3	23	-9.62095	7.7356	28.411	1.92107
3	24	-9.684	7.95606	28.6397	1.92049
3	25	-9.72204	8.17246	28.8561	1.91916
3	26	-9.81963	8.3252	29.033	1.92053
3	27	-9.99773	8.4464	29.2082	1.92483
3	28	-10.1753	8.59909	29.4132	1.9287
3	29	-10.4018	8.73836	29.6234	1.93421
3	30	-10.6956	8.87084	29.8525	1.94183
3	31	-11.0842	9.00127	30.1166	1.95229
3	32	-11.4935	9.10091	30.3634	1.96358
3	33	-11.9106	9.162	30.5816	1.97541
3	34	-12.3227	9.19217	30.7738	1.98734
3	35	-12.7327	9.20162	30.9506	1.99933
3	36	-13.1472	9.18953	31.1141	2.01161
3	37	-13.5643	9.1483	31.2573	2.02424
3	38	-13.9737	9.07868	31.3766	2.03694
3	39	-14.3745	8.98859	31.4788	2.0496
3	40	-14.7727	8.87877	31.5674	2.0624
3	41	-15.1688	8.74222	31.6367	2.07548
3	42	-15.5533	8.57762	31.6813	2.08861
3	43	-15.9234	8.39436	31.7079	2.10161
3	44	-16.2884	8.20109	31.7286	2.11462
3	45	-16.6491	7.99365	31.7405	2.12773
3	46	-16.995	7.76032	31.728	2.14087
3	47	-17.3199	7.50884	31.6943	2.15378
3	48	-17.6294	7.24503	31.647	2.16653
3	49	-17.9274	6.96666	31.5864	2.17929
3	50	-18.1474	6.73044	31.5199	2.1893
3	51	-18.3066	6.51995	31.4417	2.19731
3	52	-18.4161	6.32109	31.3455	2.20386
3	53	-18.5395	6.15627	31.2862	2.21015
3	54	-18.5752	6.00697	31.1879	2.21393
3	55	-18.545	5.84349	31.0391	2.21631
3	56	-18.5434	5.67561	30.9042	2.21954
3	57	-18.5208	5.50942	30.7583	2.22222
3	58	-18.5148	5.34155	30.6213	2.22538
3	59	-18.4987	5.17146	30.4767	2.22836
3	60	-18.4884	4.99634	30.3319	2.23162
3	61	-18.4825	4.81429	30.1848	2.23517
3	62	-18.4703	4.62749	30.0303	2.23868
3	63	-18.456	4.43662	29.8718	2.24227
3	64	-18.441	4.2431	29.7112	2.24592
3	65	-18.4254	4.04869	29.5499	2.24962
3	66	-18.4093	3.85477	29.389	2.25334
3	67	-18.3887	3.66227	29.2268	2.25695
3	68	-18.3736	3.4665	29.0661	2.26081
3	69	-18.3642	3.27032	28.909	2.26488
3	70	-18.3593	3.07319	28.7546	2.26914
3	71	-18.3581	2.87108	28.5994	2.27365
3	72	-18.353	2.6692	28.4423	2.2781
3	73	-18.3479	2.4694	28.2874	2.28255
3	74	-18.3399	2.27356	28.1342	2.28688
3	75	-18.3334	2.08264	27.9861	2.29118
3	76	-18.3367	1.88876	27.8429	2.29587
3	77	-18.3474	1.69073	27.7021	2.3009
3	78	-18.3533	1.4871	27.5547	2.30599
3	79	-18.3642	1.27808	27.4073	2.3114
3	80	-18.3812	1.06804	27.2642	2.31706
3	81	-18.4025	0.856977	27.1242	2.32291
3	82	-18.4161	0.647733	26.9811	2.32858
3	83	-18.4319	0.43701	26.8393	2.3344
3	84	-18.4462	0.223419	26.6955	2.34033
3	85	-18.466	0.00631915	26.5538	2.34655
3	86	-18.4904	-0.215083	26.4134	2.35308
3	87	-18.5119	-0.440247	26.2694	2.3597
3	88	-18.523	-0.664205	26.12	2.36608
3	89	-18.498	-0.870242	25.9582	2.37108
3	90	-18.4307	-1.06315	25.7758	2.37463
3	91	-18.3283	-1.24542	25.5756	2.37698
3	92	-18.1819	-1.41746	25.3509	2.37788
3	93	-18.0087	-1.55554	25.1303	2.37708
3	94	-17.8099	-1.66303	24.9124	2.37467
3	95	-17.5982	-1.7574	24.6947	2.37148
3	96	-17.3828	-1.84321	24.4805	2.36787
3	97	-17.1663	-1.92481	24.2688	2.36404
3	98	-16.9492	-2.0043	24.0585	2.36006
3	99	-16.7302	-2.08147	23.8489	2.35589
3	100	-16.5077	-2.15424	23.6403	2.35141
3	101	-16.281	-2.21991	23.4345	2.34651
3	102	-16.0558	-2.27664	23.2366	2.3413
3	103	-15.8366	-2.32546	23.0492	2.33595
3	104	-15.6219	-2.36779	22.8703	2.33046
3	105	-15.4155	-2.40586	22.7009	2.32502
3	106	-15.2132	-2.43901	22.5385	2.31949
3	107	-15.0108	-2.46467	22.3824	2.31365
3	108	-14.8058	-2.47678	22.2353	2.30722
3	109	-14.5937	-2.46931	22.0989	2.29989
3	110	-14.3717	-2.43759	21.9755	2.29139
3	111	-14.168	-2.38756	21.8794	2.28288
3	112	-13.971	-2.32268	21.8007	2.2741
3	113	-13.7765	-2.24782	21.7329	2.26505
3	114	-13.5831	-2.16592	21.673	2.25577
3	115	-13.3893	-2.07946	21.6183	2.2463
3	116	-13.189	-1.98892	21.5648	2.23642
3	117	-12.9805	-1.89436	21.5116	2.22609
3	118	-12.7678	-1.79612	21.461	2.21544
