# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
38	5	1	0	76.9217	31.7394	22.7073	-31.1211	54.6982	75.2396	0	0	76.9217	0.959536	154	30	25.8125	-0.503549	0	0
39	5	1	0	76.6202	31.5963	-22.3218	-31.8564	54.4523	75.0523	0	0	76.6202	0.964454	150	30	26.0131	-2.6098	0	0
40	6	0	0	71.8683	30.5695	0.364863	-38.6433	58.2352	88.1255	0	0	71.8683	0.96643	114	30	19.9795	-1.55748	0	0
41	6	0	0	73.4985	31.1766	9.16866	-39.0065	56.5187	84.0214	0	0	73.4985	0.950233	104	30	22.2713	-1.15136	0	0
42	6	0	0	77.0237	32.4455	-8.75786	-40.1373	55.3634	82.3865	0	0	77.0237	0.919442	115	30	23.2265	-1.96202	0	0
43	6	1	0	72.1607	30.7036	18.2695	-38.8216	52.9311	76.1442	0	0	72.1607	0.961904	136	30	27.1374	-0.837151	0	0
44	6	1	0	73.6095	31.0438	-17.9769	-39.7937	52.3819	75.503	0	0	73.6095	0.959829	142	30	27.8052	-2.27849	0	0
45	7	0	1	94.9314	37.0249	-0.383087	-48.8999	49.5208	74.4433	0	0	94.9314	0.870225	152	30	30.2381	-1.58673	0	0
46	7	0	1	86.9517	35.5189	7.96497	-48.6965	49.1868	73.4893	0	0	86.9517	0.866102	141	30	31.0439	-1.31462	0	0
47	7	0	1	68.21	31.1148	-9.01695	-49.0795	48.4704	72.2402	0	0	68.21	0.885365	139	22	31.7506	-1.862	0	0
48	7	1	1	79.9924	32.7521	16.5048	-47.6994	47.5155	69.6614	0	0	79.9924	0.937089	145	30	33.3484	-1.05646	0	0
49	7	1	1	59.6627	28.6049	-17.0393	-47.8339	47.1764	69.0096	0	0	59.6627	0.916288	141	22	33.8305	-2.10202	0	0
