# CellID	NodeIndex	X	Y	R	Theta
1	1	-0.350315	3.69213	23.7062	1.59164
1	2	-0.349971	3.89364	23.9076	1.59145
1	3	-0.349667	4.09586	24.1098	1.59126
1	4	-0.351358	4.29894	24.3129	1.59116
1	5	-0.3531	4.50243	24.5164	1.59106
1	6	-0.35551	4.70545	24.7194	1.59099
1	7	-0.358757	4.90708	24.9211	1.59096
1	8	-0.36251	5.10696	25.121	1.59095
1	9	-0.366504	5.30537	25.3194	1.59095
1	10	-0.370804	5.503	25.5171	1.59096
1	11	-0.375541	5.70062	25.7148	1.59099
1	12	-0.380753	5.89873	25.9129	1.59104
1	13	-0.386593	6.09715	26.1114	1.59111
1	14	-0.39338	6.29513	26.3095	1.59121
1	15	-0.401385	6.49167	26.5062	1.59136
1	16	-0.410731	6.686	26.7007	1.59156
1	17	-0.421804	6.87789	26.8928	1.59183
1	18	-0.435966	7.06769	27.0828	1.5922
1	19	-0.449425	7.25321	27.2686	1.59255
1	20	-0.464566	7.43564	27.4513	1.59296
1	21	-0.480113	7.61667	27.6326	1.59337
1	22	-0.497955	7.79443	27.8107	1.59387
1	23	-0.530997	7.96658	27.9836	1.59491
1	24	-0.534003	8.13857	28.1556	1.59487
1	25	-0.598091	8.27258	28.2912	1.59702
1	26	-0.753377	8.40082	28.4239	1.60236
1	27	-0.897461	8.56609	28.594	1.60722
1	28	-1.08921	8.72455	28.7599	1.61368
1	29	-1.34124	8.8867	28.9337	1.62214
1	30	-1.67351	9.0646	29.1302	1.63322
1	31	-2.01052	9.23334	29.3215	1.64433
1	32	-2.35304	9.39426	29.509	1.65551
1	33	-2.70768	9.53944	29.6856	1.667
1	34	-3.0719	9.66255	29.8452	1.67875
1	35	-3.4399	9.76404	29.9878	1.69058
1	36	-3.81134	9.8481	30.1178	1.70249
1	37	-4.1903	9.91469	30.2358	1.71463
1	38	-4.57814	9.95795	30.3366	1.72708
1	39	-4.96811	9.97384	30.4154	1.73966
1	40	-5.35405	9.96704	30.4759	1.75219
1	41	-5.73769	9.94335	30.5242	1.76469
1	42	-6.12324	9.90243	30.5608	1.77733
1	43	-6.51052	9.83923	30.5809	1.79014
1	44	-6.89313	9.75227	30.5818	1.80297
1	45	-7.26775	9.64678	30.5678	1.8157
1	46	-7.63794	9.52708	30.5439	1.8284
1	47	-8.00645	9.39613	30.5136	1.84118
1	48	-8.37031	9.24438	30.4671	1.85402
1	49	-8.72355	9.07331	30.404	1.86674
1	50	-9.06724	8.88846	30.3298	1.87936
1	51	-9.40693	8.6943	30.2504	1.89201
1	52	-9.74171	8.48296	30.158	1.90476
1	53	-10.0692	8.26006	30.0572	1.91748
1	54	-10.3885	8.02921	29.951	1.93013
1	55	-10.6988	7.7901	29.8386	1.94268
1	56	-11.0031	7.54323	29.7216	1.95524
1	57	-11.2301	7.32884	29.6094	1.96506
1	58	-11.3996	7.13424	29.4957	1.9729
1	59	-11.5201	6.94572	29.37	1.97919
1	60	-11.6578	6.79944	29.291	1.98549
1	61	-11.6956	6.66806	29.1861	1.98848
1	62	-11.6636	6.51476	29.0331	1.98962
1	63	-11.6702	6.35767	28.8923	1.99204
1	64	-11.6482	6.19886	28.7384	1.9936
1	65	-11.6365	6.03545	28.5846	1.99557
1	66	-11.6054	5.87113	28.4222	1.99696
1	67	-11.5799	5.70262	28.2582	1.9986
1	68	-11.5493	5.53352	28.0917	2.00011
1	69	-11.52	5.36224	27.9238	2.00171
1	70	-11.4891	5.18876	27.7533	2.00331
1	71	-11.4573	5.01288	27.5803	2.00493
1	72	-11.4248	4.83478	27.4051	2.00659
1	73	-11.3923	4.65499	27.2284	2.00829
1	74	-11.3594	4.47439	27.0509	2.01002
1	75	-11.3265	4.29357	26.8733	2.01177
1	76	-11.2913	4.11316	26.6952	2.01347
1	77	-11.2566	3.93243	26.5171	2.0152
1	78	-11.2229	3.75049	26.3383	2.01702
1	79	-11.1865	3.56728	26.1574	2.01878
1	80	-11.1496	3.38192	25.9744	2.0206
1	81	-11.1112	3.19467	25.7891	2.02241
1	82	-11.0728	3.00589	25.6026	2.02428
1	83	-11.0328	2.81708	25.4153	2.02612
1	84	-10.9923	2.62916	25.2288	2.02795
1	85	-10.9513	2.44286	25.0436	2.02977
1	86	-10.9094	2.25838	24.8597	2.03155
1	87	-10.8661	2.07559	24.6767	2.03327
1	88	-10.8224	1.89198	24.493	2.03502
1	89	-10.7781	1.70555	24.3065	2.03682
1	90	-10.7313	1.51728	24.1173	2.03859
1	91	-10.6788	1.32926	23.9258	2.04018
1	92	-10.6164	1.14486	23.7331	2.04135
1	93	-10.532	0.974849	23.5433	2.04143
1	94	-10.4198	0.819429	23.354	2.04016
1	95	-10.2809	0.677496	23.1646	2.03759
1	96	-10.12	0.555184	22.9831	2.03373
1	97	-9.94992	0.454919	22.8177	2.02902
1	98	-9.77339	0.36866	22.6626	2.02372
1	99	-9.59409	0.287242	22.5113	2.01814
1	100	-9.41218	0.207857	22.3614	2.01234
1	101	-9.2287	0.126196	22.2095	2.00644
1	102	-9.04173	0.045708	22.0581	2.0003
1	103	-8.84792	-0.037536	21.9022	1.99384
1	104	-8.6463	-0.120158	21.7446	1.98694
1	105	-8.43865	-0.202689	21.5857	1.97969
1	106	-8.22667	-0.284842	21.4267	1.97214
1	107	-8.01154	-0.366574	21.268	1.96433
1	108	-7.7937	-0.448514	21.1095	1.95628
1	109	-7.5727	-0.531292	20.9504	1.94799
1	110	-7.34765	-0.614883	20.7906	1.93941
1	111	-7.11795	-0.69811	20.631	1.93048
1	112	-6.88425	-0.778855	20.4741	1.92118
1	113	-6.64862	-0.855597	20.322	1.91159
1	114	-6.41318	-0.930209	20.174	1.90182
1	115	-6.17925	-1.00151	20.0315	1.89194
1	116	-5.94648	-1.06692	19.897	1.88187
1	117	-5.71476	-1.1231	19.7736	1.87159
1	118	-5.4796	-1.16679	19.6633	1.86082
1	119	-5.2358	-1.1935	19.5693	1.84928
1	120	-5.01102	-1.19511	19.5072	1.83822
1	121	-4.79534	-1.17471	19.471	1.82726
1	122	-4.58754	-1.13557	19.4573	1.81642
1	123	-4.38549	-1.08255	19.4607	1.80568
1	124	-4.18758	-1.02021	19.4764	1.79506
1	125	-3.99173	-0.953164	19.4993	1.7845
1	126	-3.79587	-0.883796	19.5267	1.77394
1	127	-3.59774	-0.812793	19.5573	1.76329
1	128	-3.39547	-0.738954	19.5923	1.75243
1	129	-3.18975	-0.660847	19.6331	1.74141
1	130	-2.98038	-0.578305	19.6801	1.73021
1	131	-2.76813	-0.491479	19.7334	1.71889
1	132	-2.5543	-0.400703	19.793	1.70753
1	133	-2.33939	-0.307704	19.8571	1.69617
1	134	-2.123	-0.21376	19.9245	1.68481
1	135	-1.90613	-0.118987	19.9953	1.67349
1	136	-1.68851	-0.0213058	20.0714	1.66221
1	137	-1.46904	0.0775719	20.1511	1.65091
1	138	-1.25127	0.182466	20.2395	1.63977
1	139	-1.04576	0.300873	20.3446	1.62929
1	140	-0.871449	0.443154	20.4772	1.62039
1	141	-0.727219	0.614377	20.6417	1.613
1	142	-0.608459	0.811378	20.8339	1.60691
1	143	-0.525034	1.01149	21.031	1.6026
1	144	-0.472783	1.21595	21.2338	1.59983
1	145	-0.444041	1.42527	21.4422	1.59821
1	146	-0.428028	1.63618	21.6526	1.5972
1	147	-0.415502	1.84597	21.862	1.59638
1	148	-0.403057	2.05493	22.0706	1.59557
1	149	-0.392107	2.26359	22.2789	1.59485
1	150	-0.382287	2.47203	22.4871	1.59419
1	151	-0.373332	2.6797	22.6945	1.59358
1	152	-0.365066	2.88526	22.8998	1.59301
1	153	-0.357314	3.08691	23.1013	1.59248
1	154	-0.353142	3.289	23.3032	1.59212
2	0	21.3135	2.12489	30.6279	0.807656
2	1	21.3469	2.31139	30.7859	0.811059
2	2	21.3789	2.49631	30.9422	0.814425
2	3	21.4107	2.67984	31.0977	0.817731
2	4	21.4418	2.86285	31.2527	0.82101
2	5	21.4739	3.04573	31.4085	0.824229
2	6	21.5052	3.22907	31.5645	0.827447
2	7	21.5356	3.41246	31.7203	0.830654
2	8	21.5658	3.59471	31.8753	0.833811
2	9	21.595	3.77456	32.0283	0.836909
2	10	21.6225	3.95085	32.1778	0.839943
2	11	21.6443	4.12315	32.3208	0.843
2	12	21.6704	4.29647	32.4677	0.84595
2	13	21.7	4.47148	32.6185	0.848828
2	14	21.7267	4.64975	32.7701	0.851812
2	15	21.7534	4.83104	32.9242	0.854828
2	16	21.7799	5.01532	33.0808	0.857881
2	17	21.8054	5.20184	33.2387	0.860972
2	18	21.8294	5.38904	33.3965	0.864079
2	19	21.852	5.57517	33.5529	0.867168
2	20	21.8686	5.76051	33.7051	0.870351
2	21	21.8697	5.94367	33.8461	0.873814
2	22	21.8935	6.12176	33.998	0.87664
2	23	21.859	6.27185	34.0916	0.880234
2	24	21.7566	6.42268	34.1431	0.885359
2	25	21.6718	6.5984	34.2258	0.890528
2	26	21.5484	6.77889	34.2892	0.896636
2	27	21.3781	6.9752	34.3372	0.90408
2	28	21.1413	7.19915	34.3683	0.913525
2	29	20.8112	7.46284	34.378	0.925812
2	30	20.4689	7.71326	34.3749	0.938149
2	31	20.1202	7.95061	34.3627	0.950419
2	32	19.763	8.17257	34.3382	0.962641
2	33	19.3918	8.37987	34.2989	0.974976
2	34	19.0117	8.57274	34.2478	0.987322
2	35	18.6261	8.74275	34.1798	0.999479
2	36	18.2355	8.89467	34.0989	1.01152
2	37	17.8342	9.02903	34.0023	1.02362
2	38	17.4206	9.13822	33.8829	1.03573
2	39	17.0042	9.21879	33.7422	1.04756
2	40	16.5896	9.27809	33.5887	1.05913
2	41	16.1721	9.32045	33.4234	1.07065
2	42	15.747	9.34052	33.2393	1.08216
2	43	15.32	9.33073	33.0324	1.09343
2	44	14.9005	9.2951	32.8099	1.10429
2	45	14.4862	9.24066	32.5768	1.1149
2	46	14.0718	9.16583	32.3289	1.12539
2	47	13.6595	9.06548	32.0624	1.13565
2	48	13.2541	8.94967	31.7881	1.14567
2	49	12.8603	8.81846	31.5076	1.15534
2	50	12.4748	8.66982	31.2174	1.16472
2	51	12.1784	8.52506	30.9681	1.17167
2	52	11.9499	8.37384	30.7403	1.1766
2	53	11.7733	8.20954	30.521	1.17988
2	54	11.5961	8.07824	30.3322	1.18363
2	55	11.5089	7.92622	30.1586	1.1844
2	56	11.486	7.72155	29.9604	1.18254
2	57	11.4417	7.51202	29.7497	1.18125
2	58	11.4124	7.30108	29.5435	1.17946
2	59	11.3881	7.09315	29.3421	1.17752
2	60	11.3688	6.8877	29.145	1.17543
2	61	11.3491	6.68497	28.9504	1.17336
2	62	11.324	6.48521	28.7565	1.17148
2	63	11.2967	6.28491	28.5614	1.16963
2	64	11.2743	6.08113	28.3651	1.16755
2	65	11.2541	5.87571	28.1684	1.16535
2	66	11.2334	5.67025	27.9714	1.16313
2	67	11.2157	5.4651	27.7761	1.16079
2	68	11.1966	5.2605	27.581	1.15847
2	69	11.1758	5.05584	27.3852	1.15617
2	70	11.1577	4.85016	27.1898	1.15373
2	71	11.1393	4.6435	26.9934	1.15125
2	72	11.122	4.43626	26.7972	1.14869
2	73	11.1049	4.22955	26.6017	1.14609
2	74	11.0908	4.02415	26.4089	1.14338
2	75	11.0758	3.82075	26.2176	1.14068
2	76	11.0594	3.619	26.0275	1.13802
2	77	11.0457	3.41777	25.8392	1.13524
2	78	11.0318	3.21645	25.6509	1.13241
2	79	11.0188	3.01464	25.4628	1.12951
2	80	11.0062	2.81288	25.2751	1.12656
2	81	10.9957	2.61241	25.0897	1.1235
2	82	10.988	2.41464	24.9081	1.12035
2	83	10.9825	2.2205	24.7311	1.11713
2	84	10.9783	2.03012	24.5582	1.11388
2	85	10.9749	1.843	24.389	1.11062
2	86	10.9725	1.65833	24.2226	1.10733
2	87	10.9722	1.47533	24.0589	1.10394
2	88	10.9755	1.29352	23.8981	1.10039
2	89	10.9836	1.11344	23.7415	1.09665
2	90	11.0037	0.935368	23.5924	1.09244
2	91	11.049	0.760502	23.4584	1.0873
2	92	11.132	0.582629	23.34	1.0806
2	93	11.2522	0.403791	23.2396	1.07242
2	94	11.3924	0.241456	23.1649	1.06375
2	95	11.5556	0.0961097	23.1181	1.05453
2	96	11.7421	-0.0379766	23.0946	1.04464
2	97	11.9333	-0.164598	23.0823	1.03472
2	98	12.1224	-0.289757	23.0724	1.0249
2	99	12.316	-0.412069	23.0695	1.01498
2	100	12.511	-0.533004	23.0708	1.00503
2	101	12.7048	-0.653017	23.0745	0.995157
2	102	12.8952	-0.770295	23.0808	0.98547
2	103	13.0899	-0.884254	23.0945	0.975717
2	104	13.2851	-0.992384	23.1155	0.9661
2	105	13.4776	-1.09446	23.1419	0.95675
2	106	13.6653	-1.19135	23.1718	0.947721
2	107	13.8476	-1.28413	23.2038	0.939005
2	108	14.026	-1.37313	23.2381	0.930549
2	109	14.2059	-1.45821	23.2782	0.922169
2	110	14.3898	-1.53582	23.3283	0.913876
2	111	14.5816	-1.60076	23.3947	0.905689
2	112	14.7915	-1.64919	23.487	0.897385
2	113	15.0034	-1.67501	23.5996	0.889684
2	114	15.2029	-1.6806	23.7215	0.882999
2	115	15.3985	-1.67266	23.8522	0.876875
2	116	15.5924	-1.65664	23.9889	0.87109
2	117	15.7861	-1.63551	24.1302	0.865511
2	118	15.9813	-1.61077	24.2759	0.860051
2	119	16.1787	-1.58287	24.4262	0.854671
2	120	16.3781	-1.55145	24.5812	0.849389
2	121	16.5781	-1.51633	24.74	0.844258
2	122	16.7839	-1.47729	24.9062	0.839122
2	123	16.993	-1.43482	25.0778	0.83405
2	124	17.2026	-1.38967	25.2524	0.829105
2	125	17.4101	-1.34243	25.4277	0.82434
2	126	17.6138	-1.29345	25.6022	0.8198
2	127	17.812	-1.24306	25.7746	0.815512
2	128	18.0157	-1.19098	25.9524	0.811173
2	129	18.2237	-1.13681	26.1351	0.806831
2	130	18.4336	-1.07956	26.3219	0.802576
2	131	18.6426	-1.01843	26.5113	0.798509
2	132	18.8477	-0.954205	26.7006	0.794685
2	133	19.0558	-0.888212	26.8937	0.790882
2	134	19.2655	-0.820932	27.0892	0.787124
2	135	19.4754	-0.750716	27.2872	0.783494
2	136	19.6851	-0.679474	27.4863	0.779944
2	137	19.8941	-0.605003	27.6874	0.776548
2	138	20.0969	-0.520857	27.8912	0.773604
2	139	20.2863	-0.419876	28.0973	0.771466
2	140	20.4617	-0.300376	28.3063	0.770172
2	141	20.6227	-0.160667	28.5191	0.769759
2	142	20.7465	-0.01248	28.7112	0.770465
2	143	20.8303	0.146598	28.8822	0.772395
2	144	20.89	0.314552	29.0422	0.775103
2	145	20.9386	0.486922	29.1977	0.778155
2	146	20.9842	0.66166	29.353	0.781304
2	147	21.0287	0.838453	29.5092	0.784497
2	148	21.0722	1.01576	29.6654	0.787691
2	149	21.1159	1.19499	29.8235	0.790891
2	150	21.1605	1.37769	29.9849	0.79412
2	151	21.2024	1.56245	30.1462	0.797423
2	152	21.2417	1.74923	30.3075	0.8008
2	153	21.2785	1.93717	30.4682	0.804228
3	0	-11.6167	2.37643	25.2866	2.05453
3	1	-11.6453	2.55711	25.4599	2.05222
3	2	-11.6752	2.73872	25.6347	2.04997
3	3	-11.7062	2.92052	25.8104	2.04779
3	4	-11.738	3.10168	25.986	2.04568
3	5	-11.7701	3.28158	26.1608	2.04363
3	6	-11.8024	3.46014	26.3345	2.04163
3	7	-11.8351	3.6377	26.5076	2.03969
3	8	-11.8679	3.815	26.6807	2.03778
3	9	-11.9013	3.99264	26.8543	2.03592
3	10	-11.9359	4.17089	27.0292	2.0341
3	11	-11.9711	4.34979	27.205	2.03232
3	12	-12.0064	4.52873	27.381	2.03057
3	13	-12.0425	4.70652	27.5564	2.02888
3	14	-12.0792	4.88213	27.7302	2.02726
3	15	-12.116	5.0549	27.9015	2.02572
3	16	-12.1533	5.22442	28.0702	2.02426
3	17	-12.1928	5.39042	28.2368	2.02294
3	18	-12.2322	5.55845	28.4052	2.0216
3	19	-12.2744	5.72774	28.5759	2.02035
3	20	-12.3179	5.8981	28.7483	2.01914
3	21	-12.3627	6.06992	28.9226	2.01796
3	22	-12.4156	6.24004	29.0989	2.01707
3	23	-12.4585	6.41471	29.2749	2.01582
3	24	-12.5338	6.56457	29.4426	2.01594
3	25	-12.6583	6.69681	29.6157	2.01781
3	26	-12.8288	6.81813	29.7989	2.02121
3	27	-13.0299	6.93338	29.9905	2.02557
3	28	-13.2751	7.05216	30.2054	2.03113
3	29	-13.5876	7.17838	30.4581	2.03849
3	30	-13.9973	7.31591	30.7671	2.04836
3	31	-14.4199	7.43764	31.0711	2.05864
3	32	-14.8501	7.54379	31.3682	2.06916
3	33	-15.2827	7.62238	31.6459	2.07999
3	34	-15.7136	7.67961	31.9078	2.0909
3	35	-16.1481	7.71901	32.1599	2.10202
3	36	-16.59	7.73445	32.3992	2.11354
3	37	-17.0314	7.72097	32.6179	2.12534
3	38	-17.4665	7.68534	32.8191	2.13718
3	39	-17.9008	7.63328	33.0105	2.14913
3	40	-18.3366	7.56663	33.1954	2.16122
3	41	-18.7689	7.47062	33.3588	2.17359
3	42	-19.189	7.35092	33.501	2.18594
3	43	-19.6017	7.21464	33.6304	2.1983
3	44	-20.012	7.05972	33.7485	2.21084
3	45	-20.4169	6.8832	33.8515	2.22355
3	46	-20.8152	6.69591	33.9473	2.23622
3	47	-21.2092	6.50068	34.0397	2.24887
3	48	-21.6007	6.28655	34.1214	2.26174
3	49	-21.9832	6.0438	34.181	2.27489
3	50	-22.3453	5.77823	34.2159	2.28798
3	51	-22.6902	5.50005	34.2358	2.30091
3	52	-23.0226	5.20938	34.2438	2.31381
3	53	-23.2699	4.9614	34.2303	2.32403
3	54	-23.4479	4.7374	34.1898	2.33231
3	55	-23.5676	4.52311	34.1181	2.33918
3	56	-23.6994	4.34879	34.085	2.34552
3	57	-23.7253	4.1982	33.9958	2.34916
3	58	-23.6689	4.02179	33.8307	2.35164
3	59	-23.6388	3.82824	33.6722	2.35505
3	60	-23.5709	3.64028	33.4913	2.35758
3	61	-23.5135	3.45084	33.317	2.36038
3	62	-23.4496	3.26599	33.1416	2.36299
3	63	-23.3871	3.08379	32.9692	2.36559
3	64	-23.323	2.90549	32.7987	2.3681
3	65	-23.2641	2.72616	32.6314	2.37077
3	66	-23.2116	2.54516	32.4677	2.37364
3	67	-23.1509	2.36466	32.2989	2.37636
3	68	-23.0936	2.1822	32.1313	2.37922
3	69	-23.0428	1.99787	31.9674	2.38229
3	70	-22.9963	1.8129	31.8065	2.3855
3	71	-22.9445	1.63025	31.6436	2.38858
3	72	-22.8983	1.44644	31.4844	2.39184
3	73	-22.8612	1.25976	31.3302	2.39539
3	74	-22.8323	1.07015	31.1805	2.39923
3	75	-22.8076	0.878865	31.0332	2.40323
3	76	-22.7763	0.688824	30.8824	2.4071
3	77	-22.7484	0.499687	30.7351	2.41106
3	78	-22.7265	0.311701	30.5937	2.41516
3	79	-22.7082	0.125373	30.4565	2.41933
3	80	-22.6846	-0.0583102	30.3176	2.42336
3	81	-22.6625	-0.240669	30.1812	2.42743
3	82	-22.6405	-0.422148	30.046	2.43151
3	83	-22.6147	-0.602556	29.9091	2.43553
3	84	-22.5863	-0.782147	29.7712	2.4395
3	85	-22.5558	-0.958302	29.6343	2.44337
3	86	-22.5186	-1.13078	29.4951	2.44704
3	87	-22.468	-1.29797	29.3494	2.45031
3	88	-22.3884	-1.45742	29.1865	2.45278
3	89	-22.2573	-1.61022	28.9882	2.45398
3	90	-22.0725	-1.75486	28.7536	2.45379
3	91	-21.873	-1.87376	28.524	2.45257
3	92	-21.6588	-1.96941	28.2979	2.45036
3	93	-21.4284	-2.04536	28.0721	2.44721
3	94	-21.1943	-2.11348	27.8488	2.44371
3	95	-20.9588	-2.17896	27.6265	2.44005
3	96	-20.7226	-2.24456	27.4039	2.43632
3	97	-20.4845	-2.30778	27.1818	2.43241
3	98	-20.245	-2.36966	26.96	2.42837
3	99	-20.0049	-2.42933	26.7396	2.42418
3	100	-19.7649	-2.48614	26.5217	2.41985
3	101	-19.5242	-2.54079	26.3051	2.41536
3	102	-19.287	-2.59412	26.0927	2.41085
3	103	-19.0508	-2.64593	25.8825	2.40625
3	104	-18.8128	-2.69474	25.6735	2.40144
3	105	-18.575	-2.73922	25.4682	2.39644
3	106	-18.3362	-2.77765	25.267	2.39114
3	107	-18.1045	-2.81115	25.075	2.38582
