# CellID	NodeIndex	X	Y	R	Theta
0	111	4.57582	-1.02763	19.3655	1.34069
0	112	4.77343	-1.0841	19.3567	1.33008
0	113	4.96687	-1.13745	19.352	1.31972
0	114	5.15846	-1.18707	19.3526	1.30949
0	115	5.35087	-1.23138	19.3605	1.2993
0	116	5.54684	-1.26744	19.3793	1.28906
0	117	5.75061	-1.28922	19.4161	1.27866
0	118	5.96672	-1.29049	19.4782	1.26802
0	119	6.19739	-1.26644	19.5711	1.25713
0	120	6.40938	-1.22186	19.6798	1.24759
0	121	6.61099	-1.16016	19.8031	1.23892
0	122	6.80494	-1.08648	19.9366	1.23093
0	123	6.99751	-1.00503	20.0782	1.22324
0	124	7.19018	-0.917915	20.2263	1.21575
0	125	7.38331	-0.826484	20.3797	1.20842
0	126	7.58287	-0.731708	20.5396	1.20097
0	127	7.78911	-0.633023	20.7068	1.19341
0	128	7.99975	-0.529373	20.8814	1.18586
0	129	8.21091	-0.420877	21.0618	1.1785
0	130	8.41868	-0.309109	21.245	1.17148
0	131	8.62721	-0.194163	21.4325	1.1646
0	132	8.8367	-0.0785593	21.622	1.15781
0	133	9.04489	0.040181	21.8147	1.15125
0	134	9.25037	0.161667	22.0098	1.14498
0	135	9.44489	0.293067	22.2102	1.13944
0	136	9.62697	0.437664	22.4179	1.13476
0	137	9.79241	0.601176	22.6361	1.13119
0	138	9.91697	0.768281	22.8404	1.12937
0	139	10.0049	0.942081	23.0351	1.12914
0	140	10.0661	1.12246	23.2244	1.13008
0	141	10.114	1.30706	23.4118	1.13159
0	142	10.1566	1.4944	23.5995	1.13333
0	143	10.1961	1.6838	23.7878	1.1352
0	144	10.2352	1.876	23.9786	1.13711
0	145	10.2737	2.06937	24.1703	1.13902
0	146	10.3128	2.26569	24.365	1.14094
0	147	10.3525	2.46641	24.5641	1.14287
0	148	10.3895	2.66877	24.7636	1.1449
0	149	10.4247	2.87184	24.9631	1.14698
1	0	-0.125143	3.38393	23.2684	1.583
1	1	-0.105199	3.57975	23.4639	1.58205
1	2	-0.0857159	3.77566	23.6596	1.58113
1	3	-0.0667036	3.97198	23.8557	1.58025
1	4	-0.0481375	4.16929	24.0529	1.5794
1	5	-0.0293236	4.36796	24.2514	1.57856
1	6	-0.0105948	4.56804	24.4513	1.57773
1	7	0.00747032	4.76893	24.6521	1.57694
1	8	0.0241284	4.96952	24.8526	1.57622
1	9	0.0357376	5.1687	25.0517	1.57571
1	10	0.0510053	5.3682	25.2511	1.57507
1	11	0.0732839	5.5681	25.4509	1.57416
1	12	0.0999648	5.77027	25.653	1.57309
1	13	0.122491	5.97418	25.8569	1.5722
1	14	0.144886	6.18018	26.0629	1.57133
1	15	0.167449	6.38835	26.271	1.57047
1	16	0.189755	6.59808	26.4808	1.56963
1	17	0.212048	6.80851	26.6913	1.5688
1	18	0.233882	7.01922	26.902	1.56801
1	19	0.254891	7.23041	27.1133	1.56725
1	20	0.27128	7.44302	27.3259	1.56668
1	21	0.279282	7.65507	27.538	1.56642
1	22	0.288462	7.86734	27.7503	1.56613
1	23	0.274199	8.0787	27.9616	1.56667
1	24	0.290483	8.28152	28.1645	1.56612
1	25	0.230506	8.43229	28.3151	1.56827
1	26	0.0725732	8.57231	28.4551	1.57383
1	27	-0.0787182	8.75252	28.6362	1.57909
1	28	-0.288474	8.92401	28.8102	1.58632
1	29	-0.574415	9.09088	28.9829	1.5961
1	30	-0.95676	9.26153	29.1656	1.60906
1	31	-1.34349	9.41937	29.3406	1.62202
1	32	-1.73292	9.56958	29.513	1.63494
1	33	-2.13052	9.70749	29.6786	1.64801
1	34	-2.53718	9.82668	29.8315	1.66129
1	35	-2.94674	9.92487	29.9689	1.67461
1	36	-3.35678	10.0066	30.0954	1.68788
1	37	-3.77153	10.0738	30.2132	1.70125
1	38	-4.19467	10.1205	30.3174	1.71489
1	39	-4.62029	10.1407	30.4013	1.72865
1	40	-5.04059	10.1388	30.4684	1.74229
1	41	-5.45738	10.1223	30.5261	1.75583
1	42	-5.87588	10.0914	30.5756	1.76947
1	43	-6.29702	10.0401	30.6113	1.78329
1	44	-6.71385	9.96561	30.6293	1.79711
1	45	-7.12251	9.87406	30.6347	1.81078
1	46	-7.5272	9.77042	30.633	1.82441
1	47	-7.93117	9.65692	30.6274	1.83811
1	48	-8.33176	9.52332	30.6073	1.85189
1	49	-8.72253	9.37132	30.5725	1.86555
1	50	-9.10505	9.20695	30.5291	1.8791
1	51	-9.48495	9.03421	30.4826	1.8927
1	52	-9.86157	8.84468	30.4248	1.90641
1	53	-10.2319	8.64403	30.3602	1.92011
1	54	-10.5956	8.43609	30.2921	1.93374
1	55	-10.9524	8.21938	30.219	1.94732
1	56	-11.3034	7.99293	30.1402	1.96091
1	57	-11.5648	7.78866	30.0524	1.97154
1	58	-11.7531	7.59188	29.9457	1.9799
1	59	-11.8802	7.39256	29.8141	1.98647
1	60	-12.0227	7.23762	29.7305	1.99296
1	61	-12.0556	7.08873	29.6083	1.99603
1	62	-11.9946	6.89377	29.4055	1.99688
1	63	-11.9689	6.68099	29.2012	1.99909
1	64	-11.9162	6.47262	28.9898	2.00042
1	65	-11.8678	6.26669	28.7824	2.00187
1	66	-11.81	6.06756	28.5774	2.00294
1	67	-11.761	5.87024	28.3778	2.00429
1	68	-11.7203	5.67388	28.1825	2.0059
1	69	-11.6721	5.47943	27.9859	2.00727
1	70	-11.6254	5.28471	27.7897	2.00871
1	71	-11.5798	5.09009	27.5941	2.0102
1	72	-11.5286	4.89798	27.3985	2.0115
1	73	-11.4791	4.7071	27.2048	2.01284
1	74	-11.4315	4.51748	27.013	2.01425
1	75	-11.3794	4.33064	26.8219	2.01549
1	76	-11.3295	4.14408	26.6321	2.01681
1	77	-11.2813	3.95713	26.4427	2.01821
1	78	-11.2307	3.77039	26.2524	2.01955
1	79	-11.1794	3.58341	26.0617	2.02089
1	80	-11.1277	3.39663	25.8711	2.02224
1	81	-11.0763	3.21093	25.6816	2.02359
1	82	-11.0247	3.02751	25.4941	2.02492
1	83	-10.973	2.84699	25.3092	2.02621
1	84	-10.9217	2.66944	25.1272	2.02749
1	85	-10.871	2.49447	24.9479	2.02875
1	86	-10.8209	2.32159	24.7706	2.03002
1	87	-10.7709	2.15043	24.5951	2.03129
1	88	-10.7206	1.98088	24.4209	2.03253
1	89	-10.6693	1.8133	24.248	2.03371
1	90	-10.6163	1.64843	24.0768	2.0348
1	91	-10.5609	1.48721	23.9079	2.03575
1	92	-10.502	1.33061	23.7415	2.03649
1	93	-10.4375	1.18007	23.578	2.03691
1	94	-10.357	1.03541	23.4126	2.03662
1	95	-10.2482	0.898259	23.2412	2.03508
1	96	-10.1022	0.768254	23.0597	2.03194
1	97	-9.91656	0.642059	22.8644	2.02713
1	98	-9.71879	0.532998	22.6797	2.02142
1	99	-9.50819	0.43482	22.5001	2.0149
1	100	-9.2894	0.342757	22.3235	2.00782
1	101	-9.06568	0.251952	22.1471	2.0004
1	102	-8.83955	0.160078	21.9701	1.99278
1	103	-8.61048	0.0692281	21.794	1.9849
1	104	-8.38026	-0.0172137	21.623	1.97676
1	105	-8.15197	-0.100028	21.4575	1.96851
1	106	-7.92711	-0.179912	21.2975	1.96023
1	107	-7.70603	-0.257686	21.1423	1.95196
1	108	-7.48866	-0.334058	20.9913	1.9437
1	109	-7.27504	-0.408879	20.8445	1.93546
1	110	-7.05925	-0.482206	20.6998	1.92698
1	111	-6.84276	-0.552457	20.5592	1.91831
1	112	-6.62704	-0.618445	20.4245	1.90948
1	113	-6.41291	-0.679741	20.2963	1.90053
1	114	-6.20029	-0.737226	20.1739	1.89148
1	115	-5.99305	-0.792541	20.0569	1.88254
1	116	-5.78773	-0.843291	19.9464	1.87353
1	117	-5.57639	-0.884162	19.8453	1.86397
1	118	-5.35415	-0.909419	19.758	1.85358
1	119	-5.11756	-0.914261	19.6886	1.8421
1	120	-4.89392	-0.897337	19.6462	1.83091
1	121	-4.67582	-0.862048	19.6255	1.8197
1	122	-4.46047	-0.81314	19.6211	1.80845
1	123	-4.24897	-0.755953	19.6281	1.79729
1	124	-4.03908	-0.693354	19.6432	1.78617
1	125	-3.82769	-0.627679	19.6634	1.77495
1	126	-3.61464	-0.559041	19.6886	1.76365
1	127	-3.40205	-0.48817	19.7187	1.75238
1	128	-3.18725	-0.414582	19.7536	1.74101
1	129	-2.973	-0.337453	19.7946	1.72968
1	130	-2.75926	-0.256677	19.8418	1.7184
1	131	-2.54656	-0.173186	19.8943	1.70721
1	132	-2.3353	-0.0881895	19.951	1.69614
1	133	-2.12537	-0.00245247	20.011	1.68519
1	134	-1.91656	0.0840492	20.0743	1.67437
1	135	-1.70872	0.171961	20.1414	1.66365
1	136	-1.50021	0.262202	20.2131	1.65297
1	137	-1.2917	0.353377	20.288	1.64235
1	138	-1.08949	0.454203	20.3752	1.6321
1	139	-0.90863	0.57429	20.4848	1.62293
1	140	-0.747883	0.716456	20.6191	1.61479
1	141	-0.605141	0.880268	20.777	1.60758
1	142	-0.499858	1.04613	20.9392	1.60226
1	143	-0.432622	1.21081	21.1018	1.59883
1	144	-0.389363	1.37988	21.2696	1.59657
1	145	-0.357987	1.55115	21.4401	1.5949
1	146	-0.332108	1.72321	21.6115	1.59352
1	147	-0.308578	1.89531	21.783	1.59226
1	148	-0.284983	2.0699	21.9571	1.59101
1	149	-0.261239	2.24747	22.1342	1.58978
1	150	-0.237237	2.4285	22.3147	1.58855
1	151	-0.213041	2.61335	22.4991	1.58733
1	152	-0.189311	2.80203	22.6874	1.58614
1	153	-0.166691	2.99405	22.8791	1.58503
1	154	-0.145431	3.18841	23.0731	1.58398
2	0	21.221	2.76547	30.9282	0.821667
2	1	21.2405	2.95526	31.0807	0.825366
2	2	21.2598	3.14338	31.2322	0.828997
2	3	21.2788	3.33064	31.3833	0.832581
2	4	21.2971	3.51746	31.534	0.83614
2	5	21.3141	3.70359	31.6837	0.839681
2	6	21.3296	3.88809	31.8316	0.843188
2	7	21.3439	4.06977	31.977	0.846632
2	8	21.3572	4.24761	32.1192	0.849989
2	9	21.3706	4.4209	32.2584	0.853225
2	10	21.3822	4.59427	32.3968	0.856473
2	11	21.3938	4.76719	32.5352	0.859685
2	12	21.4032	4.9431	32.6748	0.862982
2	13	21.4121	5.1213	32.8162	0.866305
2	14	21.4202	5.30097	32.9585	0.869648
2	15	21.4271	5.48103	33.1007	0.872999
2	16	21.432	5.66018	33.2413	0.876348
2	17	21.433	5.83727	33.3783	0.87972
2	18	21.4235	6.01118	33.5064	0.883246
2	19	21.4302	6.17955	33.6409	0.886271
2	20	21.4449	6.34405	33.7777	0.889013
2	21	21.4341	6.5033	33.8948	0.892221
2	22	21.4536	6.65674	34.0266	0.894604
2	23	21.4182	6.78939	34.1081	0.897849
2	24	21.313	6.92862	34.1518	0.902798
2	25	21.225	7.09448	34.2279	0.907818
2	26	21.0984	7.26372	34.284	0.913766
2	27	20.9261	7.44683	34.3246	0.921
2	28	20.6911	7.65434	34.3491	0.930103
2	29	20.3718	7.89705	34.3552	0.941777
2	30	20.0457	8.1276	34.352	0.953402
2	31	19.7115	8.34377	34.3372	0.964982
2	32	19.3641	8.54645	34.3083	0.976671
2	33	19.0066	8.73525	34.267	0.988398
2	34	18.6409	8.89938	34.2052	0.999967
2	35	18.2706	9.04216	34.1275	1.01136
2	36	17.8919	9.16669	34.0342	1.02273
2	37	17.5009	9.26831	33.9194	1.03413
2	38	17.1036	9.34099	33.7809	1.04534
2	39	16.7079	9.38849	33.6255	1.05623
2	40	16.3123	9.41701	33.4575	1.06694
2	41	15.9116	9.42531	33.2732	1.07761
2	42	15.507	9.40649	33.0669	1.08812
2	43	15.1073	9.35968	32.8416	1.09823
2	44	14.715	9.29127	32.6037	1.108
2	45	14.3249	9.20294	32.352	1.11757
2	46	13.9352	9.09036	32.0815	1.12695
2	47	13.5513	8.95983	31.8001	1.13609
2	48	13.1816	8.81004	31.5098	1.14473
2	49	12.8233	8.64411	31.2116	1.15299
2	50	12.5501	8.49362	30.9638	1.15908
2	51	12.338	8.34745	30.7453	1.1635
2	52	12.1719	8.1946	30.5393	1.16651
2	53	12.0009	8.07478	30.3621	1.17013
2	54	11.9187	7.94336	30.209	1.17094
2	55	11.8922	7.77757	30.046	1.16961
2	56	11.8388	7.61413	29.8747	1.16912
2	57	11.7993	7.44277	29.7015	1.16808
2	58	11.7624	7.26754	29.5259	1.16691
2	59	11.7275	7.08941	29.3484	1.16562
2	60	11.6929	6.90827	29.1683	1.16426
2	61	11.6579	6.7238	28.9851	1.16285
2	62	11.6225	6.53567	28.7983	1.16139
2	63	11.5868	6.34372	28.6081	1.15986
2	64	11.5509	6.14848	28.4148	1.15828
2	65	11.5152	5.951	28.2196	1.15663
2	66	11.4799	5.75261	28.0238	1.15493
2	67	11.4473	5.55393	27.829	1.15312
2	68	11.4146	5.35561	27.6345	1.15129
2	69	11.3802	5.1573	27.4394	1.14949
2	70	11.3503	4.95715	27.2446	1.14749
2	71	11.3181	4.75572	27.0477	1.14552
2	72	11.2837	4.55288	26.8488	1.14357
2	73	11.2549	4.34821	26.6507	1.14137
2	74	11.225	4.14394	26.4526	1.13918
2	75	11.1939	3.94076	26.2551	1.13702
2	76	11.1675	3.73775	26.0599	1.13466
2	77	11.1392	3.53521	25.8644	1.13235
2	78	11.1099	3.33192	25.668	1.13002
2	79	11.0823	3.12693	25.4709	1.12756
2	80	11.0549	2.92096	25.2731	1.12505
2	81	11.0295	2.71545	25.0768	1.12243
2	82	11.008	2.51241	24.8846	1.11967
2	83	10.9884	2.31091	24.6948	1.11683
2	84	10.969	2.10909	24.5051	1.11393
2	85	10.9501	1.90701	24.3155	1.11096
2	86	10.9326	1.70418	24.1261	1.10788
2	87	10.9175	1.50051	23.9372	1.10464
2	88	10.9088	1.29646	23.7512	1.10111
2	89	10.913	1.09367	23.5724	1.09706
2	90	10.9485	0.901057	23.4175	1.09196
2	91	11.021	0.716686	23.2878	1.08554
2	92	11.1279	0.539038	23.1812	1.07789
2	93	11.2546	0.384877	23.1061	1.0699
2	94	11.401	0.249947	23.0588	1.06152
2	95	11.5641	0.128733	23.0334	1.05277
2	96	11.7337	0.0132385	23.0179	1.04389
2	97	11.9049	-0.102869	23.0046	1.03492
2	98	12.0801	-0.218505	22.9956	1.0258
2	99	12.2597	-0.335287	22.9898	1.01648
2	100	12.4454	-0.453174	22.9884	1.00692
2	101	12.6379	-0.571195	22.9926	0.997099
2	102	12.8361	-0.690171	23.0014	0.987055
2	103	13.0389	-0.808684	23.0155	0.976863
2	104	13.2446	-0.925565	23.0349	0.966624
2	105	13.4482	-1.04053	23.0572	0.956524
2	106	13.6502	-1.15443	23.0817	0.946525
2	107	13.8529	-1.26686	23.1101	0.936567
2	108	14.0573	-1.37493	23.1453	0.926685
2	109	14.2676	-1.47223	23.1949	0.916918
2	110	14.4896	-1.5506	23.2688	0.907295
2	111	14.7263	-1.606	23.372	0.897855
2	112	14.9676	-1.63204	23.5029	0.889136
2	113	15.2024	-1.63164	23.6518	0.881439
2	114	15.4337	-1.61002	23.8162	0.874523
2	115	15.6643	-1.5732	23.9929	0.868131
2	116	15.8937	-1.52844	24.1757	0.862088
2	117	16.1229	-1.48087	24.3614	0.856215
2	118	16.3521	-1.43073	24.5499	0.8505
2	119	16.5809	-1.3788	24.7402	0.844936
2	120	16.807	-1.32536	24.9306	0.839573
2	121	17.0319	-1.26707	25.1245	0.83446
2	122	17.2525	-1.20596	25.3182	0.829627
2	123	17.4669	-1.14489	25.5083	0.825041
2	124	17.6748	-1.08521	25.6935	0.820674
2	125	17.8849	-1.02217	25.8831	0.816395
2	126	18.0963	-0.956425	26.076	0.812215
2	127	18.3073	-0.889197	26.2701	0.808147
2	128	18.5152	-0.821523	26.4629	0.804232
2	129	18.717	-0.754225	26.6515	0.80053
2	130	18.92	-0.681931	26.8449	0.796979
2	131	19.1215	-0.605916	27.0403	0.793613
2	132	19.3204	-0.527508	27.2358	0.790425
2	133	19.5161	-0.447115	27.4308	0.787416
2	134	19.708	-0.363968	27.6252	0.78462
2	135	19.8965	-0.280035	27.818	0.781966
2	136	20.08	-0.192483	28.0099	0.779568
2	137	20.2568	-0.100588	28.2003	0.777479
2	138	20.4206	0.00394303	28.3905	0.776054
2	139	20.5718	0.131363	28.5876	0.775532
2	140	20.7085	0.283484	28.7917	0.77598
2	141	20.815	0.446405	28.9819	0.777418
2	142	20.8918	0.621213	29.1593	0.779844
2	143	20.9445	0.807919	29.3282	0.783106
2	144	20.9817	1.00163	29.4915	0.786871
2	145	21.0128	1.19645	29.6516	0.790768
2	146	21.0423	1.39158	29.8113	0.794669
2	147	21.0717	1.5873	29.9718	0.798542
2	148	21.1012	1.78414	30.1336	0.8024
2	149	21.1296	1.98216	30.2959	0.806268
2	150	21.1559	2.18058	30.4576	0.810155
2	151	21.1795	2.37801	30.6171	0.814041
2	152	21.2009	2.57316	30.7739	0.817889
3	0	-11.6768	2.96896	25.7348	2.04869
3	1	-11.7247	3.16469	25.9307	2.04686
3	2	-11.7733	3.35822	26.125	2.04512
3	3	-11.8221	3.54939	26.3174	2.04345
3	4	-11.8708	3.73873	26.5082	2.04183
3	5	-11.9194	3.92707	26.6981	2.04025
3	6	-11.9685	4.11522	26.8882	2.03871
3	7	-12.0181	4.3037	27.0787	2.03721
3	8	-12.0681	4.49221	27.2697	2.03574
3	9	-12.1191	4.67969	27.4601	2.03434
3	10	-12.1711	4.86493	27.6491	2.03302
3	11	-12.2236	5.04714	27.8356	2.03179
3	12	-12.276	5.22623	28.0193	2.03063
3	13	-12.3283	5.40255	28.2006	2.02951
3	14	-12.381	5.57642	28.3798	2.02846
3	15	-12.4349	5.7479	28.5575	2.02751
3	16	-12.4903	5.91716	28.7338	2.02664
3	17	-12.5442	6.08193	28.9055	2.0258
3	18	-12.5971	6.24185	29.0724	2.02502
3	19	-12.6516	6.39539	29.2343	2.02439
3	20	-12.7049	6.54307	29.3904	2.02382
3	21	-12.7585	6.68498	29.5415	2.02335
3	22	-12.8148	6.82155	29.6889	2.02304
3	23	-12.8832	6.94784	29.8324	2.02325
3	24	-12.9309	7.08009	29.9722	2.02276
3	25	-13.0268	7.18835	30.1115	2.02405
3	26	-13.2048	7.281	30.273	2.028
3	27	-13.3875	7.40829	30.4681	2.03153
3	28	-13.6215	7.5291	30.6807	2.03662
3	29	-13.9273	7.65076	30.9275	2.04368
3	30	-14.3347	7.77446	31.2247	2.05349
3	31	-14.7521	7.86702	31.5021	2.06386
3	32	-15.1689	7.93197	31.7584	2.07446
3	33	-15.5858	7.97693	32.0008	2.08519
3	34	-16.0084	8.00141	32.232	2.09623
3	35	-16.4349	7.99889	32.4459	2.10764
3	36	-16.8566	7.97029	32.6391	2.11919
3	37	-17.2733	7.92253	32.8178	2.13079
3	38	-17.6913	7.85661	32.9863	2.14259
3	39	-18.1089	7.77388	33.1451	2.15453
3	40	-18.5173	7.66534	33.282	2.16657
3	41	-18.9144	7.53796	33.4018	2.17855
3	42	-19.306	7.39416	33.5098	2.19059
3	43	-19.6941	7.22921	33.6035	2.20285
3	44	-20.073	7.04224	33.6791	2.2152
3	45	-20.4443	6.84489	33.7469	2.22751
3	46	-20.8108	6.63836	33.8097	2.23983
3	47	-21.1715	6.40914	33.8562	2.25238
3	48	-21.5161	6.15133	33.8758	2.26508
3	49	-21.8366	5.87432	33.8707	2.27758
3	50	-22.1386	5.58587	33.85	2.2899
3	51	-22.4258	5.28511	33.8155	2.30215
3	52	-22.6354	5.0296	33.7669	2.31183
3	53	-22.7836	4.8012	33.6994	2.31965
3	54	-22.9273	4.61603	33.6624	2.32652
3	55	-22.9778	4.45719	33.5817	2.33085
3	56	-22.9648	4.30837	33.465	2.33364
3	57	-22.964	4.16066	33.3579	2.33668
3	58	-22.95	4.01475	33.2431	2.33942
3	59	-22.9273	3.86827	33.1221	2.342
3	60	-22.9008	3.72019	32.9976	2.34455
3	61	-22.8721	3.5695	32.8699	2.34713
3	62	-22.8417	3.41556	32.7389	2.34976
3	63	-22.8099	3.25781	32.6044	2.35247
3	64	-22.7768	3.09576	32.4662	2.35526
3	65	-22.7423	2.92914	32.324	2.35815
3	66	-22.7066	2.75786	32.178	2.36114
3	67	-22.67	2.58226	32.0286	2.36423
3	68	-22.632	2.40712	31.8788	2.36731
3	69	-22.5933	2.23354	31.7299	2.37037
3	70	-22.5519	2.06342	31.5818	2.37332
3	71	-22.5125	1.89668	31.4377	2.37626
3	72	-22.4812	1.72986	31.2997	2.37941
3	73	-22.4597	1.55804	31.1657	2.38292
3	74	-22.4444	1.38127	31.0332	2.38671
3	75	-22.4216	1.20109	30.8934	2.39046
3	76	-22.4025	1.01721	30.7542	2.3944
3	77	-22.3897	0.830379	30.6181	2.3986
3	78	-22.3805	0.641591	30.4839	2.40295
3	79	-22.3655	0.451884	30.3454	2.40724
3	80	-22.3562	0.260596	30.2106	2.41174
3	81	-22.353	0.06651	30.0792	2.41647
3	82	-22.3443	-0.128152	29.9438	2.42115
3	83	-22.3381	-0.324475	29.81	2.42596
3	84	-22.3334	-0.522452	29.6769	2.43089
3	85	-22.323	-0.720531	29.5402	2.43574
3	86	-22.3047	-0.916038	29.3998	2.4404
3	87	-22.2697	-1.1045	29.2517	2.44455
3	88	-22.1977	-1.27565	29.0867	2.44747
3	89	-22.0788	-1.43194	28.8954	2.449
3	90	-21.9209	-1.57443	28.6829	2.44931
3	91	-21.746	-1.68776	28.4759	2.44845
3	92	-21.5552	-1.77884	28.271	2.44662
3	93	-21.3561	-1.85962	28.0664	2.44428
3	94	-21.1545	-1.93866	27.8612	2.44181
3	95	-20.9494	-2.01804	27.6532	2.43923
3	96	-20.7387	-2.096	27.4422	2.43644
3	97	-20.5231	-2.17456	27.2272	2.4335
3	98	-20.3005	-2.25462	27.0062	2.43039
3	99	-20.0717	-2.33271	26.782	2.42703
3	100	-19.8377	-2.40874	26.5556	2.42341
3	101	-19.6002	-2.48433	26.3272	2.41964
3	102	-19.3617	-2.55706	26.1004	2.41569
3	103	-19.1212	-2.63144	25.8713	2.41167
3	104	-18.877	-2.70199	25.6425	2.40737
3	105	-18.6277	-2.76953	25.4125	2.40277
3	106	-18.3728	-2.82993	25.1837	2.39773
3	107	-18.1147	-2.87839	24.9613	2.39216
3	108	-17.8589	-2.91037	24.7527	2.38606
3	109	-17.6061	-2.92104	24.5619	2.37932
3	110	-17.3525	-2.90802	24.3883	2.37176
