# CellID	NodeIndex	X	Y	R	Theta
0	44	2.69562	9.89468	29.0218	1.4829
0	45	2.329	9.71467	28.8124	1.49503
0	46	2.04993	9.54891	28.6272	1.50431
0	47	1.833	9.39413	28.4591	1.51155
0	48	1.6577	9.24409	28.2994	1.51742
0	49	1.51837	9.08608	28.1345	1.52207
0	50	1.451	8.93189	27.9773	1.52421
0	51	1.43522	8.75493	27.7998	1.52448
0	52	1.39792	8.58166	27.625	1.52553
0	53	1.37281	8.40206	27.4444	1.52615
0	54	1.34985	8.21678	27.2583	1.52669
0	55	1.32655	8.02447	27.0652	1.52724
0	56	1.30634	7.82782	26.8678	1.52767
0	57	1.28806	7.62745	26.6669	1.52803
0	58	1.27359	7.42474	26.4637	1.52825
0	59	1.26229	7.22181	26.2605	1.52835
0	60	1.25272	7.02044	26.0589	1.52839
0	61	1.24377	6.8214	25.8597	1.52841
0	62	1.23498	6.6245	25.6626	1.52843
0	63	1.22715	6.42924	25.4672	1.52841
0	64	1.22191	6.23539	25.2733	1.52829
0	65	1.21638	6.03604	25.0739	1.52817
0	66	1.21132	5.83248	24.8703	1.52803
0	67	1.2067	5.6264	24.6642	1.52786
0	68	1.20233	5.41906	24.4568	1.52767
0	69	1.20179	5.21069	24.2486	1.52732
0	70	1.19555	4.99957	24.0374	1.5272
0	71	1.18379	4.78456	23.8221	1.5273
0	72	1.17499	4.56481	23.6022	1.52727
0	73	1.16577	4.34472	23.3819	1.52725
0	74	1.1582	4.12623	23.1633	1.52717
0	75	1.15102	3.9116	22.9486	1.52707
0	76	1.14521	3.70271	22.7396	1.52693
0	77	1.13932	3.4988	22.5357	1.52679
0	78	1.1344	3.29868	22.3355	1.52662
0	79	1.13002	3.10164	22.1385	1.52642
0	80	1.12581	2.90784	21.9447	1.52622
0	81	1.12232	2.71846	21.7553	1.526
0	82	1.12354	2.52988	21.567	1.52555
0	83	1.12947	2.34408	21.3817	1.52488
0	84	1.13881	2.16231	21.2005	1.52404
0	85	1.15022	1.9849	21.0238	1.52311
0	86	1.16307	1.81146	20.8512	1.5221
0	87	1.17766	1.64145	20.6821	1.52099
0	88	1.19516	1.47443	20.5162	1.51973
0	89	1.21726	1.3102	20.3534	1.51824
0	90	1.24519	1.14985	20.1947	1.51644
0	91	1.28599	0.994089	20.0415	1.51398
0	92	1.3514	0.844114	19.8956	1.51027
0	93	1.45327	0.698301	19.7565	1.50468
0	94	1.58314	0.549551	19.6172	1.49757
0	95	1.72592	0.416417	19.4954	1.48977
0	96	1.88221	0.297021	19.3898	1.48124
0	97	2.05269	0.188692	19.298	1.47194
0	98	2.23193	0.0880925	19.2165	1.46214
0	99	2.41553	-0.00661402	19.1432	1.45207
0	100	2.60038	-0.0977514	19.0756	1.44188
0	101	2.78752	-0.186375	19.0128	1.43152
0	102	2.9756	-0.273244	18.9539	1.42105
0	103	3.16274	-0.358571	18.8985	1.41059
0	104	3.34688	-0.441086	18.8474	1.40024
0	105	3.53512	-0.521008	18.8016	1.38966
0	106	3.7251	-0.597001	18.7622	1.37897
0	107	3.91484	-0.669678	18.7281	1.36828
0	108	4.10387	-0.738659	18.6996	1.35764
0	109	4.29182	-0.804851	18.6757	1.34705
0	110	4.47973	-0.865134	18.6597	1.33651
0	111	4.66686	-0.920898	18.6499	1.32606
0	112	4.85431	-0.966438	18.6521	1.31572
0	113	5.03687	-1.00816	18.6588	1.30569
0	114	5.21693	-1.03691	18.6791	1.29598
0	115	5.39434	-1.05997	18.7058	1.28652
0	116	5.58024	-1.06346	18.7555	1.27695
0	117	5.77798	-1.05163	18.825	1.26708
0	118	5.98955	-1.01776	18.9216	1.25694
0	119	6.19122	-0.970298	19.0298	1.24763
0	120	6.38688	-0.91017	19.1497	1.23894
0	121	6.5817	-0.838592	19.2815	1.2306
0	122	6.77765	-0.755328	19.426	1.22252
0	123	6.97459	-0.664066	19.5796	1.21466
0	124	7.16915	-0.56701	19.739	1.20713
0	125	7.35974	-0.466526	19.9012	1.19998
0	126	7.54437	-0.36287	20.0651	1.19327
0	127	7.72244	-0.258768	20.228	1.18699
0	128	7.89461	-0.155068	20.3889	1.18106
0	129	8.06153	-0.0486129	20.5511	1.17552
0	130	8.22231	0.0615392	20.715	1.1704
0	131	8.37791	0.180332	20.8853	1.16576
0	132	8.52354	0.313069	21.0648	1.16189
0	133	8.65835	0.472711	21.265	1.15906
0	134	8.77752	0.662459	21.4866	1.15751
0	135	8.86894	0.862549	21.7065	1.15735
0	136	8.93429	1.07277	21.9253	1.15847
0	137	8.97957	1.29233	22.1447	1.16057
0	138	9.01516	1.5165	22.3645	1.16311
0	139	9.05009	1.73983	22.5835	1.16561
0	140	9.08365	1.96388	22.8027	1.16813
0	141	9.11606	2.18964	23.0231	1.17068
0	142	9.1465	2.41725	23.2447	1.17329
0	143	9.17339	2.64558	23.4657	1.176
0	144	9.19563	2.87307	23.6844	1.17883
0	145	9.21735	3.09519	23.898	1.18154
0	146	9.23688	3.31356	24.1076	1.18423
0	147	9.2574	3.53067	24.3165	1.18681
0	148	9.27907	3.74922	24.5273	1.18933
1	0	0.456906	4.00589	23.023	1.55738
1	1	0.457835	4.18717	23.2043	1.55744
1	2	0.466038	4.36536	23.3826	1.55719
1	3	0.467678	4.54088	23.5581	1.55723
1	4	0.479316	4.71734	23.7347	1.55684
1	5	0.501348	4.89581	23.9135	1.55602
1	6	0.517498	5.08011	24.098	1.55546
1	7	0.535264	5.27018	24.2883	1.55485
1	8	0.549928	5.46524	24.4836	1.55438
1	9	0.564943	5.66618	24.6847	1.5539
1	10	0.579487	5.87047	24.8893	1.55346
1	11	0.594102	6.07908	25.0981	1.55302
1	12	0.60628	6.28835	25.3075	1.55269
1	13	0.61688	6.49778	25.5171	1.55242
1	14	0.626874	6.70707	25.7266	1.55218
1	15	0.63678	6.9167	25.9364	1.55195
1	16	0.646734	7.12782	26.1476	1.55172
1	17	0.656443	7.34165	26.3616	1.55151
1	18	0.665214	7.55868	26.5788	1.55134
1	19	0.672917	7.77802	26.7982	1.55121
1	20	0.675717	7.99787	27.0181	1.55126
1	21	0.675444	8.2186	27.2387	1.55143
1	22	0.668223	8.43781	27.4578	1.55185
1	23	0.64282	8.65245	27.6719	1.55291
1	24	0.643139	8.86103	27.8805	1.55304
1	25	0.574139	9.01842	28.0367	1.5556
1	26	0.415225	9.16133	28.1776	1.56131
1	27	0.261459	9.33982	28.3551	1.56679
1	28	0.0530055	9.51361	28.5288	1.57413
1	29	-0.22877	9.69102	28.7085	1.58392
1	30	-0.610849	9.87733	28.9023	1.59705
1	31	-1.01065	10.0303	29.0685	1.61067
1	32	-1.41373	10.1538	29.2106	1.62429
1	33	-1.81916	10.2573	29.3384	1.6379
1	34	-2.23279	10.3418	29.4533	1.65172
1	35	-2.65431	10.4006	29.5489	1.66578
1	36	-3.07496	10.4329	29.6238	1.67981
1	37	-3.49338	10.445	29.6842	1.69378
1	38	-3.91558	10.4371	29.7311	1.7079
1	39	-4.34274	10.4005	29.7563	1.72229
1	40	-4.76373	10.3321	29.7554	1.73663
1	41	-5.17355	10.2414	29.7365	1.75072
1	42	-5.57828	10.1335	29.7057	1.76478
1	43	-5.98193	10.0041	29.6596	1.77897
1	44	-6.37907	9.85014	29.5939	1.79318
1	45	-6.76842	9.68333	29.52	1.80729
1	46	-7.14945	9.50192	29.4359	1.82132
1	47	-7.52632	9.29903	29.3357	1.83548
1	48	-7.89326	9.06797	29.2116	1.84967
1	49	-8.24676	8.82235	29.0756	1.86369
1	50	-8.58031	8.56432	28.9276	1.8773
1	51	-8.82668	8.34235	28.7919	1.88779
1	52	-9.00722	8.13898	28.6559	1.89599
1	53	-9.13624	7.94081	28.5099	1.90249
1	54	-9.27108	7.77298	28.3957	1.90891
1	55	-9.32052	7.60738	28.2561	1.9125
1	56	-9.30091	7.41191	28.0654	1.91418
1	57	-9.30131	7.20646	27.8721	1.91667
1	58	-9.2818	7.00077	27.6721	1.91853
1	59	-9.25365	6.79812	27.472	1.92008
1	60	-9.22143	6.59914	27.274	1.92147
1	61	-9.18902	6.40206	27.0778	1.92284
1	62	-9.15451	6.20779	26.8836	1.92413
1	63	-9.12407	6.01546	26.6926	1.92555
1	64	-9.09987	5.82477	26.5055	1.9272
1	65	-9.06625	5.63099	26.3121	1.92857
1	66	-9.03274	5.43421	26.1161	1.93001
1	67	-8.99934	5.23595	25.9188	1.93149
1	68	-8.96024	5.03847	25.7203	1.93278
1	69	-8.92342	4.84054	25.5221	1.93417
1	70	-8.88897	4.64149	25.3239	1.9357
1	71	-8.84909	4.44166	25.123	1.93705
1	72	-8.80994	4.23815	24.919	1.93851
1	73	-8.7736	4.03264	24.7142	1.94013
1	74	-8.73019	3.82605	24.5059	1.94152
1	75	-8.68941	3.62172	24.3007	1.943
1	76	-8.65098	3.4204	24.0992	1.94455
1	77	-8.60807	3.22378	23.9005	1.94588
1	78	-8.5689	3.02951	23.7054	1.94735
1	79	-8.53269	2.83641	23.5126	1.94894
1	80	-8.49421	2.64441	23.3199	1.95044
1	81	-8.45546	2.45232	23.1272	1.95197
1	82	-8.41615	2.26005	22.9341	1.95349
1	83	-8.37638	2.06824	22.7414	1.95502
1	84	-8.336	1.87811	22.55	1.95652
1	85	-8.29518	1.69066	22.361	1.95798
1	86	-8.25423	1.50617	22.1747	1.95941
1	87	-8.21298	1.32428	21.9908	1.96081
1	88	-8.17038	1.14432	21.8081	1.96214
1	89	-8.12834	0.96776	21.6289	1.96346
1	90	-8.08599	0.793382	21.4516	1.96475
1	91	-8.04151	0.620641	21.2751	1.96593
1	92	-7.99164	0.449872	21.0983	1.96687
1	93	-7.93407	0.284566	20.9235	1.96738
1	94	-7.86424	0.127419	20.7516	1.9672
1	95	-7.76986	-0.0174292	20.5816	1.96568
1	96	-7.63284	-0.147272	20.4092	1.96194
1	97	-7.4417	-0.262076	20.2306	1.95536
1	98	-7.2377	-0.358354	20.0654	1.94774
1	99	-7.02456	-0.444996	19.9071	1.93939
1	100	-6.80123	-0.522559	19.7551	1.93026
1	101	-6.57229	-0.594679	19.608	1.92062
1	102	-6.344	-0.663135	19.4663	1.91081
1	103	-6.11686	-0.730248	19.3283	1.90089
1	104	-5.89119	-0.796459	19.1934	1.89088
1	105	-5.66799	-0.860395	19.0635	1.88082
1	106	-5.44953	-0.919638	18.9414	1.87079
1	107	-5.23407	-0.972707	18.828	1.86069
1	108	-5.02407	-1.01907	18.7245	1.85065
1	109	-4.8199	-1.05918	18.6304	1.84072
1	110	-4.62006	-1.09302	18.5454	1.83082
1	111	-4.42156	-1.11899	18.4702	1.82079
1	112	-4.22031	-1.13327	18.4076	1.81039
1	113	-4.00391	-1.13041	18.3602	1.79891
1	114	-3.7699	-1.10619	18.3324	1.78617
1	115	-3.53957	-1.06454	18.3254	1.77341
1	116	-3.3116	-1.00859	18.3358	1.76061
1	117	-3.08602	-0.94124	18.3609	1.74786
1	118	-2.86077	-0.864316	18.3984	1.73507
1	119	-2.63774	-0.783791	18.4429	1.72242
1	120	-2.41549	-0.701754	18.4918	1.70987
1	121	-2.19289	-0.617953	18.5454	1.69736
1	122	-1.97006	-0.530708	18.6053	1.68489
1	123	-1.74841	-0.438175	18.6734	1.67253
1	124	-1.52933	-0.339526	18.7507	1.66037
1	125	-1.31731	-0.238695	18.8334	1.64868
1	126	-1.11333	-0.139627	18.9175	1.63752
1	127	-0.91461	-0.0412085	19.0036	1.62674
1	128	-0.72139	0.0561123	19.091	1.61635
1	129	-0.533107	0.151798	19.1789	1.60632
1	130	-0.34947	0.249269	19.2707	1.59661
1	131	-0.171249	0.352571	19.3702	1.58728
1	132	-0.00987903	0.474328	19.49	1.5789
1	133	0.131581	0.62148	19.6365	1.57163
1	134	0.254675	0.796753	19.8121	1.56541
1	135	0.344075	0.981475	19.9975	1.56099
1	136	0.401747	1.17572	20.1924	1.55823
1	137	0.431781	1.37963	20.3966	1.55688
1	138	0.446283	1.58837	20.6056	1.55632
1	139	0.453882	1.79625	20.8135	1.5561
1	140	0.459365	2.0025	21.0199	1.55598
1	141	0.464397	2.20759	21.225	1.55589
1	142	0.469123	2.41251	21.43	1.55581
1	143	0.473779	2.61813	21.6356	1.55574
1	144	0.47811	2.82457	21.8421	1.55568
1	145	0.480457	3.03108	22.0486	1.55572
1	146	0.476818	3.23638	22.2538	1.55602
1	147	0.473665	3.43659	22.454	1.55629
1	148	0.470806	3.63213	22.6495	1.55654
1	149	0.46236	3.82135	22.8386	1.55703
2	0	19.1279	3.61976	29.5393	0.873
2	1	19.1625	3.79873	29.6988	0.87598
2	2	19.1967	3.97591	29.857	0.878898
2	3	19.2277	4.15159	30.0121	0.88184
2	4	19.2596	4.32543	30.1667	0.884685
2	5	19.2937	4.49789	30.3218	0.88742
2	6	19.3218	4.67082	30.4738	0.890286
2	7	19.3524	4.84318	30.6272	0.893052
2	8	19.3854	5.01487	30.7817	0.895713
2	9	19.412	5.18643	30.9324	0.898509
2	10	19.4415	5.35512	31.0828	0.901147
2	11	19.4736	5.51992	31.2321	0.903615
2	12	19.5014	5.68912	31.3823	0.906255
2	13	19.5287	5.86098	31.5345	0.908936
2	14	19.5561	6.03525	31.689	0.911633
2	15	19.5833	6.21237	31.8458	0.914363
2	16	19.6098	6.39285	32.005	0.91715
2	17	19.6363	6.57345	32.1646	0.919911
2	18	19.6612	6.75465	32.324	0.922693
2	19	19.6847	6.93233	32.48	0.92542
2	20	19.7031	7.10719	32.6309	0.928191
2	21	19.7143	7.27783	32.7743	0.931039
2	22	19.7067	7.44443	32.9036	0.934246
2	23	19.7267	7.60748	33.0467	0.936692
2	24	19.6832	7.75517	33.1402	0.94039
2	25	19.5493	7.91699	33.1925	0.946524
2	26	19.4271	8.11652	33.2837	0.953006
2	27	19.2533	8.32699	33.3557	0.960908
2	28	19.012	8.56382	33.4132	0.970888
2	29	18.6745	8.84041	33.4538	0.983882
2	30	18.3095	9.09152	33.4637	0.997122
2	31	17.9316	9.31103	33.4458	1.01017
2	32	17.5477	9.50793	33.4112	1.02304
2	33	17.1527	9.68712	33.3613	1.03594
2	34	16.7438	9.84263	33.2894	1.04889
2	35	16.3296	9.9705	33.1965	1.06163
2	36	15.9141	10.0772	33.0897	1.07416
2	37	15.4909	10.1648	32.9677	1.08672
2	38	15.0555	10.2244	32.8204	1.0993
2	39	14.6191	10.2482	32.6459	1.11155
2	40	14.1903	10.2453	32.4555	1.12335
2	41	13.7636	10.2226	32.2525	1.13497
2	42	13.3342	10.1759	32.031	1.14651
2	43	12.9087	10.1	31.7887	1.15773
2	44	12.494	10.0019	31.5343	1.16852
2	45	12.0831	9.89238	31.2744	1.17924
2	46	11.6739	9.75899	30.9966	1.1898
2	47	11.2754	9.59105	30.6941	1.19982
2	48	10.9776	9.4233	30.4306	1.20694
2	49	10.7538	9.25361	30.1927	1.21187
2	50	10.5833	9.07605	29.9667	1.21512
2	51	10.4089	8.93068	29.7699	1.21891
2	52	10.322	8.76377	29.5833	1.21972
2	53	10.3011	8.54394	29.3698	1.21781
2	54	10.2551	8.32163	29.1453	1.21666
2	55	10.2254	8.09324	28.9208	1.21488
2	56	10.2037	7.861	28.6956	1.21277
2	57	10.1875	7.62777	28.4716	1.21043
2	58	10.1715	7.39679	28.2499	1.20808
2	59	10.156	7.16985	28.0323	1.20572
2	60	10.143	6.94702	27.8196	1.2033
2	61	10.1278	6.72735	27.6092	1.20095
2	62	10.1063	6.50962	27.3985	1.19881
2	63	10.0807	6.29289	27.1873	1.19679
2	64	10.0638	6.06869	26.9725	1.19434
2	65	10.045	5.84662	26.7592	1.19194
2	66	10.0248	5.62715	26.5479	1.18959
2	67	10.0094	5.40951	26.3402	1.18706
2	68	9.99123	5.19293	26.1326	1.1846
2	69	9.97115	4.97556	25.9238	1.18216
2	70	9.95263	4.75606	25.7137	1.17959
2	71	9.93409	4.53445	25.5019	1.17695
2	72	9.91852	4.31103	25.2897	1.17413
2	73	9.90153	4.09062	25.0799	1.17136
2	74	9.88898	3.87185	24.8736	1.16841
2	75	9.87349	3.65886	24.6717	1.1656
2	76	9.85551	3.44991	24.4726	1.16291
2	77	9.83976	3.24363	24.2771	1.16014
2	78	9.82376	3.04018	24.0843	1.15737
2	79	9.80861	2.8405	23.8954	1.1546
2	80	9.79463	2.6462	23.7122	1.15182
2	81	9.7823	2.45412	23.5318	1.14898
2	82	9.77002	2.2659	23.3551	1.14616
2	83	9.75994	2.07825	23.1801	1.14322
2	84	9.75109	1.89153	23.0066	1.14021
2	85	9.74362	1.70582	22.8348	1.13711
2	86	9.73868	1.52114	22.6653	1.13388
2	87	9.73729	1.33775	22.4987	1.13049
2	88	9.73788	1.15788	22.3364	1.12703
2	89	9.74332	0.981928	22.1799	1.12341
2	90	9.75924	0.810578	22.0325	1.11939
2	91	9.79488	0.645	21.8993	1.11463
2	92	9.86014	0.480552	21.7808	1.10861
2	93	9.95741	0.319396	21.6805	1.10128
2	94	10.078	0.179964	21.6114	1.09339
2	95	10.2277	0.0668066	21.5805	1.08482
2	96	10.399	-0.037486	21.5692	1.07554
2	97	10.5764	-0.134276	21.5693	1.06617
2	98	10.7554	-0.22615	21.5763	1.05685
2	99	10.9329	-0.315286	21.5869	1.04766
2	100	11.1077	-0.402853	21.5993	1.03862
2	101	11.2836	-0.486368	21.6174	1.02965
2	102	11.4575	-0.567078	21.6387	1.02084
2	103	11.6297	-0.639257	21.668	1.01232
2	104	11.8014	-0.707748	21.7016	1.00394
2	105	11.9731	-0.762029	21.7487	0.995939
2	106	12.1454	-0.812671	21.8006	0.988041
2	107	12.3216	-0.846615	21.8698	0.98046
2	108	12.5033	-0.870679	21.9516	0.972974
2	109	12.7046	-0.874332	22.0625	0.965341
2	110	12.9349	-0.860322	22.2058	0.957172
2	111	13.164	-0.831788	22.3618	0.949527
2	112	13.3958	-0.793404	22.5285	0.942153
2	113	13.631	-0.745333	22.7063	0.93502
2	114	13.8698	-0.686344	22.896	0.92816
2	115	14.1061	-0.622944	23.0889	0.92161
2	116	14.3394	-0.55885	23.2815	0.915294
2	117	14.5686	-0.494261	23.4728	0.90923
2	118	14.7928	-0.431056	23.6609	0.903394
2	119	15.0201	-0.364003	23.8546	0.89765
2	120	15.2481	-0.294331	24.0516	0.892044
2	121	15.4737	-0.224272	24.2481	0.886616
2	122	15.693	-0.155567	24.4403	0.88144
2	123	15.9144	-0.082451	24.6378	0.876392
2	124	16.1352	-0.00639625	24.8379	0.871521
2	125	16.3539	0.0708987	25.0381	0.866823
2	126	16.5694	0.148504	25.237	0.862304
2	127	16.7797	0.225812	25.4328	0.858003
2	128	16.982	0.301984	25.6228	0.853976
2	129	17.1778	0.378809	25.8096	0.850213
2	130	17.3662	0.458448	25.9939	0.846786
2	131	17.5453	0.538868	26.1729	0.843696
2	132	17.7152	0.619094	26.3459	0.840902
2	133	17.8817	0.697867	26.5157	0.838202
2	134	18.0436	0.780104	26.6852	0.835754
2	135	18.2024	0.87679	26.8635	0.833781
2	136	18.3529	0.995213	27.0523	0.832605
2	137	18.4688	1.13137	27.231	0.832821
2	138	18.5566	1.28688	27.4052	0.834268
2	139	18.6264	1.45628	27.5776	0.83652
2	140	18.6861	1.63367	27.7494	0.839207
2	141	18.7401	1.81485	27.9204	0.842102
2	142	18.788	1.99847	28.0895	0.845183
2	143	18.8308	2.18232	28.2555	0.848369
2	144	18.8701	2.36479	28.4186	0.851575
2	145	18.9083	2.54517	28.5796	0.854727
2	146	18.9458	2.72399	28.7392	0.857828
2	147	18.9823	2.90232	28.8981	0.86091
2	148	19.0186	3.0809	29.0574	0.863967
2	149	19.0558	3.26005	29.2179	0.866982
2	150	19.0924	3.43987	29.3788	0.869991
3	0	-9.11883	2.68082	23.592	1.97446
3	1	-9.15421	2.8707	23.7806	1.9727
3	2	-9.18932	3.06132	23.9698	1.97093
3	3	-9.22701	3.2528	24.1609	1.96928
3	4	-9.265	3.44556	24.3533	1.96765
3	5	-9.30343	3.63872	24.5463	1.96605
3	6	-9.34224	3.83087	24.7386	1.96451
3	7	-9.38096	4.02067	24.9288	1.96302
3	8	-9.42192	4.20678	25.1165	1.9617
3	9	-9.45977	4.39057	25.3008	1.96031
3	10	-9.49001	4.57353	25.4816	1.95868
3	11	-9.51495	4.75576	25.6598	1.9569
3	12	-9.54668	4.94367	25.8458	1.9553
3	13	-9.58078	5.13656	26.0375	1.95373
3	14	-9.61626	5.33271	26.2327	1.95219
3	15	-9.6529	5.53022	26.4297	1.9507
3	16	-9.68991	5.72798	26.6271	1.94923
3	17	-9.72739	5.92561	26.8246	1.94781
3	18	-9.76648	6.12369	27.0232	1.94646
3	19	-9.80917	6.32334	27.2246	1.94523
3	20	-9.85329	6.52256	27.4262	1.94407
3	21	-9.90156	6.72224	27.6297	1.94306
3	22	-9.9574	6.91673	27.8312	1.94238
3	23	-10.0086	7.10695	28.027	1.94162
3	24	-10.0811	7.28351	28.2179	1.94175
3	25	-10.1213	7.4646	28.4012	1.94076
3	26	-10.2155	7.59456	28.5565	1.94219
3	27	-10.3915	7.69808	28.7171	1.94659
3	28	-10.5624	7.83642	28.9087	1.95033
3	29	-10.7762	7.96205	29.105	1.95556
3	30	-11.0487	8.08443	29.3215	1.96261
3	31	-11.4071	8.20933	29.5751	1.97219
3	32	-11.7813	8.30944	29.815	1.98243
3	33	-12.1663	8.3773	30.033	1.99328
3	34	-12.5505	8.41375	30.2257	2.00438
3	35	-12.9315	8.42734	30.4	2.01556
3	36	-13.3142	8.42148	30.5613	2.02695
3	37	-13.7014	8.39134	30.707	2.0387
3	38	-14.0873	8.3317	30.83	2.05075
3	39	-14.464	8.24656	30.9306	2.06282
3	40	-14.8329	8.14218	31.0152	2.07489
3	41	-15.1987	8.01783	31.0853	2.08713
3	42	-15.5608	7.86794	31.1361	2.09962
3	43	-15.9115	7.69382	31.1652	2.11215
3	44	-16.2536	7.50855	31.1852	2.12462
3	45	-16.5905	7.31422	31.1994	2.13708
3	46	-16.9216	7.09957	31.1984	2.14973
3	47	-17.2395	6.85758	31.1724	2.16251
3	48	-17.5345	6.59394	31.1206	2.17511
3	49	-17.8071	6.31755	31.0504	2.18739
3	50	-18.0053	6.08573	30.9773	2.19694
3	51	-18.1499	5.88041	30.8966	2.20462
3	52	-18.2512	5.68504	30.7998	2.21103
3	53	-18.3691	5.51754	30.7365	2.21736
3	54	-18.4039	5.36001	30.6319	2.22136
3	55	-18.3719	5.17864	30.4684	2.22413
3	56	-18.369	4.98901	30.3162	2.22786
3	57	-18.3483	4.79377	30.1492	2.23127
3	58	-18.3188	4.59898	29.9774	2.23448
3	59	-18.2895	4.40222	29.8045	2.23778
3	60	-18.2596	4.20623	29.6322	2.24107
3	61	-18.2292	4.00997	29.4597	2.2444
3	62	-18.1998	3.81215	29.2869	2.24783
3	63	-18.1723	3.61174	29.1136	2.25141
3	64	-18.1389	3.40987	28.9359	2.2549
3	65	-18.1076	3.2066	28.7588	2.25853
3	66	-18.0821	3.00307	28.5856	2.26236
3	67	-18.0605	2.8005	28.416	2.26631
3	68	-18.0347	2.59985	28.2456	2.27017
3	69	-18.0153	2.3993	28.0799	2.27424
3	70	-18.0024	2.19736	27.9178	2.27856
3	71	-17.9852	1.99416	27.7525	2.28285
3	72	-17.9722	1.78969	27.5894	2.28734
3	73	-17.9632	1.58503	27.4295	2.29199
3	74	-17.9489	1.38212	27.268	2.29651
3	75	-17.9405	1.18127	27.1124	2.30119
3	76	-17.9418	0.981842	26.9651	2.30616
3	77	-17.9494	0.782366	26.8226	2.31136
3	78	-17.9523	0.581473	26.6767	2.31652
3	79	-17.959	0.379361	26.5331	2.32188
3	80	-17.9692	0.176654	26.3923	2.3274
3	81	-17.9739	-0.0255846	26.2489	2.33282
3	82	-17.9814	-0.225617	26.1097	2.33832
3	83	-17.9918	-0.423002	25.9753	2.34388
3	84	-17.995	-0.618209	25.8382	2.34925
3	85	-18.0026	-0.813723	25.7047	2.3548
3	86	-18.0135	-1.01158	25.5727	2.36056
3	87	-18.0184	-1.21107	25.4362	2.36627
3	88	-18.0144	-1.41	25.2945	2.37178
3	89	-17.9915	-1.60243	25.1444	2.37664
3	90	-17.9367	-1.78435	24.979	2.38037
3	91	-17.8453	-1.95635	24.7943	2.38285
3	92	-17.7159	-2.11858	24.5888	2.38402
3	93	-17.5669	-2.25299	24.3882	2.38382
3	94	-17.3975	-2.35789	24.1931	2.38216
3	95	-17.2141	-2.45023	23.9966	2.37969
3	96	-17.0245	-2.53456	23.8013	2.37675
3	97	-16.8319	-2.61615	23.6059	2.3736
3	98	-16.6358	-2.69776	23.4083	2.37029
3	99	-16.4349	-2.77912	23.2077	2.36676
3	100	-16.227	-2.86064	23.0023	2.36298
3	101	-16.0118	-2.93916	22.7941	2.3588
3	102	-15.7905	-3.0125	22.5857	2.35419
3	103	-15.5648	-3.07975	22.3791	2.34917
3	104	-15.3384	-3.13875	22.1785	2.34376
3	105	-15.1131	-3.19126	21.9839	2.33809
3	106	-14.8904	-3.23451	21.7986	2.33212
3	107	-14.6691	-3.2636	21.6253	2.32564
3	108	-14.4468	-3.27132	21.468	2.31834
3	109	-14.2194	-3.24993	21.3298	2.30984
3	110	-13.984	-3.19858	21.2103	2.30001
3	111	-13.7694	-3.12818	21.1207	2.29021
3	112	-13.5613	-3.04281	21.0489	2.2801
3	113	-13.3545	-2.94895	20.9866	2.26971
3	114	-13.1461	-2.85146	20.9283	2.25909
3	115	-12.9351	-2.75101	20.8731	2.24823
3	116	-12.7184	-2.64756	20.8192	2.237
3	117	-12.4982	-2.53973	20.7692	2.22546
3	118	-12.2725	-2.42606	20.7235	2.21348
