# CellID	NodeIndex	X	Y	R	Theta
0	57	0.754851	8.74797	27.3905	1.54445
0	58	0.748309	8.53832	27.1807	1.54449
0	59	0.742561	8.32939	26.9717	1.5445
0	60	0.737467	8.12026	26.7625	1.54448
0	61	0.732257	7.91101	26.5532	1.54447
0	62	0.727764	7.70258	26.3447	1.54443
0	63	0.723682	7.49604	26.1382	1.54438
0	64	0.72202	7.2918	25.934	1.54424
0	65	0.718841	7.08929	25.7314	1.54415
0	66	0.714258	6.88715	25.5292	1.54412
0	67	0.711511	6.68422	25.3263	1.54402
0	68	0.708601	6.47997	25.122	1.54391
0	69	0.706044	6.2746	24.9167	1.5438
0	70	0.703918	6.06926	24.7114	1.54366
0	71	0.702753	5.86481	24.507	1.54348
0	72	0.703792	5.66094	24.3032	1.54321
0	73	0.704956	5.45967	24.102	1.54293
0	74	0.707801	5.25835	23.9009	1.54257
0	75	0.711304	5.05953	23.7022	1.54219
0	76	0.715121	4.86225	23.5051	1.54179
0	77	0.718931	4.66673	23.3098	1.54138
0	78	0.724001	4.47409	23.1174	1.54092
0	79	0.730755	4.28579	22.9294	1.54038
0	80	0.73896	4.10306	22.747	1.53977
0	81	0.748055	3.92645	22.5708	1.53913
0	82	0.75748	3.75601	22.4007	1.53846
0	83	0.76695	3.59144	22.2365	1.5378
0	84	0.776432	3.43226	22.0778	1.53713
0	85	0.785884	3.27785	21.9238	1.53647
0	86	0.79595	3.12674	21.7731	1.53576
0	87	0.809322	2.97811	21.625	1.53491
0	88	0.82743	2.83282	21.4805	1.53382
0	89	0.853423	2.69185	21.3406	1.53236
0	90	0.894086	2.55535	21.2058	1.5302
0	91	0.958825	2.42504	21.0784	1.52688
0	92	1.05756	2.29827	20.9563	1.5219
0	93	1.19245	2.17811	20.8434	1.51516
0	94	1.33606	2.07242	20.7464	1.50796
0	95	1.4842	1.97671	20.6607	1.50052
0	96	1.64008	1.88706	20.5829	1.49266
0	97	1.79903	1.79708	20.5062	1.48459
0	98	1.96361	1.70954	20.4339	1.47619
0	99	2.13247	1.62155	20.363	1.46753
0	100	2.30685	1.53512	20.2959	1.45854
0	101	2.48611	1.44904	20.2313	1.44926
0	102	2.67027	1.3646	20.1707	1.43969
0	103	2.86332	1.27876	20.1119	1.42962
0	104	3.06404	1.19287	20.0562	1.41911
0	105	3.27022	1.10816	20.0048	1.40828
0	106	3.47951	1.02541	19.9582	1.39726
0	107	3.69035	0.944358	19.916	1.38613
0	108	3.90251	0.864506	19.8777	1.3749
0	109	4.11677	0.785801	19.8435	1.36353
0	110	4.33407	0.7086	19.814	1.352
0	111	4.55653	0.631156	19.788	1.34018
0	112	4.78272	0.556127	19.7681	1.32817
0	113	5.01028	0.486674	19.7568	1.31614
0	114	5.23704	0.424986	19.7556	1.30425
0	115	5.4606	0.371921	19.7647	1.29263
0	116	5.68369	0.328919	19.7859	1.28119
0	117	5.91033	0.299368	19.8236	1.26981
0	118	6.12986	0.289952	19.8808	1.25912
0	119	6.33459	0.300749	19.9548	1.24952
0	120	6.53306	0.329981	20.046	1.24059
0	121	6.72863	0.373799	20.1516	1.23211
0	122	6.92135	0.42886	20.2682	1.22405
0	123	7.11538	0.493672	20.3957	1.21618
0	124	7.30874	0.566249	20.5315	1.20858
0	125	7.49873	0.643764	20.6719	1.20131
0	126	7.69232	0.724366	20.8175	1.19404
0	127	7.88836	0.807656	20.9676	1.1868
0	128	8.08421	0.894173	21.1217	1.17974
0	129	8.28458	0.98535	21.2829	1.17267
0	130	8.48533	1.08351	21.4517	1.16582
0	131	8.68121	1.18921	21.6265	1.15942
0	132	8.86101	1.31017	21.8096	1.15408
0	133	9.02238	1.44817	22.0013	1.14991
0	134	9.16211	1.60724	22.2036	1.14709
0	135	9.26326	1.77361	22.3969	1.14603
0	136	9.33151	1.94629	22.5824	1.14643
0	137	9.37669	2.12472	22.7636	1.14785
0	138	9.41206	2.3067	22.9441	1.1497
0	139	9.44554	2.49198	23.1269	1.15165
0	140	9.47855	2.68132	23.3133	1.15366
0	141	9.51156	2.87444	23.5033	1.15571
0	142	9.54552	3.07363	23.6994	1.15779
0	143	9.57688	3.27773	23.8989	1.16001
0	144	9.60582	3.48687	24.1023	1.16238
0	145	9.63385	3.70008	24.3092	1.1648
0	146	9.6591	3.91173	24.5137	1.16727
0	147	9.68418	4.12244	24.7174	1.16968
0	148	9.70512	4.32993	24.9166	1.17216
1	0	0.0809538	5.72221	24.3553	1.56884
1	1	0.0833409	5.91624	24.5493	1.56876
1	2	0.0920021	6.1066	24.7397	1.56843
1	3	0.105826	6.29244	24.9256	1.56789
1	4	0.110593	6.48191	25.115	1.56772
1	5	0.117378	6.67436	25.3075	1.56748
1	6	0.125896	6.86991	25.5031	1.56717
1	7	0.128956	7.06837	25.7016	1.56708
1	8	0.133125	7.26873	25.9019	1.56694
1	9	0.138278	7.46979	26.103	1.56678
1	10	0.137691	7.6703	26.3035	1.56683
1	11	0.138896	7.86969	26.5029	1.56681
1	12	0.14146	8.06839	26.7016	1.56675
1	13	0.141402	8.26708	26.9003	1.56678
1	14	0.141588	8.46648	27.0997	1.5668
1	15	0.141331	8.66673	27.3	1.56684
1	16	0.140032	8.86705	27.5003	1.56692
1	17	0.137249	9.06588	27.6991	1.56705
1	18	0.132795	9.26157	27.8948	1.56723
1	19	0.129354	9.4533	28.0865	1.56738
1	20	0.121747	9.64083	28.274	1.56767
1	21	0.114217	9.82206	28.4552	1.56795
1	22	0.102215	9.99903	28.6321	1.56839
1	23	0.0758775	10.1703	28.8034	1.56932
1	24	0.0816889	10.3404	28.9735	1.56913
1	25	0.0226401	10.477	29.11	1.57116
1	26	-0.131009	10.6111	29.2445	1.57642
1	27	-0.272557	10.7859	29.4205	1.58119
1	28	-0.467091	10.9578	29.5951	1.58771
1	29	-0.730271	11.1362	29.779	1.59644
1	30	-1.08493	11.3271	29.9809	1.60811
1	31	-1.44916	11.4909	30.1604	1.61997
1	32	-1.81862	11.6345	30.3241	1.63191
1	33	-2.19778	11.7603	30.4751	1.64407
1	34	-2.59108	11.862	30.6077	1.65665
1	35	-2.99165	11.9316	30.7139	1.66945
1	36	-3.38976	11.9731	30.7969	1.68218
1	37	-3.78661	11.9941	30.8644	1.69488
1	38	-4.18708	11.9947	30.9171	1.70773
1	39	-4.5896	11.97	30.9502	1.72072
1	40	-4.98692	11.9206	30.9633	1.73365
1	41	-5.37824	11.8519	30.9615	1.74648
1	42	-5.768	11.764	30.9456	1.75938
1	43	-6.1562	11.6514	30.9104	1.7724
1	44	-6.53549	11.5146	30.8549	1.78533
1	45	-6.90761	11.3656	30.7912	1.79817
1	46	-7.27341	11.2008	30.7155	1.81098
1	47	-7.63528	11.0113	30.6201	1.82394
1	48	-7.98524	10.7917	30.4977	1.83685
1	49	-8.3209	10.5569	30.3619	1.84955
1	50	-8.63709	10.3098	30.2136	1.86186
1	51	-8.87053	10.1001	30.0811	1.87129
1	52	-9.04442	9.9115	29.9532	1.8787
1	53	-9.17189	9.72862	29.8181	1.88464
1	54	-9.31132	9.57684	29.7173	1.89068
1	55	-9.36211	9.43587	29.5996	1.8938
1	56	-9.35321	9.27584	29.4451	1.89524
1	57	-9.37091	9.11145	29.295	1.8976
1	58	-9.37322	8.94142	29.1347	1.89955
1	59	-9.3719	8.76784	28.9701	1.90144
1	60	-9.36785	8.59247	28.8029	1.90329
1	61	-9.36252	8.41531	28.6338	1.90513
1	62	-9.35683	8.23633	28.4629	1.907
1	63	-9.35065	8.05551	28.2902	1.90891
1	64	-9.33962	7.8732	28.1146	1.91069
1	65	-9.33135	7.68525	27.9347	1.91265
1	66	-9.32583	7.49164	27.7505	1.9148
1	67	-9.31566	7.2974	27.5643	1.91683
1	68	-9.30513	7.10355	27.3784	1.91887
1	69	-9.29257	6.91102	27.1932	1.92085
1	70	-9.28075	6.71988	27.0097	1.92287
1	71	-9.27095	6.5295	26.8276	1.92497
1	72	-9.25609	6.33937	26.6442	1.92692
1	73	-9.24335	6.14829	26.4607	1.92899
1	74	-9.23241	5.95583	26.2767	1.93117
1	75	-9.21506	5.76289	26.0901	1.93315
1	76	-9.19859	5.56988	25.9038	1.9352
1	77	-9.18327	5.37764	25.7188	1.93731
1	78	-9.16262	5.18718	25.5337	1.93923
1	79	-9.14454	4.99751	25.3502	1.94126
1	80	-9.12864	4.80755	25.1675	1.9434
1	81	-9.10948	4.61675	24.9828	1.94547
1	82	-9.09094	4.4242	24.7969	1.94761
1	83	-9.07097	4.23024	24.6093	1.94976
1	84	-9.05068	4.0357	24.4211	1.95193
1	85	-9.02946	3.8418	24.2333	1.9541
1	86	-9.00734	3.64928	24.0465	1.95624
1	87	-8.98457	3.45817	23.8609	1.95836
1	88	-8.96149	3.26784	23.676	1.9605
1	89	-8.93816	3.07749	23.4911	1.96266
1	90	-8.91378	2.88669	23.3055	1.96482
1	91	-8.88533	2.69607	23.1187	1.96685
1	92	-8.84467	2.5116	22.9328	1.96832
1	93	-8.78135	2.33929	22.7494	1.96868
1	94	-8.68434	2.18684	22.5713	1.96734
1	95	-8.54674	2.05435	22.3961	1.96395
1	96	-8.3722	1.93926	22.2232	1.95868
1	97	-8.18554	1.84278	22.0637	1.95251
1	98	-7.99224	1.75543	21.9112	1.9458
1	99	-7.79346	1.67084	21.7602	1.93873
1	100	-7.59081	1.5863	21.609	1.93138
1	101	-7.38383	1.50244	21.4581	1.92374
1	102	-7.17169	1.41815	21.3064	1.91576
1	103	-6.95331	1.33258	21.1527	1.90741
1	104	-6.72774	1.2462	20.9975	1.89863
1	105	-6.4953	1.16109	20.843	1.88939
1	106	-6.25841	1.07944	20.6922	1.87975
1	107	-6.01919	0.998647	20.5435	1.86986
1	108	-5.77946	0.917762	20.3966	1.85979
1	109	-5.54001	0.837546	20.2525	1.84959
1	110	-5.29958	0.760335	20.1132	1.83915
1	111	-5.05991	0.69117	19.9841	1.82851
1	112	-4.81661	0.63427	19.8683	1.81739
1	113	-4.56775	0.596008	19.7718	1.80566
1	114	-4.32464	0.585273	19.7062	1.79379
1	115	-4.09389	0.601068	19.6719	1.78217
1	116	-3.87385	0.638793	19.6639	1.77083
1	117	-3.65863	0.68957	19.6721	1.75959
1	118	-3.44361	0.747593	19.69	1.74831
1	119	-3.22911	0.810607	19.7154	1.73704
1	120	-3.0104	0.878053	19.747	1.72555
1	121	-2.78827	0.950956	19.7862	1.71389
1	122	-2.56143	1.02994	19.8334	1.702
1	123	-2.33528	1.11354	19.8881	1.69018
1	124	-2.10917	1.20049	19.9489	1.6784
1	125	-1.8866	1.28923	20.0145	1.66687
1	126	-1.6655	1.37872	20.0837	1.65549
1	127	-1.4435	1.469	20.1562	1.64413
1	128	-1.21917	1.56177	20.2336	1.63274
1	129	-0.993409	1.65999	20.3189	1.62135
1	130	-0.77025	1.76737	20.4162	1.61017
1	131	-0.560332	1.88643	20.528	1.59972
1	132	-0.386316	2.02769	20.665	1.59111
1	133	-0.244855	2.19416	20.829	1.58415
1	134	-0.129405	2.38286	21.0165	1.57854
1	135	-0.0462461	2.57815	21.2113	1.57455
1	136	0.00800957	2.78085	21.4139	1.57198
1	137	0.0367446	2.99258	21.6256	1.57064
1	138	0.0500084	3.2107	21.8437	1.57003
1	139	0.0539523	3.43047	22.0635	1.56986
1	140	0.0611791	3.6499	22.2829	1.56955
1	141	0.0690343	3.86939	22.5024	1.56921
1	142	0.0732527	4.08878	22.7218	1.56904
1	143	0.0773218	4.30546	22.9385	1.56888
1	144	0.0801903	4.51785	23.1509	1.56877
1	145	0.0835633	4.72541	23.3585	1.56865
1	146	0.0836983	4.92879	23.5618	1.56866
1	147	0.0847357	5.12928	23.7623	1.56863
1	148	0.0870588	5.32818	23.9612	1.56856
1	149	0.0833158	5.52588	24.1589	1.56873
2	0	19.721	3.88703	29.9125	0.852403
2	1	19.7367	4.08324	30.0707	0.856307
2	2	19.7554	4.27728	30.2298	0.860044
2	3	19.7699	4.4738	30.3884	0.863901
2	4	19.7842	4.67277	30.5492	0.867775
2	5	19.7984	4.87371	30.7119	0.871654
2	6	19.8116	5.07543	30.8751	0.875529
2	7	19.8237	5.27635	31.0373	0.879376
2	8	19.8349	5.47521	31.1979	0.883166
2	9	19.8454	5.67169	31.3566	0.886885
2	10	19.8555	5.86631	31.514	0.890538
2	11	19.8653	6.05988	31.6708	0.894142
2	12	19.8746	6.25315	31.8276	0.897715
2	13	19.8833	6.44642	31.9843	0.901271
2	14	19.8907	6.6391	32.1402	0.904811
2	15	19.8973	6.82992	32.2945	0.9083
2	16	19.9029	7.01737	32.446	0.911718
2	17	19.9077	7.20007	32.5935	0.915035
2	18	19.9101	7.37706	32.7354	0.918274
2	19	19.9137	7.54816	32.8737	0.921346
2	20	19.9082	7.71331	33.0021	0.924506
2	21	19.907	7.8763	33.1316	0.927496
2	22	19.8874	8.03573	33.2476	0.930844
2	23	19.8887	8.19408	33.3756	0.933645
2	24	19.8385	8.3456	33.4677	0.937546
2	25	19.7171	8.50883	33.528	0.943344
2	26	19.6007	8.70193	33.6167	0.949521
2	27	19.4341	8.90657	33.6871	0.957078
2	28	19.2013	9.13336	33.7399	0.966589
2	29	18.8829	9.39438	33.7763	0.978737
2	30	18.5534	9.63553	33.795	0.990812
2	31	18.2123	9.86195	33.8	1.00292
2	32	17.8529	10.0718	33.7861	1.01523
2	33	17.4744	10.2545	33.7443	1.02762
2	34	17.0885	10.4062	33.6772	1.03976
2	35	16.7	10.535	33.5939	1.05167
2	36	16.304	10.6451	33.4954	1.06357
2	37	15.8974	10.7312	33.3755	1.07547
2	38	15.4876	10.7886	33.2335	1.08714
2	39	15.0806	10.8225	33.0764	1.09851
2	40	14.6729	10.8375	32.9063	1.10975
2	41	14.2602	10.8297	32.7178	1.12094
2	42	13.8477	10.7933	32.5076	1.13188
2	43	13.4433	10.7323	32.2823	1.14242
2	44	13.0442	10.6537	32.0467	1.15273
2	45	12.6457	10.561	31.8019	1.163
2	46	12.25	10.4371	31.5328	1.17296
2	47	11.871	10.2803	31.2427	1.1822
2	48	11.589	10.1305	30.998	1.18879
2	49	11.3738	9.98381	30.7819	1.1935
2	50	11.2073	9.82948	30.5773	1.1967
2	51	11.0343	9.71562	30.4083	1.20063
2	52	10.954	9.58519	30.2577	1.20154
2	53	10.9339	9.41156	30.0885	1.20008
2	54	10.8812	9.23971	29.9093	1.19964
2	55	10.8444	9.0569	29.7256	1.19857
2	56	10.8112	8.86671	29.5364	1.19727
2	57	10.7787	8.66904	29.3405	1.19584
2	58	10.7461	8.46823	29.1417	1.19436
2	59	10.7163	8.26549	28.9422	1.19274
2	60	10.6885	8.06217	28.7431	1.19103
2	61	10.664	7.8585	28.5449	1.18918
2	62	10.6393	7.65429	28.3462	1.18731
2	63	10.613	7.44848	28.1456	1.18544
2	64	10.5916	7.23952	27.9439	1.18334
2	65	10.5691	7.02828	27.7399	1.18121
2	66	10.5458	6.81559	27.5344	1.17906
2	67	10.5279	6.60193	27.3302	1.17668
2	68	10.5072	6.38867	27.1254	1.17437
2	69	10.4831	6.1748	26.9188	1.17213
2	70	10.4613	5.95785	26.7105	1.16973
2	71	10.4378	5.74207	26.5028	1.16736
2	72	10.4119	5.5256	26.2936	1.16504
2	73	10.3902	5.31151	26.0884	1.16256
2	74	10.3691	5.10099	25.8869	1.16008
2	75	10.3505	4.89457	25.6903	1.15754
2	76	10.3313	4.69277	25.4978	1.15505
2	77	10.3107	4.49535	25.309	1.15264
2	78	10.2968	4.30155	25.1263	1.15002
2	79	10.282	4.10323	24.9393	1.14731
2	80	10.268	3.90131	24.7496	1.14447
2	81	10.2542	3.69769	24.5586	1.14155
2	82	10.2409	3.49439	24.3683	1.13858
2	83	10.2289	3.29293	24.1805	1.13554
2	84	10.2223	3.0939	23.9974	1.13229
2	85	10.2141	2.89311	23.8122	1.12902
2	86	10.2056	2.69026	23.6253	1.12568
2	87	10.2033	2.48515	23.4394	1.122
2	88	10.2084	2.27885	23.2559	1.11795
2	89	10.2248	2.07375	23.0789	1.11343
2	90	10.2629	1.87367	22.9165	1.10808
2	91	10.3357	1.68267	22.7786	1.10147
2	92	10.4515	1.499	22.6679	1.09325
2	93	10.5868	1.34207	22.5916	1.08474
2	94	10.7389	1.20349	22.541	1.0759
2	95	10.9024	1.0765	22.5078	1.06683
2	96	11.0712	0.953609	22.4826	1.05762
2	97	11.2449	0.832395	22.4633	1.04823
2	98	11.424	0.711823	22.4493	1.03864
2	99	11.6088	0.591736	22.4406	1.02883
2	100	11.8001	0.469327	22.4356	1.01871
2	101	11.9983	0.346171	22.4359	1.00831
2	102	12.2021	0.225216	22.4435	0.997751
2	103	12.4071	0.10688	22.4565	0.987223
2	104	12.612	-0.0086004	22.4742	0.976784
2	105	12.8148	-0.120834	22.4959	0.96652
2	106	13.0178	-0.227638	22.5245	0.956408
2	107	13.2246	-0.32618	22.5643	0.946402
2	108	13.439	-0.412013	22.6211	0.936495
2	109	13.6683	-0.480636	22.7029	0.926566
2	110	13.8823	-0.520535	22.8003	0.918012
2	111	14.0889	-0.537252	22.9132	0.910404
2	112	14.2909	-0.537419	23.0375	0.903476
2	113	14.4892	-0.5264	23.1694	0.897046
2	114	14.6843	-0.508101	23.3058	0.890996
2	115	14.8831	-0.484857	23.4493	0.885026
2	116	15.0861	-0.457385	23.5995	0.879106
2	117	15.2924	-0.425207	23.7563	0.873282
2	118	15.4994	-0.387868	23.9182	0.867652
2	119	15.7032	-0.346164	24.0822	0.862315
2	120	15.9132	-0.301297	24.2533	0.856944
2	121	16.1252	-0.254715	24.4276	0.851633
2	122	16.3348	-0.206324	24.6025	0.846517
2	123	16.5389	-0.156802	24.775	0.841674
2	124	16.7484	-0.105468	24.9532	0.836783
2	125	16.9622	-0.0523981	25.1361	0.831882
2	126	17.1776	0.00400445	25.3232	0.827092
2	127	17.3907	0.0640652	25.5119	0.82254
2	128	17.6075	0.127698	25.7063	0.818043
2	129	17.8232	0.194342	25.9026	0.813725
2	130	18.0337	0.26346	26.0977	0.809682
2	131	18.2433	0.334153	26.2936	0.805764
2	132	18.45	0.408484	26.4906	0.802077
2	133	18.6527	0.485825	26.6873	0.798633
2	134	18.8502	0.573776	26.8882	0.795652
2	135	19.0365	0.681094	27.0952	0.793514
2	136	19.2086	0.817707	27.3134	0.79253
2	137	19.3428	0.976449	27.5206	0.793108
2	138	19.432	1.16208	27.7156	0.795513
2	139	19.4899	1.36787	27.9033	0.799192
2	140	19.5281	1.58535	28.0861	0.803617
2	141	19.5563	1.80467	28.2638	0.808286
2	142	19.5783	2.02309	28.4373	0.81303
2	143	19.5982	2.23734	28.6069	0.817674
2	144	19.6178	2.44771	28.774	0.822177
2	145	19.6363	2.65567	28.9393	0.826599
2	146	19.655	2.86265	29.1045	0.830944
2	147	19.6726	3.06962	29.2695	0.835267
2	148	19.6895	3.27646	29.4345	0.839556
2	149	19.7036	3.48249	29.5976	0.843849
2	150	19.7111	3.68714	29.7557	0.848234
3	0	-9.69117	4.21312	24.8297	1.97322
3	1	-9.70329	4.39794	25.0045	1.97077
3	2	-9.71787	4.58324	25.181	1.96844
3	3	-9.73133	4.77008	25.3585	1.96608
3	4	-9.74285	4.95937	25.5377	1.96364
3	5	-9.76015	5.15084	25.7213	1.96141
3	6	-9.77649	5.34447	25.9066	1.95915
3	7	-9.79183	5.53926	26.0928	1.95686
3	8	-9.81365	5.7332	26.2807	1.95485
3	9	-9.83248	5.92625	26.4668	1.95278
3	10	-9.84504	6.11879	26.6502	1.95053
3	11	-9.85392	6.31162	26.8327	1.94817
3	12	-9.86816	6.50541	27.0181	1.94602
3	13	-9.88077	6.70115	27.205	1.94381
3	14	-9.893	6.89881	27.3935	1.9416
3	15	-9.90837	7.09734	27.5842	1.93951
3	16	-9.92799	7.29526	27.776	1.9376
3	17	-9.94399	7.49637	27.9695	1.93555
3	18	-9.95801	7.70121	28.1659	1.93342
3	19	-9.97577	7.90725	28.3649	1.93143
3	20	-9.9945	8.1163	28.5672	1.92946
3	21	-10.0149	8.32956	28.7741	1.92753
3	22	-10.0404	8.54675	28.9866	1.92574
3	23	-10.077	8.76531	29.2042	1.92431
3	24	-10.1341	8.97903	29.4245	1.92361
3	25	-10.1629	9.18906	29.6316	1.92208
3	26	-10.2578	9.33245	29.7989	1.92341
3	27	-10.4479	9.44479	29.9703	1.92807
3	28	-10.6409	9.59324	30.1771	1.93234
3	29	-10.8863	9.72379	30.3866	1.93838
3	30	-11.2012	9.84338	30.6124	1.94657
3	31	-11.6106	9.96065	30.8736	1.95751
3	32	-12.0343	10.0562	31.124	1.96896
3	33	-12.4733	10.1201	31.3554	1.98108
3	34	-12.9126	10.1458	31.5565	1.99352
3	35	-13.3443	10.1446	31.735	2.00594
3	36	-13.7752	10.1238	31.9003	2.01847
3	37	-14.2103	10.0782	32.0502	2.03132
3	38	-14.6418	10.0018	32.1763	2.04439
3	39	-15.0621	9.9016	32.2815	2.05739
3	40	-15.4764	9.78316	32.3733	2.07041
3	41	-15.8892	9.64144	32.4495	2.08367
3	42	-16.2937	9.47069	32.5022	2.0971
3	43	-16.6827	9.27882	32.5345	2.1104
3	44	-17.0656	9.07718	32.5612	2.12367
3	45	-17.4446	8.86204	32.58	2.13704
3	46	-17.8098	8.61847	32.5733	2.15051
3	47	-18.1518	8.35449	32.5426	2.16375
3	48	-18.4768	8.07786	32.4976	2.1768
3	49	-18.7906	7.78669	32.4398	2.18986
3	50	-19.0235	7.54122	32.3768	2.20012
3	51	-19.1942	7.32404	32.3027	2.20835
3	52	-19.3137	7.11938	32.2102	2.21511
3	53	-19.4481	6.95221	32.1579	2.22158
3	54	-19.4834	6.80824	32.065	2.22517
3	55	-19.4501	6.65508	31.9232	2.22726
3	56	-19.4485	6.49447	31.7952	2.23031
3	57	-19.4239	6.33408	31.6534	2.2328
3	58	-19.4204	6.16982	31.5219	2.23591
3	59	-19.4059	6.00181	31.3808	2.23885
3	60	-19.3984	5.82792	31.2399	2.24211
3	61	-19.3962	5.64686	31.0969	2.24568
3	62	-19.3882	5.46159	30.9474	2.24922
3	63	-19.3784	5.27304	30.7947	2.25281
3	64	-19.368	5.08257	30.6405	2.25647
3	65	-19.3573	4.89155	30.4861	2.26016
3	66	-19.3462	4.70094	30.3321	2.26388
3	67	-19.3307	4.51135	30.1766	2.2675
3	68	-19.3207	4.31837	30.0224	2.27137
3	69	-19.3164	4.12502	29.8721	2.27543
3	70	-19.3169	3.93106	29.7249	2.27967
3	71	-19.3216	3.73282	29.5778	2.28415
3	72	-19.322	3.53519	29.4289	2.28856
3	73	-19.3223	3.33982	29.2822	2.29295
3	74	-19.3194	3.1481	29.1366	2.29723
3	75	-19.3188	2.96084	28.9966	2.3015
3	76	-19.3287	2.77025	28.8615	2.30616
3	77	-19.3461	2.57522	28.7289	2.31117
3	78	-19.3585	2.37425	28.5893	2.31623
3	79	-19.3755	2.16837	28.45	2.32158
3	80	-19.3983	1.9622	28.3152	2.32713
3	81	-19.4252	1.75559	28.1838	2.33286
3	82	-19.4447	1.55064	28.0495	2.33841
3	83	-19.4667	1.34424	27.9167	2.34411
3	84	-19.4874	1.13495	27.7819	2.3499
3	85	-19.5139	0.922668	27.65	2.35598
3	86	-19.5455	0.706853	27.5202	2.36233
3	87	-19.5745	0.487715	27.3874	2.36877
3	88	-19.5928	0.270003	27.249	2.37496
3	89	-19.5727	0.0714188	27.0971	2.37973
3	90	-19.5087	-0.113783	26.9231	2.38306
3	91	-19.4088	-0.288502	26.7305	2.38523
3	92	-19.2644	-0.453	26.5126	2.38601
3	93	-19.0923	-0.585165	26.2967	2.38518
3	94	-18.8933	-0.687438	26.0819	2.3828
3	95	-18.6805	-0.77657	25.8662	2.37964
3	96	-18.4641	-0.85641	25.6547	2.37607
3	97	-18.2478	-0.931277	25.447	2.3723
3	98	-18.0323	-1.00378	25.242	2.36842
3	99	-17.8166	-1.07473	25.0382	2.36443
3	100	-17.5982	-1.14316	24.8348	2.36023
3	101	-17.3746	-1.2069	24.6314	2.35567
3	102	-17.1503	-1.26326	24.4333	2.35081
3	103	-16.9296	-1.31151	24.2441	2.34574
3	104	-16.7121	-1.3513	24.0638	2.34044
3	105	-16.5021	-1.38367	23.8948	2.33507
3	106	-16.2957	-1.40767	23.735	2.32949
3	107	-16.0884	-1.42079	23.5833	2.32349
3	108	-15.8778	-1.4178	23.442	2.31685
3	109	-15.6578	-1.3929	23.3117	2.30919
3	110	-15.4243	-1.34154	23.1934	2.30026
3	111	-15.2091	-1.27372	23.1015	2.29136
3	112	-14.9978	-1.19221	23.0242	2.28212
3	113	-14.7867	-1.10201	22.9558	2.27259
3	114	-14.5764	-1.00529	22.895	2.26285
3	115	-14.3668	-0.904549	22.8399	2.25297
3	116	-14.1522	-0.799874	22.7871	2.24276
3	117	-13.9307	-0.690959	22.7357	2.23216
3	118	-13.7052	-0.578404	22.6874	2.22127
3	119	-13.4739	-0.461641	22.6416	2.21001
3	120	-13.2365	-0.341009	22.5984	2.1984
3	121	-13.001	-0.218272	22.561	2.18675
