# CellID	NodeIndex	X	Y	R	Theta
0	45	3.52857	8.23216	29.2781	1.45575
0	46	3.13527	8.1398	29.1437	1.46879
0	47	2.74268	8.02879	28.9957	1.48187
0	48	2.35525	7.8972	28.8327	1.49485
0	49	1.97376	7.75444	28.6638	1.50775
0	50	1.59915	7.59901	28.4874	1.52053
0	51	1.22849	7.42774	28.3	1.5333
0	52	0.864778	7.24077	28.1018	1.54599
0	53	0.593579	7.06192	27.9175	1.55554
0	54	0.39441	6.88375	27.7371	1.56262
0	55	0.249852	6.70037	27.5529	1.56782
0	56	0.0999872	6.55025	27.4027	1.57327
0	57	0.0331426	6.38592	27.2386	1.57574
0	58	0.0334574	6.17376	27.0265	1.57576
0	59	0.0105093	5.95645	26.8093	1.57666
0	60	0.00408419	5.73647	26.5893	1.57695
0	61	0.00473923	5.51624	26.3691	1.57698
0	62	0.00546371	5.29617	26.149	1.577
0	63	0.00662117	5.07651	25.9294	1.57701
0	64	0.00853202	4.85833	25.7112	1.57699
0	65	0.0110949	4.64313	25.496	1.57694
0	66	0.013685	4.43189	25.2847	1.57689
0	67	0.0183558	4.22463	25.0774	1.57675
0	68	0.0220419	4.02022	24.873	1.57665
0	69	0.0235576	3.81718	24.67	1.57664
0	70	0.0297308	3.61459	24.4674	1.57644
0	71	0.0340483	3.41175	24.2645	1.57631
0	72	0.0367718	3.20885	24.0616	1.57624
0	73	0.045359	3.00706	23.8597	1.57592
0	74	0.0525692	2.80706	23.6597	1.57566
0	75	0.0582039	2.60918	23.4618	1.57546
0	76	0.0688734	2.41361	23.2662	1.57504
0	77	0.0776624	2.21941	23.072	1.5747
0	78	0.085548	2.02582	22.8783	1.57439
0	79	0.0959003	1.8325	22.685	1.57396
0	80	0.106349	1.63938	22.4918	1.57352
0	81	0.117289	1.44701	22.2994	1.57306
0	82	0.128533	1.25635	22.1088	1.57257
0	83	0.140222	1.06834	21.9207	1.57205
0	84	0.152274	0.88356	21.7359	1.57151
0	85	0.164855	0.702173	21.5545	1.57093
0	86	0.17811	0.523871	21.3762	1.57031
0	87	0.192062	0.348176	21.2006	1.56965
0	88	0.206664	0.1747	21.0271	1.56894
0	89	0.222185	0.00337135	20.8558	1.56818
0	90	0.240487	-0.165473	20.687	1.56728
0	91	0.266576	-0.332816	20.5198	1.56598
0	92	0.306848	-0.497077	20.3558	1.56396
0	93	0.371649	-0.656908	20.1965	1.5607
0	94	0.471196	-0.81664	20.038	1.55565
0	95	0.608372	-0.973949	19.8833	1.54863
0	96	0.766694	-1.10516	19.7563	1.54047
0	97	0.944586	-1.21548	19.6523	1.53126
0	98	1.13406	-1.31359	19.5627	1.52138
0	99	1.3289	-1.40493	19.4821	1.51116
0	100	1.52606	-1.49227	19.4077	1.50075
0	101	1.72364	-1.57762	19.3375	1.49025
0	102	1.92318	-1.66087	19.2716	1.47958
0	103	2.12435	-1.74205	19.2102	1.46877
0	104	2.32614	-1.8211	19.1533	1.45786
0	105	2.52687	-1.89792	19.1007	1.44697
0	106	2.72433	-1.97256	19.0521	1.4362
0	107	2.91668	-2.04473	19.0075	1.42566
0	108	3.11214	-2.11526	18.9671	1.41493
0	109	3.31031	-2.18405	18.931	1.40402
0	110	3.51119	-2.25135	18.8991	1.39295
0	111	3.715	-2.31682	18.8719	1.38171
0	112	3.92168	-2.37943	18.8505	1.37031
0	113	4.13066	-2.43831	18.8357	1.35882
0	114	4.33625	-2.49333	18.8263	1.34753
0	115	4.53799	-2.54432	18.8224	1.33647
0	116	4.73623	-2.59107	18.8241	1.32565
0	117	4.93211	-2.63365	18.8314	1.31501
0	118	5.12756	-2.67224	18.8446	1.30446
0	119	5.32045	-2.7066	18.8632	1.29412
0	120	5.51448	-2.73315	18.8916	1.28385
0	121	5.71369	-2.74548	18.9372	1.27358
0	122	5.92241	-2.73815	19.0064	1.26319
0	123	6.14714	-2.70686	19.1053	1.25248
0	124	6.35497	-2.65632	19.2192	1.24303
0	125	6.55236	-2.58835	19.3478	1.2345
0	126	6.74351	-2.50885	19.4866	1.22659
0	127	6.93115	-2.42278	19.6315	1.21907
0	128	7.11705	-2.33316	19.7802	1.21181
0	129	7.30642	-2.24008	19.9344	1.20455
0	130	7.5001	-2.14335	20.0946	1.19728
0	131	7.69737	-2.04216	20.2613	1.19003
0	132	7.89583	-1.936	20.4341	1.18295
0	133	8.09227	-1.82612	20.6106	1.17614
0	134	8.29248	-1.71313	20.7924	1.16934
0	135	8.49309	-1.59757	20.9776	1.16269
0	136	8.692	-1.48057	21.1644	1.15626
0	137	8.89484	-1.36613	21.3513	1.14972
0	138	9.10102	-1.25278	21.5395	1.14314
0	139	9.305	-1.13258	21.7338	1.13689
0	140	9.50361	-1.00645	21.9322	1.13109
0	141	9.68814	-0.866914	22.1372	1.12623
0	142	9.85823	-0.711746	22.3506	1.12235
0	143	9.98673	-0.551134	22.5511	1.1203
0	144	10.0743	-0.381775	22.7417	1.12008
0	145	10.1303	-0.203506	22.9266	1.12127
0	146	10.171	-0.0207354	23.1089	1.12312
0	147	10.206	0.16434	23.291	1.1252
0	148	10.2386	0.351388	23.4739	1.12738
0	149	10.2704	0.539191	23.6572	1.12957
0	150	10.3014	0.729404	23.8425	1.1318
0	151	10.335	0.923207	24.0323	1.13397
0	152	10.365	1.11965	24.223	1.13628
0	153	10.3932	1.31844	24.4153	1.13866
1	0	-0.543352	2.11685	22.9802	1.60174
1	1	-0.546127	2.32138	23.1847	1.60159
1	2	-0.551002	2.52421	23.3876	1.60153
1	3	-0.554391	2.72651	23.5899	1.60141
1	4	-0.555686	2.92901	23.7924	1.60121
1	5	-0.562432	3.13134	23.9948	1.60123
1	6	-0.568173	3.33289	24.1965	1.60121
1	7	-0.572881	3.53283	24.3964	1.60116
1	8	-0.582951	3.73034	24.5942	1.60132
1	9	-0.591254	3.92576	24.7898	1.60142
1	10	-0.598098	4.11972	24.9838	1.60145
1	11	-0.608015	4.3127	25.177	1.60161
1	12	-0.617148	4.50526	25.3698	1.60174
1	13	-0.627465	4.69711	25.5619	1.60191
1	14	-0.638195	4.88739	25.7524	1.6021
1	15	-0.649552	5.07462	25.9399	1.60231
1	16	-0.661792	5.25732	26.1229	1.60256
1	17	-0.674797	5.43446	26.3003	1.60284
1	18	-0.687942	5.60553	26.4717	1.60313
1	19	-0.69969	5.77063	26.6371	1.60337
1	20	-0.714317	5.92991	26.7968	1.60372
1	21	-0.735051	6.0833	26.9508	1.6043
1	22	-0.749985	6.23488	27.1028	1.60466
1	23	-0.787024	6.37943	27.2485	1.60584
1	24	-0.795286	6.52634	27.3956	1.60596
1	25	-0.85572	6.64865	27.5201	1.60799
1	26	-0.995763	6.77038	27.6472	1.61289
1	27	-1.12734	6.92653	27.8091	1.61738
1	28	-1.30512	7.08116	27.9723	1.62347
1	29	-1.54124	7.24409	28.1484	1.63155
1	30	-1.85486	7.42582	28.3504	1.6422
1	31	-2.17307	7.59684	28.5453	1.65289
1	32	-2.49458	7.75963	28.7356	1.66358
1	33	-2.8238	7.91035	28.9179	1.67443
1	34	-3.16374	8.04455	29.0883	1.68558
1	35	-3.51176	8.15747	29.2423	1.69696
1	36	-3.86244	8.2495	29.3796	1.70841
1	37	-4.21473	8.32458	29.5042	1.71988
1	38	-4.57199	8.38371	29.6178	1.73152
1	39	-4.93707	8.42231	29.7164	1.74344
1	40	-5.30634	8.43425	29.7938	1.75558
1	41	-5.67186	8.42025	29.8494	1.7677
1	42	-6.0313	8.38665	29.8889	1.77971
1	43	-6.38794	8.33709	29.9166	1.79172
1	44	-6.74467	8.26965	29.9311	1.80384
1	45	-7.09948	8.18057	29.9286	1.81607
1	46	-7.44703	8.07157	29.9095	1.82822
1	47	-7.78898	7.95187	29.883	1.84031
1	48	-8.12498	7.81957	29.8471	1.85234
1	49	-8.45711	7.67152	29.7993	1.86443
1	50	-8.78361	7.50534	29.737	1.87656
1	51	-9.10308	7.32737	29.6656	1.88863
1	52	-9.41212	7.13756	29.5839	1.90056
1	53	-9.71624	6.93969	29.4973	1.91249
1	54	-10.0159	6.73146	29.4036	1.92446
1	55	-10.3064	6.50581	29.2947	1.93643
1	56	-10.5871	6.26969	29.1766	1.94831
1	57	-10.7953	6.07039	29.0693	1.95749
1	58	-10.9496	5.89143	28.9625	1.96476
1	59	-11.0557	5.7173	28.8429	1.97047
1	60	-11.1816	5.58709	28.7724	1.97627
1	61	-11.2098	5.47086	28.6768	1.97877
1	62	-11.165	5.32473	28.5249	1.97936
1	63	-11.1598	5.16793	28.379	1.98139
1	64	-11.1763	5.0114	28.2422	1.98414
1	65	-11.173	4.84953	28.0927	1.98634
1	66	-11.1805	4.68248	27.943	1.989
1	67	-11.1783	4.50909	27.7837	1.99146
1	68	-11.1717	4.33057	27.6182	1.99388
1	69	-11.1629	4.14849	27.4486	1.99632
1	70	-11.1531	3.96424	27.2768	1.99878
1	71	-11.1431	3.77845	27.1037	2.00129
1	72	-11.1309	3.59105	26.9284	2.00378
1	73	-11.1187	3.40112	26.751	2.00634
1	74	-11.1065	3.20747	26.5703	2.009
1	75	-11.0928	3.00904	26.385	2.01172
1	76	-11.0774	2.8087	26.1973	2.01446
1	77	-11.0602	2.60678	26.0076	2.01719
1	78	-11.0416	2.40408	25.8169	2.01993
1	79	-11.0227	2.20122	25.6261	2.0227
1	80	-11.0017	1.99846	25.4345	2.02544
1	81	-10.9807	1.79493	25.2426	2.02823
1	82	-10.9596	1.58944	25.049	2.0311
1	83	-10.9364	1.38102	24.8521	2.03399
1	84	-10.9127	1.16894	24.6519	2.03698
1	85	-10.8874	0.953695	24.4483	2.04001
1	86	-10.8598	0.736581	24.2423	2.04304
1	87	-10.8303	0.518866	24.0351	2.04607
1	88	-10.8002	0.301075	23.8278	2.04913
1	89	-10.77	0.0829408	23.6203	2.05224
1	90	-10.7388	-0.135906	23.412	2.05539
1	91	-10.702	-0.353519	23.2024	2.05836
1	92	-10.6511	-0.567056	22.99	2.06075
1	93	-10.5694	-0.765616	22.7764	2.06169
1	94	-10.4503	-0.949837	22.5578	2.06088
1	95	-10.2953	-1.12176	22.3332	2.05838
1	96	-10.1223	-1.26744	22.1236	2.05456
1	97	-9.93108	-1.38879	21.9275	2.04941
1	98	-9.72325	-1.49152	21.7411	2.04311
1	99	-9.50712	-1.58476	21.5602	2.03615
1	100	-9.28986	-1.6703	21.3869	2.02886
1	101	-9.07514	-1.75577	21.2158	2.02157
1	102	-8.8604	-1.84181	21.0454	2.01416
1	103	-8.64204	-1.92603	20.8763	2.00645
1	104	-8.4208	-2.00742	20.7098	1.99842
1	105	-8.1989	-2.08644	20.5465	1.99019
1	106	-7.97831	-2.16308	20.3874	1.98183
1	107	-7.7601	-2.23777	20.2325	1.97342
1	108	-7.54423	-2.31126	20.081	1.96497
1	109	-7.32991	-2.38392	19.9323	1.95644
1	110	-7.11621	-2.45527	19.7866	1.94779
1	111	-6.90274	-2.5239	19.645	1.93897
1	112	-6.69003	-2.58785	19.5095	1.92998
1	113	-6.47915	-2.64558	19.3822	1.92084
1	114	-6.27108	-2.69708	19.2633	1.91161
1	115	-6.06884	-2.74421	19.152	1.90248
1	116	-5.87032	-2.787	19.0477	1.89336
1	117	-5.67218	-2.82304	18.9516	1.88404
1	118	-5.46972	-2.84623	18.868	1.87421
1	119	-5.251	-2.85102	18.7992	1.86319
1	120	-5.01304	-2.83338	18.749	1.85076
1	121	-4.77933	-2.79553	18.7223	1.83821
1	122	-4.54717	-2.73875	18.7172	1.82544
1	123	-4.31579	-2.66545	18.7314	1.8125
1	124	-4.08807	-2.58009	18.7613	1.79963
1	125	-3.86619	-2.48924	18.801	1.78704
1	126	-3.64956	-2.39673	18.8463	1.77476
1	127	-3.43663	-2.30422	18.8951	1.76273
1	128	-3.22589	-2.21171	18.9471	1.75088
1	129	-3.01669	-2.11851	19.0026	1.73917
1	130	-2.80954	-2.02396	19.0624	1.72762
1	131	-2.60573	-1.92797	19.1266	1.71631
1	132	-2.40646	-1.83112	19.1946	1.70531
1	133	-2.21219	-1.73405	19.2659	1.69464
1	134	-2.0226	-1.63675	19.3401	1.68429
1	135	-1.8372	-1.53813	19.418	1.67423
1	136	-1.65556	-1.43635	19.5014	1.66443
1	137	-1.47683	-1.33558	19.586	1.65486
1	138	-1.30181	-1.23092	19.6764	1.64555
1	139	-1.13157	-1.11875	19.7764	1.63654
1	140	-0.972823	-0.992496	19.8926	1.62816
1	141	-0.832877	-0.840679	20.0367	1.62076
1	142	-0.714863	-0.65531	20.2163	1.61447
1	143	-0.62993	-0.460144	20.4078	1.60989
1	144	-0.575769	-0.255352	20.6104	1.60688
1	145	-0.550162	-0.0398118	20.8249	1.60528
1	146	-0.541797	0.181897	21.0462	1.60451
1	147	-0.538706	0.402628	21.2667	1.60402
1	148	-0.53759	0.622227	21.4862	1.60363
1	149	-0.536847	0.83969	21.7035	1.60327
1	150	-0.536124	1.05595	21.9196	1.60291
1	151	-0.535619	1.2716	22.1352	1.60258
1	152	-0.536284	1.48641	22.3499	1.6023
1	153	-0.538226	1.69943	22.5629	1.60209
1	154	-0.540667	1.9097	22.7731	1.60191
2	0	21.2686	1.31689	30.6059	0.810084
2	1	21.2747	1.50919	30.7497	0.814251
2	2	21.2803	1.69908	30.8919	0.818339
2	3	21.2859	1.8876	31.0336	0.822359
2	4	21.2909	2.07566	31.175	0.826347
2	5	21.2951	2.26366	31.3164	0.830315
2	6	21.2989	2.45127	31.4577	0.83425
2	7	21.3026	2.63749	31.5984	0.838122
2	8	21.3032	2.82098	31.7354	0.841975
2	9	21.3048	3.00072	31.8708	0.845693
2	10	21.3086	3.17622	32.0048	0.849242
2	11	21.3078	3.35514	32.1389	0.852937
2	12	21.3065	3.53698	32.2752	0.856673
2	13	21.3052	3.72148	32.414	0.860432
2	14	21.3036	3.90817	32.5547	0.864209
2	15	21.301	4.09607	32.6962	0.868002
2	16	21.2959	4.28373	32.8363	0.871814
2	17	21.2868	4.46963	32.973	0.875652
2	18	21.2729	4.64909	33.1022	0.879447
2	19	21.2634	4.82306	33.2303	0.883005
2	20	21.2396	4.98976	33.3442	0.886732
2	21	21.2285	5.15454	33.4652	0.890099
2	22	21.2431	5.31618	33.6001	0.892788
2	23	21.206	5.45381	33.6842	0.896209
2	24	21.1068	5.59221	33.7307	0.901068
2	25	21.0233	5.75432	33.8064	0.905982
2	26	20.9023	5.91843	33.8615	0.911785
2	27	20.7361	6.09344	33.8989	0.918822
2	28	20.5087	6.289	33.9177	0.92765
2	29	20.1999	6.51623	33.9165	0.938954
2	30	19.8846	6.73247	33.9069	0.950226
2	31	19.5642	6.94013	33.8917	0.961478
2	32	19.2322	7.13514	33.8638	0.972814
2	33	18.8859	7.31256	33.8177	0.984231
2	34	18.5334	7.47459	33.7597	0.995585
2	35	18.1774	7.61685	33.6875	1.00675
2	36	17.815	7.74199	33.6016	1.01785
2	37	17.442	7.84738	33.4974	1.02898
2	38	17.0608	7.92694	33.371	1.04
2	39	16.679	7.98097	33.2263	1.05073
2	40	16.2981	8.01506	33.0684	1.06124
2	41	15.9135	8.03031	32.8959	1.07167
2	42	15.5231	8.0207	32.7023	1.08201
2	43	15.1337	7.98102	32.4861	1.09202
2	44	14.7529	7.91571	32.2541	1.10157
2	45	14.3787	7.83079	32.0105	1.1108
2	46	14.0065	7.72542	31.7522	1.11983
2	47	13.6376	7.59594	31.4761	1.12858
2	48	13.2758	7.45069	31.1911	1.13707
2	49	12.9271	7.28951	30.8993	1.14512
2	50	12.5885	7.11325	30.5999	1.15282
2	51	12.3315	6.95477	30.3512	1.15844
2	52	12.1341	6.80238	30.1327	1.16242
2	53	11.9821	6.64561	29.9286	1.165
2	54	11.8253	6.51934	29.7508	1.16816
2	55	11.7489	6.38529	29.5975	1.16876
2	56	11.7246	6.21932	29.4353	1.16732
2	57	11.6766	6.055	29.2654	1.16662
2	58	11.6417	5.88386	29.0943	1.16541
2	59	11.6098	5.70899	28.9211	1.16404
2	60	11.5803	5.53109	28.746	1.16253
2	61	11.5501	5.3501	28.5679	1.16099
2	62	11.5199	5.1654	28.3866	1.15937
2	63	11.4895	4.9768	28.2016	1.15769
2	64	11.4592	4.78425	28.0131	1.15592
2	65	11.4295	4.58832	27.8219	1.15406
2	66	11.4011	4.39012	27.6292	1.15209
2	67	11.3741	4.19117	27.4365	1.15004
2	68	11.3476	3.99258	27.2445	1.14795
2	69	11.3226	3.7943	27.0535	1.14579
2	70	11.2971	3.59588	26.8622	1.14361
2	71	11.2709	3.39638	26.6699	1.1414
2	72	11.2459	3.19473	26.4762	1.13909
2	73	11.2208	2.99109	26.2808	1.13671
2	74	11.1969	2.78608	26.0848	1.13424
2	75	11.174	2.58074	25.8892	1.13169
2	76	11.1516	2.37584	25.6943	1.12909
2	77	11.1293	2.17133	25.5	1.12645
2	78	11.107	1.96641	25.3054	1.12377
2	79	11.0846	1.76002	25.1097	1.12102
2	80	11.0628	1.55146	24.9126	1.11816
2	81	11.0437	1.34093	24.715	1.11513
2	82	11.0293	1.12979	24.5192	1.11187
2	83	11.0197	0.920001	24.327	1.1084
2	84	11.0118	0.711291	24.1368	1.10484
2	85	11.0046	0.502804	23.9475	1.1012
2	86	10.9979	0.294477	23.7588	1.09748
2	87	10.993	0.0859586	23.5712	1.09363
2	88	10.9951	-0.122694	23.387	1.08946
2	89	11.0121	-0.329625	23.2117	1.08468
2	90	11.0639	-0.5283	23.0607	1.07867
2	91	11.1588	-0.720469	22.9368	1.07107
2	92	11.2952	-0.908382	22.8382	1.06188
2	93	11.4551	-1.07839	22.7687	1.05211
2	94	11.6417	-1.23182	22.7292	1.04163
2	95	11.8443	-1.37161	22.7122	1.03082
2	96	12.0539	-1.5012	22.7101	1.01997
2	97	12.2606	-1.63014	22.7097	1.00925
2	98	12.4633	-1.75832	22.7105	0.998686
2	99	12.6675	-1.88224	22.7181	0.988176
2	100	12.8708	-2.00452	22.7291	0.977746
2	101	13.0715	-2.12486	22.7426	0.967472
2	102	13.2669	-2.2418	22.7584	0.957485
2	103	13.4547	-2.35343	22.7762	0.947922
2	104	13.6416	-2.46006	22.7996	0.938536
2	105	13.8254	-2.56117	22.8276	0.929424
2	106	14.0046	-2.65754	22.8585	0.92062
2	107	14.1792	-2.74982	22.8916	0.912108
2	108	14.3541	-2.83914	22.9288	0.90369
2	109	14.5304	-2.92348	22.9724	0.895389
2	110	14.7105	-2.99907	23.0268	0.887234
2	111	14.9039	-3.062	23.1009	0.879023
2	112	15.114	-3.10684	23.2012	0.870817
2	113	15.3503	-3.13078	23.3359	0.862409
2	114	15.5797	-3.12979	23.4866	0.855019
2	115	15.8042	-3.10817	23.6507	0.848455
2	116	16.0278	-3.07087	23.827	0.842451
2	117	16.2509	-3.02419	24.0107	0.836811
2	118	16.4746	-2.9726	24.1992	0.831376
2	119	16.6987	-2.91624	24.3922	0.826142
2	120	16.9225	-2.85571	24.5887	0.821118
2	121	17.1438	-2.7921	24.7863	0.816332
2	122	17.3601	-2.72721	24.982	0.811804
2	123	17.5692	-2.66259	25.173	0.807544
2	124	17.7758	-2.5949	25.3649	0.803503
2	125	17.9799	-2.52538	25.5568	0.799643
2	126	18.1819	-2.45558	25.7479	0.795906
2	127	18.3817	-2.38652	25.9372	0.792264
2	128	18.5777	-2.31809	26.1237	0.788762
2	129	18.7761	-2.24418	26.3161	0.785392
2	130	18.9734	-2.16534	26.5115	0.782233
2	131	19.1672	-2.08345	26.7068	0.779294
2	132	19.3563	-2.00035	26.8998	0.776552
2	133	19.5402	-1.91725	27.0893	0.773981
2	134	19.7189	-1.83455	27.275	0.771571
2	135	19.8917	-1.75151	27.4569	0.769349
2	136	20.0636	-1.66819	27.6384	0.767189
2	137	20.2321	-1.5824	27.8192	0.765205
2	138	20.3952	-1.49224	27.9994	0.763491
2	139	20.5507	-1.39434	28.1794	0.762187
2	140	20.6929	-1.2814	28.3603	0.761604
2	141	20.8197	-1.14781	28.5442	0.761927
2	142	20.9323	-0.988261	28.7359	0.763239
2	143	21.0174	-0.819786	28.9139	0.765414
2	144	21.075	-0.641428	29.0791	0.768465
2	145	21.1108	-0.452295	29.2365	0.772265
2	146	21.1377	-0.260197	29.3901	0.776307
2	147	21.1626	-0.066956	29.5435	0.780385
2	148	21.1853	0.127917	29.697	0.78451
2	149	21.2063	0.324708	29.8511	0.78868
2	150	21.2251	0.523434	30.0056	0.792903
2	151	21.2409	0.723446	30.1595	0.797184
2	152	21.2531	0.92336	30.3113	0.801504
2	153	21.2619	1.12155	30.4601	0.805823
3	0	-11.5479	0.517942	24.371	2.07227
3	1	-11.558	0.701355	24.5368	2.06904
3	2	-11.5688	0.887995	24.706	2.06581
3	3	-11.5806	1.07802	24.879	2.0626
3	4	-11.5939	1.27112	25.0556	2.05943
3	5	-11.6089	1.46648	25.2353	2.05632
3	6	-11.6251	1.66293	25.4167	2.05328
3	7	-11.6423	1.85937	25.5988	2.05031
3	8	-11.6599	2.05515	25.7808	2.04742
3	9	-11.6778	2.2502	25.9624	2.04458
3	10	-11.6962	2.44487	26.1441	2.04181
3	11	-11.7147	2.63967	26.3262	2.03908
3	12	-11.7365	2.83462	26.5101	2.03649
3	13	-11.7566	3.03333	26.6967	2.03382
3	14	-11.7748	3.2355	26.8859	2.03107
3	15	-11.7992	3.43956	27.0796	2.02853
3	16	-11.8209	3.64528	27.2738	2.02591
3	17	-11.838	3.85251	27.4676	2.02315
3	18	-11.8553	4.06143	27.6632	2.02041
3	19	-11.8747	4.27285	27.8621	2.01774
3	20	-11.8948	4.48741	28.0644	2.01509
3	21	-11.9199	4.70457	28.2713	2.01259
3	22	-11.9609	4.92029	28.4839	2.01065
3	23	-11.9792	5.13573	28.6868	2.00803
3	24	-12.0568	5.29043	28.8598	2.0082
3	25	-12.2057	5.41747	29.038	2.01098
3	26	-12.3465	5.57467	29.2403	2.01305
3	27	-12.5314	5.71742	29.4486	2.01665
3	28	-12.7717	5.85029	29.6725	2.02203
3	29	-13.0844	5.97904	29.9256	2.02956
3	30	-13.4919	6.11337	30.2281	2.03967
3	31	-13.9051	6.23511	30.525	2.04995
3	32	-14.3235	6.34845	30.8201	2.0603
3	33	-14.7529	6.44063	31.1052	2.07109
3	34	-15.1842	6.50563	31.371	2.08216
3	35	-15.6117	6.55057	31.6214	2.09325
3	36	-16.0391	6.58165	31.8636	2.10439
3	37	-16.4713	6.59657	32.0983	2.11575
3	38	-16.9062	6.58923	32.3197	2.12737
3	39	-17.3364	6.56189	32.5259	2.13905
3	40	-17.7642	6.52571	32.7279	2.15066
3	41	-18.1925	6.477	32.924	2.16235
3	42	-18.6223	6.40951	33.1101	2.17427
3	43	-19.0477	6.3207	33.2808	2.1863
3	44	-19.4653	6.21612	33.4389	2.19831
3	45	-19.8796	6.09999	33.5905	2.21032
3	46	-20.2933	5.97476	33.7394	2.22237
3	47	-20.7041	5.83775	33.8821	2.23447
3	48	-21.1056	5.68578	34.0122	2.24652
3	49	-21.5004	5.52181	34.1336	2.25855
3	50	-21.8929	5.34226	34.2466	2.27073
3	51	-22.2807	5.13889	34.3435	2.28319
3	52	-22.6537	4.91223	34.4185	2.29569
3	53	-23.0109	4.67166	34.4779	2.30807
3	54	-23.3591	4.42033	34.5286	2.32043
3	55	-23.7013	4.15424	34.5697	2.33292
3	56	-24.0336	3.8749	34.5997	2.34544
3	57	-24.2718	3.63241	34.5947	2.35527
3	58	-24.4397	3.41598	34.5612	2.36313
3	59	-24.5617	3.21539	34.508	2.36975
3	60	-24.6768	3.03547	34.4656	2.37582
3	61	-24.6964	2.85847	34.3573	2.37993
3	62	-24.6341	2.66711	34.1804	2.38273
3	63	-24.5435	2.481	33.9866	2.38487
3	64	-24.4658	2.28964	33.7989	2.3874
3	65	-24.3974	2.09467	33.6156	2.39024
3	66	-24.3227	1.90234	33.4299	2.39292
3	67	-24.2527	1.70877	33.247	2.39575
3	68	-24.1871	1.51428	33.067	2.39872
3	69	-24.1175	1.32287	32.8864	2.40158
3	70	-24.0524	1.1325	32.7101	2.40453
3	71	-23.9921	0.943521	32.5385	2.40759
3	72	-23.9277	0.759148	32.3674	2.41049
3	73	-23.869	0.575575	32.2012	2.41351
3	74	-23.8186	0.390961	32.041	2.41677
3	75	-23.7751	0.205329	31.8855	2.42022
3	76	-23.7332	0.0202841	31.732	2.42373
3	77	-23.6891	-0.162454	31.5788	2.42717
3	78	-23.6461	-0.34274	31.4284	2.4306
3	79	-23.6036	-0.519678	31.2809	2.434
3	80	-23.5615	-0.692857	31.1365	2.43735
3	81	-23.5196	-0.862148	30.9951	2.44064
3	82	-23.4792	-1.02817	30.8573	2.44391
3	83	-23.4386	-1.1908	30.7219	2.44711
3	84	-23.3983	-1.3505	30.5889	2.45028
3	85	-23.3556	-1.50704	30.4564	2.45335
3	86	-23.3068	-1.65976	30.3218	2.45622
3	87	-23.2444	-1.80965	30.1787	2.45875
3	88	-23.158	-1.95467	30.0202	2.46068
3	89	-23.0337	-2.09376	29.8361	2.46168
3	90	-22.8616	-2.22656	29.6187	2.46152
3	91	-22.6775	-2.33571	29.407	2.46047
3	92	-22.4837	-2.42542	29.2	2.45867
3	93	-22.2799	-2.50216	28.9935	2.45629
3	94	-22.0702	-2.57028	28.7882	2.45351
3	95	-21.8604	-2.64272	28.5803	2.45081
3	96	-21.649	-2.71876	28.369	2.44813
3	97	-21.4332	-2.79695	28.1531	2.44536
3	98	-21.2103	-2.87648	27.9312	2.44243
3	99	-20.9809	-2.95619	27.7045	2.4393
3	100	-20.7449	-3.03622	27.4728	2.43598
3	101	-20.5069	-3.1147	27.2408	2.4325
