# CellID	NodeIndex	X	Y	R	Theta
1	5	-0.485528	2.80462	23.8502	1.59696
1	6	-0.489779	3.00788	24.0535	1.59691
1	7	-0.493256	3.20951	24.2551	1.59684
1	8	-0.502237	3.40858	24.4544	1.597
1	9	-0.509478	3.60526	24.6512	1.59708
1	10	-0.51553	3.8001	24.8461	1.59712
1	11	-0.524211	3.99362	25.0398	1.59726
1	12	-0.532426	4.1864	25.2327	1.59738
1	13	-0.541123	4.37836	25.4248	1.59753
1	14	-0.550928	4.5687	25.6153	1.59771
1	15	-0.561705	4.75605	25.8029	1.59793
1	16	-0.572982	4.93901	25.9861	1.59817
1	17	-0.584414	5.11652	26.1639	1.59843
1	18	-0.596112	5.28792	26.3355	1.59869
1	19	-0.608213	5.45312	26.501	1.59897
1	20	-0.623011	5.61243	26.6607	1.59936
1	21	-0.643274	5.76605	26.8148	1.59995
1	22	-0.657893	5.91841	26.9675	1.60033
1	23	-0.694392	6.06463	27.1148	1.60151
1	24	-0.701973	6.2133	27.2636	1.60162
1	25	-0.761864	6.3372	27.3894	1.60367
1	26	-0.90014	6.46018	27.5172	1.60855
1	27	-1.02901	6.61715	27.6792	1.61299
1	28	-1.20501	6.77363	27.8434	1.61906
1	29	-1.44085	6.93921	28.0211	1.62719
1	30	-1.75569	7.12389	28.2249	1.63795
1	31	-2.07553	7.2974	28.4211	1.64877
1	32	-2.3986	7.46251	28.6126	1.65958
1	33	-2.72889	7.61571	28.7962	1.67053
1	34	-3.06969	7.75293	28.9685	1.68177
1	35	-3.41881	7.8692	29.1246	1.69324
1	36	-3.77081	7.96446	29.2641	1.70478
1	37	-4.1243	8.04256	29.3907	1.71635
1	38	-4.48256	8.10474	29.5062	1.72805
1	39	-4.84852	8.14661	29.607	1.74004
1	40	-5.21873	8.1621	29.6868	1.75224
1	41	-5.5853	8.15186	29.7451	1.76443
1	42	-5.94589	8.12224	29.7876	1.7765
1	43	-6.30376	8.07691	29.8185	1.78856
1	44	-6.66189	8.01397	29.8366	1.80073
1	45	-7.01841	7.92957	29.838	1.81301
1	46	-7.36799	7.8252	29.8227	1.82523
1	47	-7.71209	7.71006	29.8001	1.83738
1	48	-8.05039	7.58234	29.7682	1.84947
1	49	-8.38507	7.43894	29.7246	1.86163
1	50	-8.71447	7.27753	29.6666	1.87382
1	51	-9.03711	7.10445	29.5999	1.88597
1	52	-9.34963	6.91975	29.5233	1.89798
1	53	-9.65735	6.72712	29.4419	1.90998
1	54	-9.96041	6.5242	29.3535	1.92201
1	55	-10.2534	6.30402	29.2496	1.93401
1	56	-10.5359	6.07321	29.1363	1.94589
1	57	-10.7443	5.87907	29.0332	1.95502
1	58	-10.8993	5.70697	28.9325	1.96221
1	59	-11.0093	5.5412	28.8217	1.96793
1	60	-11.1375	5.41257	28.7532	1.97378
1	61	-11.1795	5.2939	28.6606	1.97675
1	62	-11.1606	5.15186	28.5227	1.97811
1	63	-11.1743	5.00405	28.3925	1.98061
1	64	-11.1719	4.8502	28.2505	1.9827
1	65	-11.1625	4.6931	28.1028	1.98464
1	66	-11.157	4.5303	27.9516	1.9868
1	67	-11.1504	4.36115	27.7943	1.98904
1	68	-11.1436	4.18632	27.6318	1.99138
1	69	-11.1356	4.00714	27.4651	1.99378
1	70	-11.1271	3.82501	27.2956	1.99624
1	71	-11.1183	3.64085	27.1243	1.99874
1	72	-11.1094	3.45488	26.9515	2.00131
1	73	-11.0979	3.26682	26.7759	2.00385
1	74	-11.0871	3.0756	26.5979	2.00649
1	75	-11.078	2.87999	26.4168	2.00931
1	76	-11.0641	2.68299	26.2327	2.01202
1	77	-11.0491	2.4846	26.0469	2.01475
1	78	-11.0334	2.28546	25.8605	2.01751
1	79	-11.0171	2.08619	25.6738	2.02029
1	80	-11.0011	1.88688	25.4875	2.02312
1	81	-10.985	1.68696	25.3007	2.026
1	82	-10.9677	1.48543	25.1122	2.02891
1	83	-10.95	1.28106	24.9212	2.0319
1	84	-10.9315	1.07319	24.7269	2.03497
1	85	-10.9105	0.862231	24.529	2.03806
1	86	-10.8867	0.649495	24.3284	2.04112
1	87	-10.8605	0.4365	24.1268	2.04415
1	88	-10.8334	0.224186	23.9256	2.04719
1	89	-10.8063	0.0126755	23.7253	2.05026
1	90	-10.7784	-0.198213	23.5254	2.05335
1	91	-10.7448	-0.406792	23.3252	2.05622
1	92	-10.6962	-0.610357	23.1225	2.05847
1	93	-10.6144	-0.799162	22.9174	2.05918
1	94	-10.4919	-0.974422	22.7052	2.05804
1	95	-10.3311	-1.13904	22.4845	2.05514
1	96	-10.1525	-1.28306	22.2741	2.05106
1	97	-9.95633	-1.40793	22.073	2.04579
1	98	-9.74314	-1.51772	21.8783	2.03942
1	99	-9.52147	-1.61935	21.6881	2.03242
1	100	-9.29919	-1.71272	21.5061	2.0251
1	101	-9.08107	-1.80595	21.3271	2.01783
1	102	-8.86405	-1.90009	21.149	2.0105
1	103	-8.64387	-1.99352	20.9713	2.00289
1	104	-8.42074	-2.08493	20.7955	1.99499
1	105	-8.19651	-2.1746	20.6222	1.98687
1	106	-7.97299	-2.26206	20.4526	1.9786
1	107	-7.75138	-2.34739	20.287	1.97024
1	108	-7.5318	-2.4312	20.1251	1.96181
1	109	-7.31358	-2.51405	19.9661	1.95329
1	110	-7.09576	-2.59573	19.8098	1.94462
1	111	-6.87783	-2.67508	19.6571	1.93578
1	112	-6.66024	-2.75017	19.5101	1.92673
1	113	-6.44427	-2.81932	19.3708	1.91753
1	114	-6.23132	-2.88249	19.2399	1.90823
1	115	-6.02542	-2.94177	19.1166	1.89909
1	116	-5.82443	-2.99744	18.9999	1.89003
1	117	-5.62448	-3.04739	18.8905	1.88081
1	118	-5.42008	-3.08579	18.7924	1.87107
1	119	-5.19902	-3.1075	18.7074	1.86013
1	120	-4.95794	-3.10772	18.6399	1.84773
1	121	-4.72284	-3.08522	18.5987	1.83524
1	122	-4.49038	-3.04101	18.5821	1.82255
1	123	-4.25945	-2.97765	18.5875	1.80966
1	124	-4.03234	-2.90017	18.6106	1.79682
1	125	-3.81094	-2.81553	18.6449	1.78423
1	126	-3.59467	-2.72806	18.686	1.77193
1	127	-3.38212	-2.6398	18.7314	1.75987
1	128	-3.17191	-2.55114	18.7803	1.74799
1	129	-2.96337	-2.46159	18.833	1.73625
1	130	-2.75682	-2.37053	18.89	1.72467
1	131	-2.55346	-2.27781	18.9517	1.71332
1	132	-2.35457	-2.1839	19.0176	1.70226
1	133	-2.16074	-2.08933	19.087	1.69154
1	134	-1.97175	-1.99422	19.1597	1.68115
1	135	-1.78714	-1.89758	19.2364	1.67106
1	136	-1.60639	-1.79786	19.3185	1.66124
1	137	-1.42874	-1.69963	19.4011	1.65166
1	138	-1.25475	-1.59819	19.489	1.64234
1	139	-1.08556	-1.48911	19.5865	1.63333
1	140	-0.92777	-1.36465	19.7016	1.62494
1	141	-0.78835	-1.21275	19.8463	1.61751
1	142	-0.670346	-1.02531	20.0284	1.61119
1	143	-0.584716	-0.827588	20.2227	1.60656
1	144	-0.52906	-0.619858	20.4284	1.60347
1	145	-0.501308	-0.401151	20.6461	1.60179
1	146	-0.490646	-0.176251	20.8706	1.60094
1	147	-0.485767	0.047444	21.0941	1.60039
1	148	-0.483139	0.269694	21.3161	1.59996
1	149	-0.48064	0.489506	21.5358	1.59954
1	150	-0.478142	0.707966	21.7541	1.59914
1	151	-0.476004	0.925885	21.9719	1.59876
1	152	-0.474728	1.14318	22.189	1.59843
1	153	-0.474378	1.35889	22.4046	1.59815
1	154	-0.474695	1.57182	22.6175	1.59791
2	0	21.6254	1.0987	30.8496	0.800276
2	1	21.6465	1.28795	31.0003	0.804039
2	2	21.6674	1.4754	31.15	0.807733
2	3	21.6878	1.6617	31.299	0.811375
2	4	21.7077	1.84699	31.4473	0.814971
2	5	21.7273	2.03074	31.5946	0.818511
2	6	21.7464	2.212	31.7402	0.821974
2	7	21.765	2.38983	31.8833	0.825342
2	8	21.7806	2.56359	32.0217	0.828665
2	9	21.7967	2.73261	32.1574	0.831848
2	10	21.8146	2.89676	32.2909	0.834863
2	11	21.8291	3.06357	32.4244	0.837984
2	12	21.8425	3.23212	32.5588	0.841141
2	13	21.855	3.40182	32.6938	0.844316
2	14	21.8667	3.57192	32.8289	0.847493
2	15	21.8785	3.74135	32.9639	0.850626
2	16	21.8895	3.90914	33.0974	0.853719
2	17	21.8961	4.07434	33.2264	0.856838
2	18	21.9063	4.23341	33.3535	0.859729
2	19	21.9022	4.38542	33.4661	0.862787
2	20	21.9045	4.53191	33.579	0.865571
2	21	21.8854	4.67077	33.6726	0.868675
2	22	21.8904	4.80805	33.7807	0.871188
2	23	21.8525	4.93158	33.851	0.874395
2	24	21.7499	5.06107	33.8849	0.879168
2	25	21.6614	5.21812	33.9498	0.884127
2	26	21.5351	5.38187	33.997	0.890052
2	27	21.3626	5.56225	34.0295	0.89733
2	28	21.1251	5.76987	34.0451	0.906585
2	29	20.7977	6.01442	34.0383	0.918589
2	30	20.4611	6.24605	34.0205	0.930585
2	31	20.1195	6.46629	33.9956	0.942512
2	32	19.769	6.67184	33.9582	0.954421
2	33	19.4051	6.86049	33.9042	0.966397
2	34	19.0341	7.03377	33.8384	0.978327
2	35	18.66	7.18546	33.7577	0.99003
2	36	18.2811	7.31932	33.6639	1.00162
2	37	17.8923	7.43386	33.5531	1.01322
2	38	17.4948	7.5223	33.42	1.02472
2	39	17.0969	7.58384	33.2681	1.0359
2	40	16.701	7.62475	33.1034	1.04682
2	41	16.3021	7.64697	32.925	1.05765
2	42	15.8975	7.64441	32.726	1.06838
2	43	15.494	7.61142	32.5046	1.07877
2	44	15.0992	7.5527	32.2679	1.08869
2	45	14.7107	7.47434	32.0199	1.09831
2	46	14.324	7.37488	31.7567	1.10773
2	47	13.9408	7.25036	31.4754	1.11685
2	48	13.5652	7.11017	31.186	1.1257
2	49	13.2023	6.95424	30.89	1.13414
2	50	12.8486	6.78255	30.5859	1.14224
2	51	12.5798	6.62677	30.333	1.14817
2	52	12.3728	6.47567	30.1106	1.15238
2	53	12.2123	6.31907	29.9024	1.15516
2	54	12.0474	6.1942	29.7218	1.15853
2	55	11.9672	6.0609	29.5675	1.15921
2	56	11.9418	5.89732	29.4074	1.15778
2	57	11.8879	5.73732	29.2393	1.15727
2	58	11.8548	5.56798	29.0709	1.15597
2	59	11.8157	5.39683	28.8986	1.15482
2	60	11.7835	5.22084	28.7246	1.15337
2	61	11.751	5.04153	28.5475	1.15187
2	62	11.7184	4.85833	28.367	1.15029
2	63	11.6853	4.67104	28.1825	1.14865
2	64	11.6513	4.4798	27.9942	1.14696
2	65	11.6179	4.28511	27.803	1.14517
2	66	11.5857	4.08815	27.6104	1.14329
2	67	11.5546	3.89034	27.4175	1.14133
2	68	11.5238	3.69266	27.225	1.13934
2	69	11.494	3.49495	27.0331	1.13728
2	70	11.4639	3.29663	26.8405	1.13519
2	71	11.4343	3.09658	26.6467	1.13303
2	72	11.4042	2.89423	26.4507	1.13082
2	73	11.3747	2.68942	26.2529	1.12851
2	74	11.3465	2.48291	26.0543	1.1261
2	75	11.3194	2.27577	25.8557	1.1236
2	76	11.2931	2.06882	25.6578	1.12104
2	77	11.2674	1.86204	25.4605	1.11842
2	78	11.2417	1.65467	25.2629	1.11574
2	79	11.2159	1.44568	25.0639	1.113
2	80	11.1906	1.23434	24.8632	1.11016
2	81	11.1676	1.0208	24.6618	1.10715
2	82	11.1488	0.806347	24.4618	1.10391
2	83	11.1351	0.592945	24.2652	1.10046
2	84	11.1232	0.380395	24.0704	1.0969
2	85	11.1117	0.167662	23.8761	1.09326
2	86	11.1006	-0.0453031	23.682	1.08954
2	87	11.0916	-0.258893	23.4887	1.08567
2	88	11.0893	-0.473181	23.2983	1.08147
2	89	11.1015	-0.686564	23.1159	1.07667
2	90	11.1477	-0.892448	22.957	1.07064
2	91	11.2356	-1.09276	22.824	1.06305
2	92	11.3641	-1.28985	22.7152	1.05389
2	93	11.5174	-1.46718	22.6379	1.04413
2	94	11.6991	-1.62534	22.5937	1.03366
2	95	11.8977	-1.7696	22.5727	1.02283
2	96	12.1024	-1.90648	22.5639	1.01193
2	97	12.3073	-2.03954	22.561	1.0011
2	98	12.5095	-2.17151	22.5602	0.990398
2	99	12.7127	-2.29923	22.5662	0.979761
2	100	12.9154	-2.42468	22.5762	0.96921
2	101	13.1157	-2.54789	22.5892	0.958812
2	102	13.3116	-2.66766	22.6049	0.948676
2	103	13.501	-2.78252	22.623	0.938912
2	104	13.6892	-2.892	22.6468	0.929353
2	105	13.8741	-2.99601	22.6751	0.920074
2	106	14.0547	-3.0958	22.706	0.911084
2	107	14.2314	-3.19246	22.7388	0.902339
2	108	14.4087	-3.28681	22.7755	0.893661
2	109	14.5884	-3.37649	22.819	0.885062
2	110	14.7731	-3.45663	22.8748	0.876594
2	111	14.9715	-3.5217	22.9526	0.868134
2	112	15.1875	-3.56615	23.059	0.859742
2	113	15.4297	-3.58741	23.2018	0.851234
2	114	15.6645	-3.58192	23.3614	0.84383
2	115	15.8937	-3.55385	23.5352	0.837344
2	116	16.1216	-3.50797	23.7222	0.831503
2	117	16.3486	-3.45112	23.9175	0.826092
2	118	16.5758	-3.3883	24.118	0.820931
2	119	16.8033	-3.32017	24.3232	0.815995
2	120	17.0304	-3.24783	24.5317	0.811273
2	121	17.255	-3.17291	24.741	0.806773
2	122	17.4748	-3.09759	24.9477	0.8025
2	123	17.6877	-3.02347	25.1491	0.798462
2	124	17.8984	-2.94718	25.351	0.794608
2	125	18.1071	-2.87025	25.5523	0.790888
2	126	18.3132	-2.79181	25.7531	0.787342
2	127	18.517	-2.71443	25.9519	0.783883
2	128	18.7163	-2.63661	26.1482	0.780608
2	129	18.9182	-2.55425	26.3497	0.777435
2	130	19.1193	-2.46788	26.5537	0.774442
2	131	19.317	-2.37895	26.7574	0.771651
2	132	19.5103	-2.28934	26.9585	0.769033
2	133	19.6988	-2.20018	27.156	0.766565
2	134	19.8823	-2.11164	27.3497	0.764243
2	135	20.0603	-2.02275	27.5397	0.762102
2	136	20.2375	-1.93302	27.7299	0.76003
2	137	20.4113	-1.84048	27.9197	0.758143
2	138	20.5796	-1.74396	28.1084	0.756519
2	139	20.74	-1.64068	28.2959	0.755283
2	140	20.8871	-1.52305	28.4836	0.75475
2	141	21.0192	-1.38493	28.6745	0.755103
2	142	21.1386	-1.22072	28.874	0.756409
2	143	21.2315	-1.04872	29.0597	0.75852
2	144	21.2982	-0.867584	29.2329	0.761448
2	145	21.3452	-0.676098	29.3992	0.76506
2	146	21.3851	-0.481543	29.5629	0.768874
2	147	21.4238	-0.285518	29.7272	0.772707
2	148	21.4606	-0.0875988	29.892	0.776588
2	149	21.4951	0.112116	30.0568	0.780523
2	150	21.5266	0.312872	30.2207	0.784509
2	151	21.5549	0.513229	30.3825	0.788518
2	152	21.5803	0.711552	30.5413	0.792506
2	153	21.6035	0.906757	30.6969	0.796432
3	0	-11.587	0.446277	24.4751	2.07039
3	1	-11.5922	0.622346	24.6323	2.06716
3	2	-11.5979	0.801799	24.7929	2.06391
3	3	-11.6044	0.984796	24.9574	2.06067
3	4	-11.6122	1.17115	25.1256	2.05746
3	5	-11.6217	1.3602	25.2972	2.05429
3	6	-11.6327	1.55087	25.4713	2.05119
3	7	-11.6448	1.742	25.6465	2.04817
3	8	-11.6572	1.93274	25.8217	2.0452
3	9	-11.6695	2.12278	25.9965	2.04228
3	10	-11.6827	2.31222	26.1714	2.03944
3	11	-11.6953	2.50159	26.3462	2.03662
3	12	-11.7125	2.69096	26.5231	2.03399
3	13	-11.7275	2.88447	26.7031	2.03126
3	14	-11.7422	3.08216	26.8868	2.02848
3	15	-11.7599	3.28342	27.0753	2.02579
3	16	-11.7779	3.48753	27.2666	2.02309
3	17	-11.7972	3.69352	27.4604	2.02044
3	18	-11.8168	3.90117	27.6561	2.01782
3	19	-11.8385	4.11061	27.8544	2.01527
3	20	-11.8609	4.32237	28.0553	2.01274
3	21	-11.8872	4.53634	28.2601	2.01035
3	22	-11.9288	4.7489	28.4702	2.00849
3	23	-11.9463	4.96136	28.6701	2.0059
3	24	-12.0229	5.1135	28.8403	2.00609
3	25	-12.1721	5.23919	29.0173	2.00892
3	26	-12.3141	5.39653	29.2201	2.01104
3	27	-12.5016	5.54024	29.4302	2.01472
3	28	-12.7469	5.67467	29.6574	2.02025
3	29	-13.0682	5.80445	29.9148	2.02804
3	30	-13.4878	5.93718	30.2209	2.03856
3	31	-13.9115	6.05467	30.5185	2.04921
3	32	-14.3386	6.16422	30.8141	2.05988
3	33	-14.7749	6.25626	31.1022	2.07087
3	34	-15.2145	6.32426	31.3747	2.08213
3	35	-15.651	6.37313	31.6329	2.09341
3	36	-16.0871	6.40912	31.8838	2.1047
3	37	-16.5284	6.43045	32.1289	2.11618
3	38	-16.9746	6.42942	32.3617	2.12799
3	39	-17.4169	6.40589	32.5779	2.13989
3	40	-17.8563	6.37253	32.7889	2.15173
3	41	-18.2956	6.32648	32.9938	2.16363
3	42	-18.7368	6.26159	33.1889	2.17574
3	43	-19.1736	6.17492	33.3686	2.18799
3	44	-19.6026	6.07225	33.5356	2.20019
3	45	-20.0283	5.95783	33.6963	2.21241
3	46	-20.4536	5.83411	33.8542	2.22466
3	47	-20.8756	5.69883	34.0061	2.23693
3	48	-21.2888	5.54951	34.1465	2.24914
3	49	-21.6967	5.38774	34.2791	2.26137
3	50	-22.1026	5.20808	34.4018	2.27379
3	51	-22.5011	5.00391	34.5065	2.28643
3	52	-22.8839	4.78055	34.5918	2.29902
3	53	-23.2546	4.54596	34.6661	2.3115
3	54	-23.6196	4.29919	34.733	2.32405
3	55	-23.9792	4.03292	34.7876	2.33683
3	56	-24.3273	3.75123	34.8288	2.34964
3	57	-24.5761	3.50871	34.8327	2.35961
3	58	-24.7535	3.29368	34.8081	2.36759
3	59	-24.8843	3.09528	34.7638	2.3743
3	60	-25.0074	2.91778	34.7298	2.38044
3	61	-25.033	2.74269	34.6279	2.38461
3	62	-24.9755	2.55338	34.4562	2.38746
3	63	-24.8873	2.36873	34.2656	2.38962
3	64	-24.8116	2.17777	34.08	2.3922
3	65	-24.7444	1.98219	33.8977	2.39507
3	66	-24.6711	1.78824	33.7123	2.39782
3	67	-24.6017	1.5927	33.529	2.40071
3	68	-24.5359	1.39647	33.3482	2.40372
3	69	-24.466	1.20392	33.1671	2.4066
3	70	-24.4006	1.0134	32.9909	2.40955
3	71	-24.3398	0.825279	32.8201	2.41258
3	72	-24.2753	0.642432	32.6503	2.41544
3	73	-24.2165	0.460805	32.4858	2.41841
3	74	-24.1662	0.278416	32.3276	2.42162
3	75	-24.1232	0.0952351	32.1747	2.42501
3	76	-24.0822	-0.0871254	32.0242	2.42847
3	77	-24.0386	-0.266717	31.8739	2.43183
3	78	-23.9954	-0.443376	31.7262	2.43517
3	79	-23.953	-0.616579	31.5817	2.43847
3	80	-23.9114	-0.78602	31.4406	2.44173
3	81	-23.8705	-0.951714	31.3027	2.44493
3	82	-23.8304	-1.11389	31.1681	2.4481
3	83	-23.7908	-1.27281	31.0362	2.45122
3	84	-23.7509	-1.4286	30.9063	2.45428
3	85	-23.7085	-1.5811	30.777	2.45724
3	86	-23.66	-1.72965	30.6456	2.46
3	87	-23.5976	-1.8751	30.5056	2.46241
3	88	-23.511	-2.01536	30.3502	2.46422
3	89	-23.3859	-2.14934	30.1687	2.46508
3	90	-23.2126	-2.27654	29.9539	2.46477
3	91	-23.0279	-2.38059	29.7448	2.4636
3	92	-22.834	-2.46587	29.5403	2.46173
3	93	-22.6304	-2.53835	29.3365	2.45929
3	94	-22.4211	-2.60218	29.1339	2.45646
3	95	-22.212	-2.67082	28.9287	2.45373
3	96	-22.0018	-2.74477	28.7195	2.45107
3	97	-21.7873	-2.82053	28.5059	2.44832
3	98	-21.5657	-2.89721	28.2866	2.4454
3	99	-21.3381	-2.97447	28.0626	2.44231
3	100	-21.1041	-3.05187	27.8338	2.43903
3	101	-20.868	-3.12775	27.6048	2.4356
