# CellID	NodeIndex	X	Y	R	Theta
0	82	1.03366	2.99128	21.9968	1.53048
0	83	1.03471	2.78729	21.793	1.53005
0	84	1.03874	2.58487	21.5909	1.52948
0	85	1.04875	2.38528	21.3919	1.52863
0	86	1.05845	2.1864	21.1936	1.52778
0	87	1.06804	1.98626	20.9941	1.52691
0	88	1.08235	1.7853	20.794	1.5258
0	89	1.1027	1.5846	20.5944	1.52437
0	90	1.1366	1.39055	20.4022	1.52227
0	91	1.19491	1.20832	20.2231	1.51895
0	92	1.28167	1.03746	20.0572	1.51419
0	93	1.39908	0.878234	19.9053	1.50785
0	94	1.52484	0.743814	19.7795	1.50108
0	95	1.65402	0.627955	19.6734	1.49412
0	96	1.79318	0.527378	19.5843	1.48664
0	97	1.93568	0.431184	19.501	1.47894
0	98	2.08409	0.34121	19.4257	1.47091
0	99	2.23598	0.251397	19.3521	1.46264
0	100	2.39428	0.165412	19.2844	1.454
0	101	2.55684	0.078996	19.2183	1.44507
0	102	2.7256	-0.00344224	19.1585	1.43579
0	103	2.90218	-0.0880386	19.0994	1.42603
0	104	3.08719	-0.171199	19.0448	1.41579
0	105	3.27825	-0.253686	18.9938	1.40518
0	106	3.47366	-0.333636	18.9483	1.39431
0	107	3.67118	-0.411164	18.9078	1.38331
0	108	3.86976	-0.486101	18.8723	1.37223
0	109	4.06934	-0.558647	18.8418	1.36109
0	110	4.27058	-0.628773	18.8163	1.34985
0	111	4.47569	-0.698129	18.7948	1.33839
0	112	4.68458	-0.764078	18.78	1.32676
0	113	4.89622	-0.822369	18.7758	1.31507
0	114	5.10872	-0.868515	18.7862	1.30351
0	115	5.31936	-0.899339	18.8133	1.29228
0	116	5.53035	-0.913602	18.8587	1.28131
0	117	5.74495	-0.910565	18.924	1.27049
0	118	5.95524	-0.887922	19.0088	1.26027
0	119	6.15381	-0.848141	19.1082	1.25101
0	120	6.3468	-0.790674	19.2241	1.24242
0	121	6.53796	-0.720066	19.3533	1.23425
0	122	6.72947	-0.639785	19.4929	1.22634
0	123	6.9222	-0.551159	19.642	1.21863
0	124	7.11554	-0.454573	19.7999	1.21114
0	125	7.30795	-0.351001	19.9651	1.20395
0	126	7.4967	-0.24444	20.1327	1.19709
0	127	7.68251	-0.13618	20.3018	1.19052
0	128	7.86643	-0.0261174	20.4726	1.18417
0	129	8.04743	0.0850226	20.6442	1.17808
0	130	8.22578	0.199801	20.8189	1.17228
0	131	8.39999	0.319058	20.9967	1.16684
0	132	8.56331	0.45063	21.1821	1.16219
0	133	8.71187	0.601991	21.3801	1.15862
0	134	8.84128	0.777198	21.5926	1.15638
0	135	8.93619	0.95877	21.797	1.15575
0	136	9.00252	1.14582	21.9949	1.15642
0	137	9.04987	1.33768	22.1896	1.15795
0	138	9.08881	1.53302	22.3842	1.15986
0	139	9.12625	1.73189	22.5815	1.16185
0	140	9.16277	1.93477	22.7823	1.16393
0	141	9.19857	2.14084	22.9857	1.16604
0	142	9.23495	2.3526	23.1948	1.1682
0	143	9.26829	2.56845	23.4065	1.1705
0	144	9.29913	2.78809	23.6208	1.17292
0	145	9.32911	3.01029	23.8374	1.17537
0	146	9.357	3.22939	24.0504	1.17781
0	147	9.38487	3.44704	24.2622	1.18019
0	148	9.40884	3.66165	24.4698	1.18262
1	0	0.382221	4.02964	23.0185	1.56058
1	1	0.382396	4.26132	23.2501	1.56067
1	2	0.383351	4.50026	23.4891	1.56073
1	3	0.377109	4.74493	23.7337	1.5611
1	4	0.374992	4.98998	23.9787	1.56129
1	5	0.37729	5.23328	24.222	1.56129
1	6	0.377533	5.47428	24.463	1.56137
1	7	0.382779	5.71355	24.7023	1.56125
1	8	0.392274	5.95148	24.9403	1.56096
1	9	0.3967	6.18719	25.1761	1.56088
1	10	0.401416	6.41877	25.4077	1.56078
1	11	0.406539	6.64491	25.6338	1.56067
1	12	0.406813	6.86568	25.8546	1.56075
1	13	0.408432	7.08239	26.0713	1.56077
1	14	0.410355	7.29666	26.2856	1.56078
1	15	0.409886	7.50955	26.4985	1.56087
1	16	0.408426	7.72091	26.7098	1.56101
1	17	0.404067	7.9294	26.9183	1.56125
1	18	0.396237	8.13334	27.1221	1.56161
1	19	0.38737	8.33178	27.3205	1.562
1	20	0.375793	8.52452	27.5131	1.56248
1	21	0.363063	8.71023	27.6987	1.56299
1	22	0.348036	8.89146	27.8798	1.56358
1	23	0.317142	9.06712	28.0553	1.56473
1	24	0.317008	9.24317	28.2313	1.56477
1	25	0.253919	9.38099	28.3688	1.56703
1	26	0.101136	9.5112	28.4989	1.5724
1	27	-0.0417141	9.68165	28.6699	1.57738
1	28	-0.237605	9.84719	28.8374	1.58413
1	29	-0.502242	10.0155	29.0103	1.59318
1	30	-0.858089	10.1913	29.1962	1.60523
1	31	-1.2238	10.3389	29.3585	1.6175
1	32	-1.59475	10.465	29.5041	1.62986
1	33	-1.97479	10.5726	29.6363	1.64245
1	34	-2.3679	10.6562	29.7503	1.65543
1	35	-2.76786	10.7084	29.8388	1.66864
1	36	-3.16523	10.7329	29.9045	1.68178
1	37	-3.5607	10.7368	29.9548	1.69489
1	38	-3.95883	10.7207	29.9907	1.70813
1	39	-4.35831	10.6799	30.0077	1.7215
1	40	-4.75213	10.615	30.0052	1.73481
1	41	-5.13906	10.5311	29.9883	1.74799
1	42	-5.5232	10.4288	29.958	1.76122
1	43	-5.90475	10.3033	29.9095	1.77454
1	44	-6.27703	10.1546	29.8418	1.78776
1	45	-6.64166	9.99405	29.7661	1.80089
1	46	-6.99856	9.81833	29.679	1.81395
1	47	-7.34996	9.61946	29.5731	1.8271
1	48	-7.68888	9.39211	29.4416	1.84019
1	49	-8.0132	9.14996	29.297	1.85306
1	50	-8.31685	8.89601	29.1399	1.8655
1	51	-8.53992	8.68128	29.0005	1.87501
1	52	-8.70511	8.4889	28.8673	1.88247
1	53	-8.82487	8.30354	28.7281	1.88841
1	54	-8.95687	8.14827	28.6223	1.89449
1	55	-9.0043	8.0032	28.5	1.89768
1	56	-8.99112	7.83932	28.3406	1.8991
1	57	-9.00749	7.67079	28.1864	1.90158
1	58	-9.00059	7.49655	28.0194	1.90336
1	59	-8.99933	7.31837	27.8507	1.90541
1	60	-8.98843	7.13763	27.6764	1.90718
1	61	-8.97523	6.95519	27.4999	1.90892
1	62	-8.96211	6.77125	27.3221	1.9107
1	63	-8.94872	6.58583	27.1428	1.91251
1	64	-8.9311	6.39923	26.9612	1.91422
1	65	-8.91572	6.20684	26.7749	1.91609
1	66	-8.90256	6.00852	26.5838	1.91815
1	67	-8.88347	5.80959	26.3903	1.92004
1	68	-8.86274	5.61104	26.1967	1.92189
1	69	-8.84153	5.41383	26.0043	1.92373
1	70	-8.82065	5.21818	25.8135	1.92559
1	71	-8.79934	5.02365	25.6238	1.92745
1	72	-8.77803	4.82913	25.4341	1.92934
1	73	-8.75603	4.63353	25.2433	1.93124
1	74	-8.73382	4.43628	25.0509	1.93319
1	75	-8.71098	4.23769	24.8572	1.93516
1	76	-8.68778	4.03875	24.6631	1.93715
1	77	-8.66182	3.8409	24.4691	1.93906
1	78	-8.63609	3.64436	24.2765	1.94099
1	79	-8.61157	3.44855	24.0851	1.94298
1	80	-8.58241	3.2532	23.8926	1.94481
1	81	-8.55485	3.05642	23.6994	1.94677
1	82	-8.52758	2.85749	23.5044	1.94879
1	83	-8.4974	2.65688	23.3069	1.95077
1	84	-8.46685	2.45526	23.1083	1.95278
1	85	-8.43571	2.25405	22.9101	1.95479
1	86	-8.40387	2.05422	22.7129	1.95678
1	87	-8.37175	1.85576	22.517	1.95878
1	88	-8.33968	1.65785	22.3217	1.96081
1	89	-8.30759	1.45946	22.1261	1.96287
1	90	-8.27476	1.25996	21.9292	1.96497
1	91	-8.23838	1.05998	21.7306	1.96695
1	92	-8.19118	0.865583	21.5331	1.96842
1	93	-8.12406	0.682632	21.3384	1.96884
1	94	-8.0275	0.518924	21.1501	1.96763
1	95	-7.8953	0.375133	20.9665	1.96446
1	96	-7.7301	0.249351	20.7872	1.95944
1	97	-7.55362	0.146957	20.626	1.95341
1	98	-7.37077	0.0585346	20.4761	1.94674
1	99	-7.18315	-0.0253075	20.3298	1.93967
1	100	-6.99184	-0.107745	20.1845	1.9323
1	101	-6.79638	-0.188833	20.0401	1.92461
1	102	-6.59576	-0.269828	19.8952	1.91656
1	103	-6.38892	-0.351486	19.749	1.9081
1	104	-6.17524	-0.433215	19.6019	1.8992
1	105	-5.95538	-0.513048	19.4563	1.88982
1	106	-5.73165	-0.589157	19.3148	1.88006
1	107	-5.50613	-0.663623	19.1762	1.87004
1	108	-5.28077	-0.736527	19.0411	1.85986
1	109	-5.05624	-0.806909	18.9106	1.84954
1	110	-4.83135	-0.872954	18.7863	1.839
1	111	-4.60731	-0.930528	18.6725	1.82824
1	112	-4.38027	-0.976097	18.5718	1.81705
1	113	-4.14714	-1.00449	18.4887	1.80519
1	114	-3.91733	-1.00816	18.4331	1.79311
1	115	-3.69736	-0.987565	18.406	1.78121
1	116	-3.48611	-0.945885	18.4039	1.76951
1	117	-3.27923	-0.890897	18.4182	1.75791
1	118	-3.0735	-0.828456	18.4425	1.74632
1	119	-2.869	-0.761286	18.4742	1.73478
1	120	-2.66173	-0.690439	18.5115	1.72311
1	121	-2.45186	-0.615228	18.5553	1.71132
1	122	-2.23718	-0.534884	18.6061	1.69929
1	123	-2.02091	-0.449981	18.664	1.68721
1	124	-1.80217	-0.36063	18.7287	1.67506
1	125	-1.58562	-0.267882	18.7998	1.66309
1	126	-1.37113	-0.173396	18.8754	1.65131
1	127	-1.15767	-0.0784281	18.9541	1.63968
1	128	-0.944059	0.0174298	19.0363	1.62814
1	129	-0.730092	0.116384	19.1241	1.61667
1	130	-0.517701	0.222119	19.2212	1.60538
1	131	-0.31471	0.337841	19.331	1.59468
1	132	-0.140122	0.472139	19.4619	1.58555
1	133	0.00787131	0.62894	19.6171	1.57789
1	134	0.132344	0.807274	19.7949	1.57154
1	135	0.218455	0.987029	19.9748	1.56722
1	136	0.270352	1.16711	20.1551	1.56467
1	137	0.299118	1.35118	20.3394	1.56332
1	138	0.317499	1.53828	20.5266	1.56249
1	139	0.333529	1.72829	20.7168	1.56179
1	140	0.347663	1.91937	20.908	1.5612
1	141	0.359652	2.11352	21.1022	1.56072
1	142	0.373398	2.31272	21.3016	1.56017
1	143	0.382649	2.51603	21.5049	1.55984
1	144	0.389196	2.72393	21.7129	1.55964
1	145	0.392597	2.93592	21.9249	1.55959
1	146	0.392951	3.15064	22.1396	1.55969
1	147	0.391517	3.36685	22.3558	1.55986
1	148	0.389753	3.58444	22.5734	1.56004
1	149	0.385762	3.80467	22.7935	1.56032
2	0	19.3123	3.88606	29.8415	0.873383
2	1	19.3418	4.07024	30.0018	0.876571
2	2	19.3736	4.25003	30.1604	0.879576
2	3	19.4017	4.43052	30.3176	0.882656
2	4	19.4288	4.61199	30.4751	0.88575
2	5	19.4564	4.79458	30.6341	0.888824
2	6	19.4827	4.97842	30.7935	0.891925
2	7	19.5082	5.1627	30.9531	0.895023
2	8	19.532	5.34648	31.1115	0.898121
2	9	19.5542	5.52879	31.2681	0.901197
2	10	19.5753	5.70919	31.4228	0.904234
2	11	19.5959	5.88796	31.5762	0.907223
2	12	19.6162	6.06558	31.7287	0.910167
2	13	19.636	6.24255	31.8808	0.913081
2	14	19.6547	6.41903	32.032	0.915987
2	15	19.6711	6.59444	32.1813	0.918902
2	16	19.6849	6.76752	32.3274	0.921811
2	17	19.6971	6.93674	32.4697	0.924661
2	18	19.7068	7.10076	32.6066	0.927453
2	19	19.7176	7.25871	32.7396	0.930084
2	20	19.7197	7.4106	32.8627	0.932796
2	21	19.7264	7.55909	32.9861	0.935313
2	22	19.7163	7.70447	33.0972	0.938166
2	23	19.7259	7.84971	33.2201	0.940519
2	24	19.689	7.99553	33.3164	0.943993
2	25	19.5916	8.16392	33.3961	0.949311
2	26	19.4606	8.33586	33.4603	0.955487
2	27	19.2919	8.52712	33.52	0.96289
2	28	19.0646	8.75044	33.575	0.972246
2	29	18.7486	9.01434	33.6174	0.984436
2	30	18.4107	9.25269	33.6315	0.996726
2	31	18.0611	9.46573	33.623	1.0089
2	32	17.7013	9.66054	33.5987	1.02105
2	33	17.3266	9.83785	33.5566	1.03333
2	34	16.9378	9.99107	33.4918	1.04565
2	35	16.5435	10.1189	33.4072	1.05778
2	36	16.1455	10.2274	33.3087	1.06979
2	37	15.7373	10.3169	33.1936	1.08187
2	38	15.3166	10.3781	33.0525	1.09398
2	39	14.8945	10.4053	32.8852	1.10576
2	40	14.4781	10.4067	32.7018	1.11716
2	41	14.0623	10.3883	32.5051	1.12841
2	42	13.643	10.3457	32.2891	1.13958
2	43	13.2265	10.2739	32.0517	1.15045
2	44	12.8196	10.1793	31.801	1.16092
2	45	12.4164	10.0726	31.5442	1.17129
2	46	12.0147	9.94274	31.27	1.18151
2	47	11.6216	9.78051	30.9721	1.19127
2	48	11.3274	9.6223	30.7169	1.19826
2	49	11.1051	9.46559	30.4904	1.20318
2	50	10.9354	9.3022	30.2771	1.20647
2	51	10.7619	9.1791	30.1005	1.2104
2	52	10.6809	9.04241	29.9441	1.21132
2	53	10.661	8.86695	29.7729	1.20987
2	54	10.6074	8.69394	29.5921	1.2095
2	55	10.576	8.50904	29.408	1.20828
2	56	10.539	8.31852	29.2168	1.20715
2	57	10.5079	8.11808	29.0184	1.20569
2	58	10.4786	7.91265	28.8161	1.2041
2	59	10.4514	7.70378	28.6114	1.20237
2	60	10.4259	7.49342	28.406	1.20054
2	61	10.4008	7.28294	28.2008	1.19867
2	62	10.3755	7.07231	27.9954	1.19677
2	63	10.35	6.86047	27.789	1.19484
2	64	10.3258	6.64609	27.5807	1.1928
2	65	10.3007	6.429	27.3698	1.19073
2	66	10.2746	6.2098	27.1566	1.18863
2	67	10.2526	5.98918	26.9437	1.18633
2	68	10.2288	5.7687	26.7305	1.18406
2	69	10.2023	5.54778	26.516	1.18184
2	70	10.1779	5.32414	26.2998	1.17948
2	71	10.1516	5.10199	26.0845	1.17716
2	72	10.1224	4.87914	25.8676	1.1749
2	73	10.0977	4.65848	25.6545	1.17247
2	74	10.0735	4.44137	25.4451	1.17004
2	75	10.0522	4.22864	25.241	1.16753
2	76	10.0304	4.02109	25.0416	1.16508
2	77	10.0074	3.8186	24.8466	1.16271
2	78	9.9909	3.6204	24.6582	1.16014
2	79	9.97281	3.41773	24.4652	1.15751
2	80	9.9556	3.21139	24.2694	1.15474
2	81	9.93816	3.00341	24.0722	1.15191
2	82	9.92123	2.79591	23.8759	1.14902
2	83	9.90523	2.59069	23.6822	1.14609
2	84	9.89468	2.38849	23.4937	1.14296
2	85	9.88169	2.18409	23.3025	1.13982
2	86	9.86776	1.97714	23.1088	1.13663
2	87	9.85939	1.76735	22.9151	1.13311
2	88	9.85713	1.55591	22.7228	1.12926
2	89	9.86306	1.34481	22.5346	1.12502
2	90	9.8861	1.13788	22.3581	1.1201
2	91	9.93731	0.939589	22.2024	1.11413
2	92	10.0226	0.750182	22.0705	1.10688
2	93	10.1307	0.590339	21.9766	1.09922
2	94	10.2625	0.457956	21.9193	1.09112
2	95	10.4153	0.347019	21.8922	1.08259
2	96	10.5765	0.244262	21.8778	1.07388
2	97	10.7426	0.146325	21.8718	1.06507
2	98	10.9128	0.0504883	21.8713	1.05614
2	99	11.0874	-0.0448097	21.8752	1.04705
2	100	11.2646	-0.140283	21.8821	1.03785
2	101	11.4461	-0.236013	21.8928	1.02849
2	102	11.6327	-0.330785	21.9089	1.01896
2	103	11.8212	-0.42167	21.9313	1.00947
2	104	12.0109	-0.506871	21.9611	1.00009
2	105	12.1997	-0.583962	21.9992	0.990977
2	106	12.3882	-0.649993	22.0481	0.982184
2	107	12.5802	-0.702942	22.1114	0.973633
2	108	12.7787	-0.740912	22.1924	0.965275
2	109	12.9928	-0.762326	22.2975	0.956833
2	110	13.1941	-0.765688	22.4113	0.949404
2	111	13.3918	-0.755008	22.5356	0.942546
2	112	13.5893	-0.733998	22.6692	0.936043
2	113	13.788	-0.704729	22.811	0.929792
2	114	13.9871	-0.668345	22.9596	0.923787
2	115	14.1916	-0.625331	23.1177	0.917849
2	116	14.3996	-0.576789	23.283	0.91202
2	117	14.6086	-0.523884	23.4531	0.906357
2	118	14.8158	-0.467761	23.6254	0.900917
2	119	15.0185	-0.409818	23.797	0.895752
2	120	15.2286	-0.349535	23.9757	0.890481
2	121	15.443	-0.286646	24.1598	0.885221
2	122	15.6567	-0.220584	24.3465	0.880145
2	123	15.8646	-0.152475	24.5318	0.875379
2	124	16.0767	-0.0826818	24.7215	0.870601
2	125	16.2905	-0.0119819	24.9136	0.865866
2	126	16.5039	0.0602342	25.1072	0.861256
2	127	16.7146	0.134208	25.3008	0.856845
2	128	16.9317	0.210933	25.5012	0.852381
2	129	17.1508	0.290933	25.7059	0.848011
2	130	17.3666	0.374205	25.9113	0.843892
2	131	17.5818	0.459489	26.1182	0.839905
2	132	17.7936	0.547773	26.3256	0.836152
2	133	18.0021	0.635106	26.5303	0.832527
2	134	18.2068	0.727642	26.7367	0.829194
2	135	18.4027	0.832399	26.9463	0.826458
2	136	18.5869	0.959387	27.1646	0.824638
2	137	18.7342	1.1077	27.3735	0.824365
2	138	18.8375	1.28258	27.572	0.825921
2	139	18.9109	1.4783	27.7658	0.828756
2	140	18.9655	1.68659	27.9564	0.832352
2	141	19.0098	1.89819	28.1429	0.83625
2	142	19.0471	2.10957	28.325	0.840272
2	143	19.0809	2.31702	28.5023	0.844248
2	144	19.1129	2.5198	28.6754	0.848109
2	145	19.1443	2.71872	28.8455	0.851855
2	146	19.1752	2.91528	29.014	0.855514
2	147	19.2058	3.1109	29.1819	0.859119
2	148	19.2359	3.30635	29.3498	0.862693
2	149	19.2644	3.50162	29.5168	0.866261
2	150	19.2875	3.69647	29.6804	0.869922
3	0	-9.11773	2.64127	23.5296	1.9755
3	1	-9.14088	2.83194	23.7141	1.97323
3	2	-9.16434	3.02321	23.8993	1.971
3	3	-9.1881	3.21596	24.0862	1.96879
3	4	-9.21215	3.411	24.2753	1.96659
3	5	-9.23661	3.60842	24.467	1.9644
3	6	-9.26146	3.80745	24.6604	1.96224
3	7	-9.28664	4.00678	24.8543	1.96011
3	8	-9.31464	4.20487	25.0482	1.95815
3	9	-9.34148	4.4018	25.2408	1.95618
3	10	-9.36313	4.59869	25.4314	1.95406
3	11	-9.3824	4.79656	25.6222	1.95187
3	12	-9.40464	4.99595	25.8156	1.9498
3	13	-9.42766	5.19729	26.0112	1.94776
3	14	-9.44971	5.40013	26.208	1.94569
3	15	-9.47284	5.60287	26.4052	1.94369
3	16	-9.49997	5.80395	26.6024	1.94189
3	17	-9.52228	6.00822	26.8009	1.9399
3	18	-9.5413	6.21722	27.0027	1.93777
3	19	-9.5643	6.42878	27.2085	1.93577
3	20	-9.58886	6.64494	27.4192	1.93379
3	21	-9.61614	6.86635	27.636	1.93187
3	22	-9.6494	7.09135	27.8582	1.93013
3	23	-9.69356	7.31605	28.0841	1.92879
3	24	-9.75646	7.53374	28.3101	1.92818
3	25	-9.79203	7.74731	28.5226	1.92672
3	26	-9.88968	7.89452	28.6947	1.92813
3	27	-10.0739	8.00911	28.8668	1.93272
3	28	-10.2579	8.15708	29.0705	1.93683
3	29	-10.4907	8.28977	29.2782	1.94263
3	30	-10.7893	8.41466	29.504	1.95053
3	31	-11.1802	8.53829	29.7654	1.96119
3	32	-11.5863	8.63655	30.0127	1.97245
3	33	-11.9993	8.7031	30.2375	1.98416
3	34	-12.4085	8.74136	30.4391	1.99597
3	35	-12.8153	8.7586	30.6247	2.00784
3	36	-13.2249	8.7534	30.7956	2.01996
3	37	-13.6345	8.71915	30.945	2.03237
3	38	-14.0347	8.65782	31.0707	2.04478
3	39	-14.4248	8.5773	31.1795	2.05709
3	40	-14.8107	8.47865	31.275	2.06947
3	41	-15.194	8.35494	31.3522	2.0821
3	42	-15.5665	8.20203	31.4037	2.09482
3	43	-15.9219	8.02806	31.4334	2.10738
3	44	-16.2698	7.84391	31.4554	2.11988
3	45	-16.6123	7.64721	31.4688	2.13243
3	46	-16.9421	7.42385	31.4579	2.14508
3	47	-17.2483	7.17692	31.4194	2.15754
3	48	-17.532	6.91643	31.3618	2.16967
3	49	-17.8004	6.64636	31.2923	2.18162
3	50	-18.0022	6.42388	31.2272	2.191
3	51	-18.1586	6.2325	31.1633	2.19865
3	52	-18.2822	6.05667	31.0942	2.20519
3	53	-18.3703	5.88172	31.006	2.21082
3	54	-18.3923	5.72606	30.8945	2.2144
3	55	-18.3576	5.55984	30.7408	2.21674
3	56	-18.3467	5.39036	30.599	2.21979
3	57	-18.3181	5.22167	30.4475	2.22239
3	58	-18.3036	5.04974	30.3021	2.22545
3	59	-18.281	4.87598	30.1507	2.22837
3	60	-18.2642	4.69829	29.9999	2.23154
3	61	-18.2521	4.51504	29.848	2.23499
3	62	-18.2347	4.32831	29.6904	2.23841
3	63	-18.2162	4.13765	29.5294	2.24191
3	64	-18.1972	3.94352	29.3658	2.24552
3	65	-18.1776	3.74725	29.2004	2.24919
3	66	-18.1566	3.55058	29.0343	2.25288
3	67	-18.1307	3.35539	28.8667	2.25645
3	68	-18.1094	3.15758	28.7003	2.26024
3	69	-18.0934	2.96034	28.5381	2.2642
3	70	-18.0829	2.76275	28.3797	2.26837
3	71	-18.0772	2.55993	28.2208	2.27283
3	72	-18.0676	2.35633	28.0595	2.27725
3	73	-18.0581	2.15323	27.8991	2.28172
3	74	-18.0454	1.95284	27.7393	2.28609
3	75	-18.0334	1.75674	27.5836	2.29042
3	76	-18.0308	1.5582	27.4328	2.29512
3	77	-18.0352	1.35647	27.2851	2.30014
3	78	-18.0353	1.15029	27.1317	2.3052
3	79	-18.0413	0.939044	26.9793	2.31062
3	80	-18.0551	0.725483	26.8314	2.31636
3	81	-18.0743	0.50954	26.6862	2.32238
3	82	-18.0853	0.294408	26.537	2.32822
3	83	-18.0988	0.0777237	26.3893	2.33423
3	84	-18.111	-0.141259	26.24	2.34034
3	85	-18.129	-0.362904	26.0939	2.34674
3	86	-18.1519	-0.587925	25.9499	2.35345
3	87	-18.1721	-0.815758	25.8032	2.36023
3	88	-18.1829	-1.04206	25.6521	2.36679
3	89	-18.1601	-1.25168	25.4894	2.37204
3	90	-18.0973	-1.44883	25.3073	2.37591
3	91	-18.0002	-1.63559	25.108	2.37859
3	92	-17.8604	-1.81248	24.8847	2.37984
3	93	-17.6934	-1.95408	24.6662	2.37933
3	94	-17.5011	-2.06424	24.4511	2.37715
3	95	-17.2967	-2.16084	24.2368	2.37419
3	96	-17.0886	-2.24833	24.0264	2.3708
3	97	-16.8794	-2.33097	23.8189	2.36717
3	98	-16.6698	-2.41094	23.6133	2.36338
3	99	-16.4587	-2.4883	23.4089	2.35941
3	100	-16.2451	-2.56124	23.2062	2.35515
3	101	-16.0285	-2.62725	23.0067	2.35051
3	102	-15.8134	-2.68447	22.8151	2.34557
3	103	-15.6043	-2.73361	22.6339	2.34049
3	104	-15.3998	-2.77584	22.4616	2.33526
3	105	-15.2027	-2.81281	22.2988	2.33002
3	106	-15.0095	-2.84396	22.1435	2.32467
3	107	-14.8161	-2.8664	21.9952	2.31895
3	108	-14.6199	-2.8749	21.8559	2.31264
3	109	-14.4165	-2.86411	21.727	2.3054
3	110	-14.2034	-2.83039	21.6099	2.29704
3	111	-14.0066	-2.77958	21.518	2.28863
3	112	-13.8158	-2.71448	21.4423	2.27993
3	113	-13.6269	-2.63893	21.3775	2.27092
3	114	-13.4386	-2.5556	21.3209	2.26165
3	115	-13.2501	-2.46677	21.2702	2.25216
3	116	-13.0564	-2.37311	21.2219	2.24229
3	117	-12.8557	-2.27511	21.1749	2.23199
3	118	-12.6509	-2.17355	21.1305	2.22139
3	119	-12.4408	-2.06758	21.0889	2.21042
