# CellID	NodeIndex	X	Y	R	Theta
0	106	2.70758	-2.37415	18.8267	1.43394
0	107	2.89933	-2.44782	18.7809	1.42329
0	108	3.09438	-2.51979	18.7395	1.41243
0	109	3.29207	-2.59024	18.7022	1.4014
0	110	3.49222	-2.65974	18.6686	1.3902
0	111	3.69504	-2.72819	18.6389	1.37884
0	112	3.90061	-2.79463	18.6142	1.36732
0	113	4.10865	-2.85812	18.5953	1.35567
0	114	4.31377	-2.91825	18.5816	1.3442
0	115	4.51557	-2.97462	18.5731	1.33293
0	116	4.71429	-3.02688	18.5703	1.32186
0	117	4.91099	-3.07503	18.5732	1.31096
0	118	5.10768	-3.11912	18.5822	1.30012
0	119	5.30245	-3.15841	18.5975	1.28946
0	120	5.49947	-3.18853	18.6243	1.27885
0	121	5.70361	-3.20222	18.671	1.26817
0	122	5.92011	-3.19363	18.7449	1.25728
0	123	6.15571	-3.1585	18.8521	1.24597
0	124	6.3771	-3.1019	18.9774	1.23586
0	125	6.58934	-3.02507	19.1205	1.2267
0	126	6.79295	-2.93603	19.2737	1.21831
0	127	6.98956	-2.84055	19.4318	1.21051
0	128	7.18309	-2.74343	19.5915	1.20302
0	129	7.37788	-2.64382	19.755	1.19563
0	130	7.57591	-2.54064	19.9241	1.18828
0	131	7.77652	-2.43345	20.0989	1.18101
0	132	7.97779	-2.32231	20.2787	1.17391
0	133	8.17647	-2.2078	20.4616	1.16712
0	134	8.37842	-2.09042	20.6494	1.16036
0	135	8.58057	-1.9707	20.8402	1.15376
0	136	8.78123	-1.84988	21.0324	1.14736
0	137	8.98549	-1.73146	21.2248	1.14088
0	138	9.19281	-1.61403	21.4184	1.13437
0	139	9.39735	-1.48924	21.6183	1.12823
0	140	9.59522	-1.35702	21.8229	1.12263
0	141	9.77753	-1.2093	22.0353	1.11808
0	142	9.94447	-1.0438	22.2572	1.11459
0	143	10.0706	-0.873956	22.4653	1.11288
0	144	10.1574	-0.69632	22.663	1.11291
0	145	10.2142	-0.510758	22.8546	1.11427
0	146	10.2572	-0.321743	23.0433	1.11621
0	147	10.2956	-0.13116	23.2314	1.11833
0	148	10.3322	0.0610257	23.4203	1.12051
0	149	10.3678	0.253737	23.6094	1.1227
0	150	10.4038	0.448565	23.8006	1.12489
0	151	10.4405	0.647133	23.9956	1.12708
0	152	10.4744	0.847828	24.1915	1.12937
0	153	10.506	1.05031	24.3881	1.13175
1	0	-0.490018	1.80413	22.8376	1.59835
1	1	-0.491395	2.01082	23.0442	1.59816
1	2	-0.494781	2.2155	23.2489	1.59807
1	3	-0.49659	2.41943	23.4528	1.59791
1	4	-0.496519	2.62344	23.6568	1.59767
1	5	-0.501865	2.82732	23.8607	1.59766
1	6	-0.506433	3.03045	24.0639	1.59763
1	7	-0.510221	3.23191	24.2654	1.59756
1	8	-0.519459	3.43079	24.4644	1.59772
1	9	-0.527171	3.62729	24.6611	1.59782
1	10	-0.534066	3.82195	24.8558	1.59788
1	11	-0.543247	4.01534	25.0494	1.59804
1	12	-0.552446	4.20798	25.2422	1.5982
1	13	-0.561933	4.39981	25.4343	1.59836
1	14	-0.571448	4.59006	25.6247	1.59853
1	15	-0.581348	4.77735	25.8122	1.59871
1	16	-0.591417	4.96027	25.9953	1.5989
1	17	-0.601861	5.13776	26.173	1.59911
1	18	-0.613382	5.30924	26.3448	1.59936
1	19	-0.623739	5.4749	26.5107	1.59958
1	20	-0.635953	5.63513	26.6712	1.59986
1	21	-0.654121	5.79	26.8265	1.60037
1	22	-0.666698	5.94336	26.9802	1.60067
1	23	-0.702134	6.08997	27.1278	1.60181
1	24	-0.707945	6.23748	27.2754	1.60186
1	25	-0.767002	6.35844	27.3982	1.60387
1	26	-0.908168	6.47943	27.5241	1.60886
1	27	-1.04192	6.63633	27.6863	1.61347
1	28	-1.22265	6.79176	27.8498	1.61971
1	29	-1.46172	6.95586	28.0264	1.62795
1	30	-1.77772	7.13959	28.2295	1.63875
1	31	-2.09763	7.31288	28.4258	1.64956
1	32	-2.42021	7.47808	28.6175	1.66035
1	33	-2.74973	7.63142	28.8014	1.67127
1	34	-3.0898	7.7686	28.9739	1.68247
1	35	-3.43836	7.88465	29.1299	1.69392
1	36	-3.78992	7.97951	29.2692	1.70544
1	37	-4.14305	8.05709	29.3954	1.71699
1	38	-4.50093	8.11872	29.5106	1.72868
1	39	-4.86655	8.16011	29.6111	1.74066
1	40	-5.23656	8.17518	29.6907	1.75286
1	41	-5.60308	8.16441	29.7486	1.76504
1	42	-5.96361	8.13413	29.7907	1.77711
1	43	-6.32136	8.08816	29.8212	1.78917
1	44	-6.67938	8.02471	29.839	1.80134
1	45	-7.03592	7.93992	29.8402	1.81362
1	46	-7.38567	7.83522	29.8249	1.82585
1	47	-7.73	7.71978	29.8022	1.83801
1	48	-8.06858	7.59194	29.7705	1.85011
1	49	-8.40372	7.44874	29.7274	1.86228
1	50	-8.73393	7.28782	29.6704	1.8745
1	51	-9.05763	7.11536	29.6049	1.88667
1	52	-9.37162	6.93132	29.5296	1.89872
1	53	-9.68102	6.7394	29.4497	1.91076
1	54	-9.98608	6.53721	29.363	1.92285
1	55	-10.2817	6.31775	29.261	1.93492
1	56	-10.5673	6.08781	29.15	1.94689
1	57	-10.7793	5.89451	29.0493	1.95612
1	58	-10.9374	5.72231	28.9499	1.96342
1	59	-11.0498	5.55625	28.8399	1.96922
1	60	-11.1801	5.43062	28.7752	1.97509
1	61	-11.2157	5.31483	28.6829	1.97782
1	62	-11.1955	5.17478	28.5463	1.97911
1	63	-11.2079	5.02369	28.4126	1.98162
1	64	-11.2005	4.86501	28.2642	1.98362
1	65	-11.1865	4.70289	28.1102	1.98548
1	66	-11.1785	4.53545	27.9538	1.98763
1	67	-11.1695	4.36263	27.7922	1.98985
1	68	-11.161	4.18512	27.6266	1.99219
1	69	-11.151	4.00429	27.4576	1.99455
1	70	-11.1423	3.82128	27.2873	1.99702
1	71	-11.1327	3.63686	27.1155	1.99951
1	72	-11.1236	3.45095	26.9427	2.00206
1	73	-11.1119	3.26304	26.7672	2.0046
1	74	-11.1013	3.07195	26.5895	2.00726
1	75	-11.0925	2.87637	26.4086	2.01009
1	76	-11.0785	2.6793	26.2244	2.01281
1	77	-11.0629	2.48079	26.0384	2.01552
1	78	-11.0464	2.28146	25.8514	2.01826
1	79	-11.0293	2.08198	25.6643	2.02103
1	80	-11.0125	1.88244	25.4774	2.02384
1	81	-10.9949	1.68237	25.2899	2.02668
1	82	-10.9774	1.48058	25.1011	2.02959
1	83	-10.9586	1.27598	24.9095	2.03255
1	84	-10.9391	1.06783	24.7146	2.0356
1	85	-10.9172	0.856543	24.516	2.03866
1	86	-10.8924	0.643414	24.3147	2.0417
1	87	-10.8652	0.429969	24.1122	2.04472
1	88	-10.837	0.217155	23.9101	2.04773
1	89	-10.8088	0.00509678	23.7089	2.05078
1	90	-10.7799	-0.206371	23.5081	2.05384
1	91	-10.7454	-0.415526	23.3069	2.0567
1	92	-10.6959	-0.619557	23.1035	2.05893
1	93	-10.6134	-0.808534	22.8979	2.05962
1	94	-10.4903	-0.983489	22.6856	2.05845
1	95	-10.3287	-1.14733	22.4653	2.05551
1	96	-10.1495	-1.29078	22.255	2.05139
1	97	-9.95299	-1.41554	22.0539	2.0461
1	98	-9.74003	-1.52536	21.8592	2.03974
1	99	-9.51879	-1.62684	21.6692	2.03275
1	100	-9.29676	-1.71984	21.4876	2.02543
1	101	-9.07873	-1.81258	21.3091	2.01815
1	102	-8.86166	-1.9061	21.1314	2.0108
1	103	-8.64138	-1.99876	20.9544	2.00317
1	104	-8.41813	-2.0893	20.7793	1.99524
1	105	-8.19383	-2.17799	20.6068	1.9871
1	106	-7.97033	-2.2645	20.438	1.97881
1	107	-7.74884	-2.3491	20.2732	1.97043
1	108	-7.52948	-2.43258	20.1116	1.962
1	109	-7.31154	-2.51552	19.9526	1.95349
1	110	-7.09403	-2.59764	19.7959	1.94484
1	111	-6.87645	-2.67751	19.6428	1.93602
1	112	-6.65917	-2.75301	19.4955	1.92699
1	113	-6.44341	-2.8224	19.356	1.91779
1	114	-6.23041	-2.8856	19.225	1.90849
1	115	-6.02416	-2.94461	19.1018	1.89933
1	116	-5.82269	-2.99957	18.9855	1.89022
1	117	-5.62236	-3.04828	18.8772	1.88095
1	118	-5.41787	-3.08487	18.7809	1.87118
1	119	-5.19692	-3.10422	18.6981	1.8602
1	120	-4.9561	-3.10186	18.6331	1.84777
1	121	-4.72131	-3.07724	18.594	1.83527
1	122	-4.48926	-3.03153	18.579	1.82257
1	123	-4.25884	-2.96726	18.5854	1.8097
1	124	-4.03229	-2.88924	18.6091	1.79688
1	125	-3.81147	-2.80422	18.6439	1.78431
1	126	-3.59573	-2.71641	18.6854	1.77203
1	127	-3.38361	-2.62789	18.7311	1.75999
1	128	-3.17376	-2.53914	18.7801	1.74813
1	129	-2.9655	-2.44972	18.8327	1.7364
1	130	-2.75917	-2.35893	18.8895	1.72484
1	131	-2.55591	-2.26647	18.9509	1.71349
1	132	-2.35701	-2.1727	19.0166	1.70244
1	133	-2.16318	-2.07821	19.0859	1.69172
1	134	-1.97441	-1.98298	19.1587	1.68134
1	135	-1.79029	-1.88618	19.2356	1.67127
1	136	-1.61034	-1.78628	19.3179	1.66148
1	137	-1.43348	-1.68764	19.401	1.65194
1	138	-1.26016	-1.58552	19.4896	1.64265
1	139	-1.09153	-1.47538	19.5881	1.63366
1	140	-0.934391	-1.3499	19.7041	1.6253
1	141	-0.795734	-1.19686	19.8499	1.61791
1	142	-0.678607	-1.00805	20.0334	1.61163
1	143	-0.593758	-0.80939	20.2287	1.60703
1	144	-0.538688	-0.601049	20.435	1.60397
1	145	-0.511376	-0.38194	20.6531	1.6023
1	146	-0.501143	-0.156719	20.8779	1.60147
1	147	-0.496664	0.0673136	21.1017	1.60093
1	148	-0.4943	0.28995	21.3241	1.6005
1	149	-0.492054	0.510218	21.5442	1.6001
1	150	-0.489935	0.729183	21.7631	1.5997
1	151	-0.488393	0.947595	21.9813	1.59935
1	152	-0.487758	1.16531	22.1989	1.59904
1	153	-0.488247	1.38132	22.4149	1.59879
1	154	-0.488986	1.59443	22.6279	1.59856
2	0	21.5954	1.12509	30.8381	0.801303
2	1	21.6143	1.31467	30.9877	0.80512
2	2	21.6329	1.50242	31.1361	0.808869
2	3	21.6508	1.68913	31.2838	0.812575
2	4	21.6683	1.87497	31.431	0.816236
2	5	21.6856	2.05947	31.5774	0.819841
2	6	21.702	2.24179	31.7221	0.823384
2	7	21.7178	2.42095	31.8645	0.826841
2	8	21.7304	2.59629	32.0022	0.830262
2	9	21.7445	2.76707	32.1379	0.833525
2	10	21.761	2.93323	32.2721	0.836607
2	11	21.773	3.10228	32.4058	0.839827
2	12	21.7844	3.27321	32.5409	0.843073
2	13	21.7958	3.44538	32.6772	0.846318
2	14	21.8065	3.61799	32.8137	0.849559
2	15	21.8156	3.78999	32.9491	0.852798
2	16	21.822	3.9602	33.0817	0.856038
2	17	21.8238	4.12769	33.2095	0.859303
2	18	21.8177	4.28897	33.3279	0.8626
2	19	21.8227	4.44483	33.4496	0.865519
2	20	21.8336	4.59649	33.5723	0.8682
2	21	21.8207	4.74232	33.6754	0.871291
2	22	21.8336	4.8841	33.7923	0.873698
2	23	21.7965	5.00539	33.8617	0.876839
2	24	21.6954	5.13446	33.8966	0.881566
2	25	21.6071	5.2932	33.9634	0.886546
2	26	21.4786	5.4571	34.0098	0.89252
2	27	21.303	5.63624	34.04	0.899838
2	28	21.0628	5.84132	34.0527	0.909108
2	29	20.7342	6.08276	34.0437	0.921081
2	30	20.3977	6.3117	34.0249	0.933027
2	31	20.0568	6.52985	33.9996	0.944904
2	32	19.707	6.73361	33.9622	0.956765
2	33	19.3442	6.92013	33.908	0.968681
2	34	18.9749	7.0912	33.8422	0.980537
2	35	18.6029	7.2411	33.762	0.992163
2	36	18.226	7.37331	33.6688	1.00368
2	37	17.8392	7.48591	33.5582	1.01521
2	38	17.4443	7.57225	33.4254	1.02661
2	39	17.0493	7.63207	33.2741	1.03769
2	40	16.6559	7.67152	33.1102	1.04853
2	41	16.2595	7.69219	32.9322	1.05928
2	42	15.8573	7.68794	32.7335	1.06993
2	43	15.4565	7.65342	32.5125	1.08023
2	44	15.0642	7.59346	32.2763	1.09008
2	45	14.6779	7.51395	32.0287	1.09962
2	46	14.2931	7.4134	31.7658	1.10898
2	47	13.9118	7.28803	31.485	1.11805
2	48	13.5378	7.1472	31.1959	1.12686
2	49	13.1761	6.99077	30.9004	1.13525
2	50	12.8238	6.81846	30.5965	1.14332
2	51	12.5566	6.66194	30.3438	1.14919
2	52	12.352	6.51037	30.1221	1.15333
2	53	12.1945	6.35402	29.9154	1.15602
2	54	12.0325	6.22871	29.7356	1.15931
2	55	11.9527	6.0954	29.5815	1.15998
2	56	11.9252	5.93201	29.4208	1.15862
2	57	11.8739	5.77153	29.2532	1.15803
2	58	11.8354	5.60403	29.0843	1.15693
2	59	11.7992	5.43262	28.9128	1.15569
2	60	11.7647	5.25781	28.739	1.15434
2	61	11.7309	5.07912	28.5619	1.15289
2	62	11.6968	4.89629	28.381	1.15137
2	63	11.6619	4.70924	28.196	1.1498
2	64	11.6273	4.51798	28.0073	1.14814
2	65	11.5937	4.32316	27.8159	1.14637
2	66	11.5617	4.126	27.6231	1.14449
2	67	11.5311	3.92794	27.4302	1.14252
2	68	11.5014	3.72995	27.2378	1.14049
2	69	11.4721	3.53204	27.0458	1.13842
2	70	11.4428	3.3335	26.8533	1.13631
2	71	11.4134	3.13342	26.6595	1.13415
2	72	11.3839	2.931	26.4636	1.13193
2	73	11.3551	2.72616	26.266	1.12961
2	74	11.3275	2.51964	26.0676	1.12718
2	75	11.3011	2.31252	25.8693	1.12467
2	76	11.2756	2.10557	25.6717	1.12209
2	77	11.2503	1.89884	25.4745	1.11946
2	78	11.2252	1.69149	25.2771	1.11678
2	79	11.2004	1.48247	25.0785	1.11401
2	80	11.1764	1.27112	24.8783	1.11113
2	81	11.1542	1.05767	24.6773	1.10809
2	82	11.1359	0.843433	24.4775	1.10486
2	83	11.1227	0.630331	24.2813	1.1014
2	84	11.1111	0.418132	24.087	1.09784
2	85	11.0998	0.205815	23.893	1.09422
2	86	11.0889	-0.00670775	23.6993	1.09051
2	87	11.0802	-0.219833	23.5064	1.08665
2	88	11.0781	-0.433613	23.3165	1.08247
2	89	11.0904	-0.646442	23.1345	1.07768
2	90	11.1368	-0.851724	22.9761	1.07167
2	91	11.225	-1.05139	22.8437	1.0641
2	92	11.3539	-1.24776	22.7355	1.05495
2	93	11.5076	-1.42447	22.6587	1.0452
2	94	11.6896	-1.58212	22.6148	1.03474
2	95	11.8885	-1.72585	22.5942	1.02392
2	96	12.0934	-1.86236	22.5854	1.01303
2	97	12.2982	-1.99516	22.5825	1.00222
2	98	12.5004	-2.12644	22.5821	0.991548
2	99	12.7037	-2.25367	22.5881	0.980934
2	100	12.9061	-2.37901	22.5978	0.970404
2	101	13.1062	-2.50212	22.6105	0.960026
2	102	13.3017	-2.62183	22.6257	0.949911
2	103	13.4908	-2.73655	22.6435	0.940172
2	104	13.6787	-2.84586	22.667	0.930636
2	105	13.8633	-2.94965	22.695	0.921379
2	106	14.0436	-3.04916	22.7257	0.912411
2	107	14.2202	-3.14552	22.7584	0.903684
2	108	14.3975	-3.23972	22.795	0.895015
2	109	14.5774	-3.32945	22.8383	0.886412
2	110	14.7626	-3.4099	22.8939	0.877925
2	111	14.9616	-3.47536	22.9715	0.869437
2	112	15.1781	-3.52004	23.0779	0.86102
2	113	15.421	-3.54113	23.221	0.852496
2	114	15.6564	-3.53505	23.3811	0.845085
2	115	15.8862	-3.5062	23.5557	0.8386
2	116	16.1146	-3.45964	23.7434	0.832759
2	117	16.3419	-3.40248	23.939	0.827339
2	118	16.5696	-3.33985	24.1395	0.822152
2	119	16.7976	-3.27245	24.3444	0.817174
2	120	17.0254	-3.20122	24.5525	0.812396
2	121	17.2507	-3.12761	24.7611	0.807835
2	122	17.471	-3.05361	24.9671	0.803504
2	123	17.6843	-2.9807	25.1679	0.799415
2	124	17.8952	-2.9049	25.3695	0.795538
2	125	18.1036	-2.82723	25.571	0.791842
2	126	18.3099	-2.74916	25.7716	0.788274
2	127	18.5138	-2.67179	25.9704	0.784806
2	128	18.7137	-2.59531	26.166	0.781475
2	129	18.9159	-2.51349	26.3673	0.778279
2	130	19.1169	-2.42743	26.571	0.775274
2	131	19.3147	-2.33928	26.7741	0.772455
2	132	19.5083	-2.25085	26.9745	0.769794
2	133	19.6973	-2.1631	27.1714	0.767272
2	134	19.8814	-2.07597	27.3645	0.764894
2	135	20.0599	-1.98831	27.5541	0.762702
2	136	20.2375	-1.89941	27.7439	0.760596
2	137	20.4113	-1.8075	27.9333	0.75869
2	138	20.5793	-1.71161	28.1212	0.757055
2	139	20.7391	-1.60907	28.3077	0.755812
2	140	20.8855	-1.49224	28.4944	0.755272
2	141	21.0169	-1.35497	28.6842	0.755615
2	142	21.1357	-1.19177	28.8826	0.756907
2	143	21.2278	-1.02074	29.0671	0.759009
2	144	21.2934	-0.840522	29.2388	0.761936
2	145	21.3389	-0.649825	29.4036	0.765561
2	146	21.3768	-0.455924	29.5655	0.769401
2	147	21.4133	-0.260373	29.7279	0.773273
2	148	21.4476	-0.0627313	29.8908	0.777202
2	149	21.4795	0.136905	30.0538	0.781193
2	150	21.5084	0.33777	30.2159	0.785241
2	151	21.5337	0.538416	30.376	0.789323
2	152	21.5559	0.73715	30.5329	0.793391
2	153	21.5762	0.932776	30.6869	0.797391
3	0	-11.5924	0.439064	24.4607	2.071
3	1	-11.5987	0.615663	24.6188	2.06779
3	2	-11.6054	0.795672	24.7804	2.06456
3	3	-11.6129	0.979255	24.9457	2.06134
3	4	-11.6216	1.16622	25.1148	2.05814
3	5	-11.6318	1.35589	25.2873	2.05498
3	6	-11.6433	1.5472	25.4621	2.05188
3	7	-11.6559	1.73899	25.6381	2.04886
3	8	-11.6692	1.93042	25.8143	2.0459
3	9	-11.6826	2.12124	25.9902	2.043
3	10	-11.6964	2.31168	26.1662	2.04016
3	11	-11.711	2.50219	26.3428	2.03738
3	12	-11.7298	2.69288	26.5216	2.03478
3	13	-11.7462	2.88779	26.7034	2.03207
3	14	-11.7605	3.08706	26.8883	2.02924
3	15	-11.7803	3.28956	27.0788	2.02659
3	16	-11.7999	3.49458	27.2716	2.02393
3	17	-11.8195	3.70121	27.466	2.02128
3	18	-11.8402	3.90903	27.6622	2.01868
3	19	-11.8622	4.11835	27.8605	2.01614
3	20	-11.8847	4.3298	28.0611	2.01361
3	21	-11.9119	4.54336	28.2658	2.01125
3	22	-11.9546	4.75578	28.4762	2.00942
3	23	-11.9739	4.96902	28.6776	2.00687
3	24	-12.0517	5.12277	28.8498	2.00707
3	25	-12.201	5.24969	29.028	2.00988
3	26	-12.3431	5.40745	29.2313	2.01199
3	27	-12.5301	5.55119	29.4413	2.01564
3	28	-12.774	5.68505	29.6675	2.02112
3	29	-13.0927	5.81369	29.923	2.02884
3	30	-13.5083	5.9451	30.2262	2.03925
3	31	-13.9286	6.06188	30.5219	2.04981
3	32	-14.353	6.17081	30.8159	2.0604
3	33	-14.7871	6.262	31.1024	2.07134
3	34	-15.2248	6.32904	31.3732	2.08256
3	35	-15.6595	6.37711	31.63	2.0938
3	36	-16.0941	6.41239	31.8797	2.10505
3	37	-16.5339	6.43302	32.1235	2.11651
3	38	-16.9785	6.43143	32.3552	2.12828
3	39	-17.4193	6.4077	32.5705	2.14015
3	40	-17.8573	6.37424	32.7808	2.15196
3	41	-18.2953	6.32812	32.985	2.16382
3	42	-18.7351	6.26321	33.1794	2.17591
3	43	-19.1706	6.17659	33.3584	2.18812
3	44	-19.5984	6.07401	33.5248	2.2003
3	45	-20.0231	5.95969	33.6849	2.21249
3	46	-20.4472	5.83603	33.8423	2.22472
3	47	-20.8682	5.70079	33.9935	2.23696
3	48	-21.2802	5.55141	34.1333	2.24916
3	49	-21.6869	5.3896	34.2651	2.26137
3	50	-22.0917	5.20998	34.3871	2.27377
3	51	-22.4892	5.00579	34.491	2.28639
3	52	-22.8708	4.78216	34.5754	2.29896
3	53	-23.24	4.54731	34.6484	2.31142
3	54	-23.6031	4.30066	34.7141	2.32394
3	55	-23.9609	4.03521	34.768	2.33667
3	56	-24.3071	3.75457	34.8085	2.34943
3	57	-24.5546	3.51249	34.8117	2.35937
3	58	-24.7307	3.2975	34.7862	2.36732
3	59	-24.8603	3.09893	34.7408	2.37402
3	60	-24.9823	2.92126	34.7059	2.38014
3	61	-25.0069	2.74588	34.603	2.3843
3	62	-24.9487	2.55598	34.4304	2.38715
3	63	-24.8603	2.37083	34.2392	2.38932
3	64	-24.7845	2.17958	34.0533	2.3919
3	65	-24.7175	1.98386	33.8711	2.39478
3	66	-24.6444	1.7899	33.6858	2.39753
3	67	-24.5753	1.59441	33.5027	2.40043
3	68	-24.51	1.39827	33.3223	2.40345
3	69	-24.4406	1.20583	33.1416	2.40634
3	70	-24.3755	1.01543	32.9657	2.4093
3	71	-24.3151	0.827403	32.7952	2.41233
3	72	-24.2508	0.644621	32.6256	2.41519
3	73	-24.1922	0.463055	32.4614	2.41817
3	74	-24.1421	0.280734	32.3033	2.42138
3	75	-24.0992	0.0976103	32.1505	2.42478
3	76	-24.0584	-0.0847247	32.0001	2.42824
3	77	-24.0149	-0.264338	31.8499	2.43161
3	78	-23.9719	-0.441075	31.7022	2.43495
3	79	-23.9296	-0.614422	31.5576	2.43826
3	80	-23.8879	-0.784086	31.4163	2.44152
3	81	-23.847	-0.950097	31.2782	2.44474
3	82	-23.8066	-1.1127	31.143	2.44791
3	83	-23.7665	-1.27219	31.0104	2.45104
3	84	-23.7259	-1.42871	30.8795	2.4541
3	85	-23.6827	-1.58215	30.7489	2.45707
3	86	-23.6333	-1.73182	30.6161	2.45984
3	87	-23.5703	-1.87865	30.4748	2.46228
3	88	-23.4835	-2.02045	30.3182	2.46412
3	89	-23.3589	-2.15589	30.1362	2.46503
3	90	-23.1869	-2.28427	29.9217	2.46477
3	91	-23.0032	-2.38907	29.7129	2.46365
3	92	-22.8096	-2.47475	29.5084	2.4618
3	93	-22.6062	-2.54741	29.3046	2.45936
3	94	-22.3969	-2.61149	29.1019	2.45654
3	95	-22.1882	-2.68093	28.8965	2.45383
3	96	-21.9783	-2.75523	28.6872	2.45118
3	97	-21.7644	-2.83262	28.4732	2.44849
3	98	-21.5432	-2.91001	28.2536	2.4456
3	99	-21.3155	-2.98704	28.0296	2.4425
3	100	-21.0812	-3.06378	27.801	2.43919
3	101	-20.8446	-3.1388	27.5722	2.43572
