# CellID	NodeIndex	X	Y	R	Theta
0	57	0.251323	8.99546	27.8881	1.55836
0	58	0.254664	8.78648	27.6792	1.55815
0	59	0.259487	8.57733	27.4701	1.55788
0	60	0.262891	8.36774	27.2606	1.55765
0	61	0.268371	8.15857	27.0515	1.55735
0	62	0.27424	7.9511	26.8441	1.55703
0	63	0.280053	7.74638	26.6395	1.5567
0	64	0.288126	7.54474	26.438	1.55629
0	65	0.294309	7.34531	26.2387	1.55595
0	66	0.29743	7.1467	26.0401	1.55571
0	67	0.305146	6.94807	25.8417	1.5553
0	68	0.311309	6.74839	25.6421	1.55494
0	69	0.316851	6.54757	25.4414	1.55459
0	70	0.325174	6.34646	25.2404	1.55413
0	71	0.333867	6.14608	25.0402	1.55365
0	72	0.342831	5.94723	24.8416	1.55316
0	73	0.351661	5.75004	24.6446	1.55266
0	74	0.360619	5.55386	24.4486	1.55214
0	75	0.372835	5.35783	24.2528	1.55149
0	76	0.383311	5.16408	24.0593	1.5509
0	77	0.393388	4.97174	23.8672	1.55032
0	78	0.406129	4.78098	23.6768	1.54961
0	79	0.419091	4.5923	23.4884	1.54889
0	80	0.432436	4.40655	23.303	1.54815
0	81	0.446205	4.22425	23.1211	1.54737
0	82	0.45968	4.04537	22.9426	1.5466
0	83	0.473992	3.86952	22.7671	1.54579
0	84	0.487925	3.69586	22.5939	1.54498
0	85	0.502726	3.52379	22.4222	1.54412
0	86	0.517933	3.35279	22.2517	1.54323
0	87	0.536484	3.18291	22.0824	1.54218
0	88	0.563238	3.01474	21.9151	1.54074
0	89	0.606464	2.84985	21.7517	1.53853
0	90	0.680749	2.68984	21.5943	1.53485
0	91	0.795558	2.53403	21.443	1.52924
0	92	0.952431	2.38033	21.2966	1.52158
0	93	1.12569	2.24318	21.1689	1.51308
0	94	1.3156	2.12406	21.0619	1.50376
0	95	1.52009	2.01483	20.9676	1.49368
0	96	1.73412	1.91325	20.884	1.48308
0	97	1.94732	1.8165	20.8075	1.47247
0	98	2.15796	1.72167	20.735	1.46191
0	99	2.36963	1.62842	20.6664	1.45124
0	100	2.5825	1.53652	20.6018	1.44045
0	101	2.79602	1.44657	20.5416	1.42957
0	102	3.00873	1.35964	20.4866	1.41869
0	103	3.21837	1.27648	20.4374	1.40794
0	104	3.42249	1.19666	20.3929	1.39743
0	105	3.61954	1.11983	20.3522	1.38724
0	106	3.81991	1.04385	20.3152	1.37686
0	107	4.02314	0.968814	20.2819	1.36631
0	108	4.22869	0.894784	20.2523	1.35563
0	109	4.43584	0.822918	20.2275	1.34487
0	110	4.64325	0.754813	20.2087	1.33411
0	111	4.8488	0.692144	20.1971	1.32349
0	112	5.05012	0.635715	20.1928	1.31314
0	113	5.24542	0.585426	20.1949	1.30315
0	114	5.43396	0.539843	20.2018	1.29355
0	115	5.61519	0.497514	20.2115	1.28436
0	116	5.79688	0.459362	20.2271	1.27521
0	117	5.98307	0.429727	20.2538	1.26599
0	118	6.17746	0.412557	20.2967	1.2566
0	119	6.39055	0.412688	20.3637	1.24665
0	120	6.59429	0.431483	20.4472	1.23749
0	121	6.78923	0.466241	20.5446	1.22908
0	122	6.98238	0.513452	20.6545	1.22104
0	123	7.17385	0.569865	20.7737	1.21331
0	124	7.3646	0.631362	20.8986	1.20579
0	125	7.55834	0.696539	21.0293	1.19829
0	126	7.75545	0.765045	21.1654	1.19079
0	127	7.95534	0.837489	21.3074	1.18334
0	128	8.15664	0.914132	21.455	1.176
0	129	8.36508	0.995261	21.6107	1.16854
0	130	8.5777	1.08228	21.7746	1.16112
0	131	8.7893	1.17653	21.9459	1.15399
0	132	8.99686	1.27435	22.1199	1.1472
0	133	9.1926	1.3803	22.2973	1.14115
0	134	9.36798	1.50008	22.4795	1.13628
0	135	9.52469	1.63527	22.6683	1.13252
0	136	9.66271	1.78959	22.8667	1.12991
0	137	9.76594	1.94636	23.0525	1.12877
0	138	9.83751	2.10844	23.2296	1.12897
0	139	9.88584	2.27707	23.4028	1.13018
0	140	9.92447	2.45032	23.576	1.13183
0	141	9.96051	2.6281	23.7523	1.13364
0	142	9.99478	2.81102	23.9325	1.13558
0	143	10.0277	2.99981	24.1176	1.13764
0	144	10.0579	3.19214	24.305	1.13984
0	145	10.0864	3.38768	24.4946	1.14211
0	146	10.1143	3.58583	24.6865	1.14442
0	147	10.1391	3.78328	24.8766	1.1468
0	148	10.1621	3.9801	25.0655	1.14919
0	149	10.1845	4.17694	25.2543	1.15157
1	0	-0.272455	5.70581	24.5969	1.578
1	1	-0.273083	5.89803	24.7891	1.57797
1	2	-0.277557	6.09147	24.9826	1.57809
1	3	-0.282425	6.28659	25.1778	1.57823
1	4	-0.28795	6.48362	25.3748	1.57839
1	5	-0.292844	6.68232	25.5736	1.57852
1	6	-0.299357	6.88166	25.7729	1.57871
1	7	-0.305932	7.0804	25.9717	1.5789
1	8	-0.31196	7.27749	26.1689	1.57907
1	9	-0.32087	7.47242	26.3639	1.57935
1	10	-0.328963	7.66586	26.5574	1.57959
1	11	-0.336465	7.85878	26.7503	1.57981
1	12	-0.346105	8.05202	26.9437	1.5801
1	13	-0.356038	8.24632	27.1381	1.5804
1	14	-0.366642	8.44143	27.3333	1.58072
1	15	-0.378378	8.6361	27.528	1.58108
1	16	-0.391914	8.82848	27.7205	1.58149
1	17	-0.406486	9.01691	27.9091	1.58194
1	18	-0.421891	9.20034	28.0927	1.58242
1	19	-0.437701	9.37863	28.2712	1.58291
1	20	-0.457667	9.55175	28.4445	1.58353
1	21	-0.48527	9.71935	28.6125	1.58442
1	22	-0.505575	9.88448	28.7779	1.58505
1	23	-0.549737	10.0411	28.9351	1.5865
1	24	-0.561315	10.2009	29.0951	1.58681
1	25	-0.636614	10.3356	29.2311	1.58931
1	26	-0.813502	10.4672	29.3665	1.59525
1	27	-0.987682	10.6392	29.5431	1.60101
1	28	-1.21784	10.8093	29.721	1.60857
1	29	-1.52415	10.9851	29.9098	1.61858
1	30	-1.88428	11.1588	30.1025	1.63026
1	31	-2.24863	11.3209	30.288	1.64195
1	32	-2.62079	11.4686	30.4639	1.65379
1	33	-3.00574	11.5967	30.6258	1.66597
1	34	-3.40011	11.698	30.7665	1.67842
1	35	-3.79499	11.7737	30.8865	1.69087
1	36	-4.18946	11.8309	30.9929	1.70328
1	37	-4.58859	11.8713	31.0882	1.71584
1	38	-4.99504	11.889	31.167	1.72866
1	39	-5.40216	11.8788	31.2235	1.74159
1	40	-5.80319	11.8453	31.2613	1.75441
1	41	-6.2007	11.7941	31.2861	1.7672
1	42	-6.59931	11.7231	31.2968	1.78014
1	43	-6.99675	11.6262	31.2873	1.79321
1	44	-7.38475	11.5047	31.257	1.80617
1	45	-7.76279	11.3665	31.2134	1.81898
1	46	-8.13747	11.2184	31.1644	1.8318
1	47	-8.50858	11.0504	31.1005	1.84473
1	48	-8.86961	10.8602	31.0176	1.85759
1	49	-9.21747	10.654	30.9207	1.87027
1	50	-9.55923	10.439	30.8186	1.88292
1	51	-9.89378	10.2068	30.7028	1.89562
1	52	-10.2133	9.95072	30.5645	1.9082
1	53	-10.4423	9.71915	30.4232	1.91782
1	54	-10.6021	9.50254	30.2747	1.92522
1	55	-10.7555	9.32855	30.1654	1.93199
1	56	-10.818	9.17117	30.0405	1.93579
1	57	-10.8195	9.00958	29.8901	1.93776
1	58	-10.8356	8.85109	29.7481	1.94018
1	59	-10.8345	8.69093	29.5984	1.9421
1	60	-10.8344	8.52795	29.4465	1.9441
1	61	-10.8261	8.36054	29.2876	1.94592
1	62	-10.8142	8.18789	29.1227	1.94772
1	63	-10.8007	8.00949	28.9519	1.94955
1	64	-10.7858	7.82558	28.7756	1.95143
1	65	-10.7691	7.63712	28.5945	1.95334
1	66	-10.7509	7.44549	28.4099	1.95526
1	67	-10.732	7.25206	28.2236	1.95721
1	68	-10.7128	7.05757	28.0363	1.95919
1	69	-10.6913	6.86219	27.8473	1.96113
1	70	-10.6704	6.66476	27.6569	1.96315
1	71	-10.6519	6.46381	27.4642	1.96533
1	72	-10.6265	6.26441	27.2704	1.96728
1	73	-10.6016	6.06476	27.0767	1.96928
1	74	-10.5771	5.86438	26.8825	1.97133
1	75	-10.5479	5.66774	26.6901	1.9732
1	76	-10.5148	5.47541	26.5002	1.97489
1	77	-10.4821	5.28328	26.3108	1.97662
1	78	-10.4421	5.09659	26.1234	1.97803
1	79	-10.4061	4.9101	25.938	1.97961
1	80	-10.3762	4.71891	25.7507	1.98149
1	81	-10.3476	4.52372	25.5604	1.98351
1	82	-10.3154	4.32576	25.3662	1.98548
1	83	-10.2826	4.12575	25.17	1.98749
1	84	-10.2495	3.9248	24.9729	1.98953
1	85	-10.2161	3.7236	24.7755	1.9916
1	86	-10.1826	3.52208	24.5779	1.99371
1	87	-10.1487	3.31972	24.3795	1.99585
1	88	-10.113	3.11615	24.1795	1.99798
1	89	-10.073	2.9118	23.9769	1.99999
1	90	-10.0244	2.70848	23.7718	2.00169
1	91	-9.96104	2.51018	23.5652	2.00276
1	92	-9.86719	2.32844	23.3609	2.00237
1	93	-9.73567	2.16403	23.1566	2.00018
1	94	-9.56779	2.01557	22.9519	1.99622
1	95	-9.36817	1.88596	22.7518	1.99058
1	96	-9.15297	1.7786	22.5666	1.98381
1	97	-8.92251	1.68799	22.3918	1.97601
1	98	-8.68262	1.60941	22.2258	1.96748
1	99	-8.44394	1.53244	22.0634	1.95885
1	100	-8.20612	1.45827	21.9056	1.95008
1	101	-7.96977	1.38546	21.7513	1.94123
1	102	-7.73612	1.31433	21.6013	1.93234
1	103	-7.50762	1.24548	21.4569	1.92351
1	104	-7.28686	1.17958	21.3196	1.91486
1	105	-7.06636	1.11732	21.1874	1.90606
1	106	-6.84753	1.05839	21.0606	1.89717
1	107	-6.63117	1.00205	20.9387	1.88824
1	108	-6.41785	0.948359	20.8219	1.87931
1	109	-6.20832	0.898357	20.7115	1.87041
1	110	-6.00367	0.853814	20.6093	1.86156
1	111	-5.80001	0.816354	20.5159	1.85257
1	112	-5.59808	0.788133	20.4335	1.84346
1	113	-5.3966	0.77179	20.3644	1.83415
1	114	-5.18262	0.771299	20.3093	1.82398
1	115	-4.95429	0.789651	20.2711	1.81285
1	116	-4.7353	0.823751	20.2529	1.80195
1	117	-4.52077	0.870052	20.25	1.79111
1	118	-4.30539	0.92508	20.2579	1.78014
1	119	-4.08573	0.987369	20.2744	1.76891
1	120	-3.86557	1.05738	20.301	1.7576
1	121	-3.6437	1.13382	20.3363	1.74618
1	122	-3.41889	1.21439	20.3777	1.73462
1	123	-3.19348	1.29815	20.425	1.72307
1	124	-2.97007	1.38313	20.4764	1.71165
1	125	-2.74454	1.46954	20.5316	1.70019
1	126	-2.51895	1.55855	20.5922	1.68877
1	127	-2.2932	1.65114	20.6589	1.67739
1	128	-2.06905	1.74694	20.7316	1.66614
1	129	-1.84856	1.84485	20.8093	1.65515
1	130	-1.63252	1.94358	20.8907	1.64444
1	131	-1.41781	2.04209	20.9743	1.63389
1	132	-1.20557	2.14259	21.0624	1.62353
1	133	-0.997826	2.24775	21.1575	1.61346
1	134	-0.810599	2.3698	21.2723	1.60443
1	135	-0.642688	2.51413	21.4116	1.59636
1	136	-0.492996	2.68112	21.5753	1.58923
1	137	-0.381544	2.85963	21.752	1.58395
1	138	-0.312022	3.05208	21.9436	1.58067
1	139	-0.278539	3.25936	22.1506	1.57907
1	140	-0.263523	3.47126	22.3624	1.57832
1	141	-0.257763	3.6835	22.5746	1.57799
1	142	-0.256424	3.89369	22.7847	1.57787
1	143	-0.256813	4.10093	22.992	1.57782
1	144	-0.257627	4.30554	23.1966	1.57779
1	145	-0.258499	4.50845	23.3995	1.57777
1	146	-0.259562	4.71059	23.6016	1.57775
1	147	-0.26099	4.91241	23.8035	1.57775
1	148	-0.262674	5.11368	24.0047	1.57777
1	149	-0.2645	5.31356	24.2046	1.57778
1	150	-0.268973	5.51104	24.4021	1.57791
2	0	20.769	3.46654	30.5803	0.81992
2	1	20.7858	3.66166	30.7347	0.823851
2	2	20.8004	3.85643	30.8878	0.82779
2	3	20.8171	4.0512	31.0427	0.831638
2	4	20.8376	4.24595	31.2007	0.835358
2	5	20.8504	4.44462	31.3569	0.839304
2	6	20.8636	4.64113	31.5121	0.843159
2	7	20.8746	4.83876	31.6673	0.847049
2	8	20.8838	5.03689	31.822	0.850957
2	9	20.894	5.23146	31.9753	0.854729
2	10	20.8971	5.42778	32.1257	0.858668
2	11	20.9047	5.62282	32.2786	0.862436
2	12	20.9155	5.81778	32.4338	0.866095
2	13	20.9233	6.01285	32.5877	0.86979
2	14	20.9306	6.207	32.741	0.873444
2	15	20.9372	6.3988	32.8925	0.877035
2	16	20.9443	6.58691	33.0419	0.88051
2	17	20.9503	6.77059	33.1875	0.883896
2	18	20.9591	6.94967	33.3317	0.887097
2	19	20.9591	7.12423	33.4672	0.890392
2	20	20.9642	7.29539	33.6036	0.89348
2	21	20.9488	7.4614	33.7235	0.896921
2	22	20.9598	7.62438	33.8579	0.89967
2	23	20.9195	7.77069	33.9476	0.90328
2	24	20.8136	7.92311	34.0023	0.9085
2	25	20.7228	8.09796	34.0847	0.913757
2	26	20.5939	8.27612	34.1478	0.919932
2	27	20.4182	8.46777	34.1947	0.927415
2	28	20.1799	8.68424	34.2264	0.936781
2	29	19.8591	8.94101	34.2458	0.948769
2	30	19.5316	9.18916	34.2591	0.960759
2	31	19.1882	9.42458	34.2578	0.972913
2	32	18.8241	9.63773	34.2316	0.985209
2	33	18.4483	9.82115	34.1793	0.997338
2	34	18.0682	9.98079	34.1096	1.00924
2	35	17.6806	10.1226	34.0256	1.0211
2	36	17.2811	10.2433	33.9223	1.033
2	37	16.8745	10.3371	33.7969	1.04475
2	38	16.4681	10.407	33.6554	1.05624
2	39	16.0598	10.4584	33.5014	1.06761
2	40	15.6447	10.4889	33.3301	1.07896
2	41	15.2257	10.4917	33.1368	1.09015
2	42	14.8113	10.4682	32.9263	1.10097
2	43	14.4012	10.4244	32.7034	1.11155
2	44	13.9898	10.3593	32.4645	1.12202
2	45	13.5779	10.2669	32.2042	1.1323
2	46	13.1723	10.1567	31.9339	1.14233
2	47	12.7788	10.0289	31.6556	1.15196
2	48	12.3935	9.88329	31.3672	1.1613
2	49	12.1015	9.74239	31.1224	1.1681
2	50	11.8784	9.59817	30.9027	1.17291
2	51	11.708	9.44588	30.6964	1.17611
2	52	11.5359	9.33171	30.5251	1.17988
2	53	11.4541	9.20255	30.3745	1.18075
2	54	11.4298	9.03442	30.2098	1.17937
2	55	11.379	8.87083	30.0392	1.17886
2	56	11.3442	8.70166	29.8695	1.17777
2	57	11.3145	8.52999	29.6996	1.17648
2	58	11.2882	8.35601	29.5289	1.17504
2	59	11.2611	8.17955	29.3557	1.17358
2	60	11.2342	7.99995	29.1797	1.17205
2	61	11.2071	7.81686	29.0005	1.17045
2	62	11.1803	7.63001	28.818	1.16878
2	63	11.1542	7.43955	28.6325	1.16702
2	64	11.1288	7.24622	28.4448	1.16517
2	65	11.1034	7.05129	28.2557	1.16328
2	66	11.079	6.85582	28.0667	1.16131
2	67	11.0549	6.66041	27.8779	1.15931
2	68	11.0338	6.46455	27.69	1.15718
2	69	11.0111	6.2682	27.5011	1.15507
2	70	10.9864	6.07044	27.3103	1.15297
2	71	10.9668	5.87	27.1192	1.15063
2	72	10.946	5.66801	26.9264	1.14828
2	73	10.9242	5.46528	26.7326	1.14591
2	74	10.9081	5.26221	26.5411	1.14331
2	75	10.8904	5.0602	26.35	1.14075
2	76	10.8717	4.85895	26.1594	1.13819
2	77	10.8549	4.6573	25.9693	1.13552
2	78	10.8379	4.45447	25.7783	1.1328
2	79	10.8209	4.2498	25.5859	1.13001
2	80	10.8047	4.04351	25.3925	1.12712
2	81	10.7907	3.83689	25.2	1.1241
2	82	10.7797	3.63186	25.0104	1.12096
2	83	10.7711	3.42748	24.8228	1.11769
2	84	10.7618	3.22243	24.6345	1.11438
2	85	10.7523	3.01673	24.4458	1.11103
2	86	10.7449	2.80998	24.2574	1.10752
2	87	10.74	2.60216	24.0694	1.10384
2	88	10.7425	2.39385	23.8847	1.09982
2	89	10.7592	2.18729	23.7085	1.09524
2	90	10.8069	1.98905	23.5545	1.08958
2	91	10.8921	1.79805	23.4252	1.08259
2	92	11.0137	1.61227	23.3189	1.07425
2	93	11.1519	1.45104	23.2439	1.06571
2	94	11.3053	1.30623	23.1923	1.0569
2	95	11.4694	1.172	23.157	1.04788
2	96	11.6372	1.03924	23.1268	1.03873
2	97	11.8099	0.907557	23.1019	1.0294
2	98	11.9879	0.775579	23.0816	1.01984
2	99	12.1719	0.643022	23.0661	1.01003
2	100	12.3623	0.507627	23.0538	0.999918
2	101	12.5592	0.370841	23.0464	0.989521
2	102	12.7615	0.235551	23.0457	0.978961
2	103	12.9666	0.103378	23.0517	0.968376
2	104	13.1707	-0.0272985	23.0609	0.957875
2	105	13.3744	-0.157243	23.0731	0.947411
2	106	13.5802	-0.285269	23.0906	0.936938
2	107	13.7891	-0.407632	23.117	0.926523
2	108	14.0041	-0.517621	23.1594	0.916249
2	109	14.2296	-0.610364	23.2243	0.906115
2	110	14.473	-0.683174	23.3183	0.895972
2	111	14.7047	-0.726147	23.4304	0.887103
2	112	14.9264	-0.745311	23.5563	0.879294
2	113	15.1415	-0.748124	23.6919	0.872224
2	114	15.353	-0.740609	23.8342	0.865631
2	115	15.563	-0.725998	23.9819	0.859358
2	116	15.7729	-0.705656	24.1348	0.853321
2	117	15.9824	-0.680168	24.2922	0.847513
2	118	16.1981	-0.64985	24.4581	0.841723
2	119	16.4175	-0.615054	24.6306	0.836021
2	120	16.6371	-0.576346	24.8069	0.830497
2	121	16.8542	-0.535024	24.9842	0.8252
2	122	17.0662	-0.491489	25.1603	0.820181
2	123	17.2715	-0.446797	25.3333	0.815459
2	124	17.4817	-0.400448	25.5114	0.810707
2	125	17.6951	-0.352507	25.6935	0.805972
2	126	17.9082	-0.301397	25.8782	0.801397
2	127	18.1167	-0.247203	26.0624	0.797099
2	128	18.3273	-0.190231	26.2506	0.792876
2	129	18.5363	-0.131213	26.4395	0.788811
2	130	18.7408	-0.0707567	26.6268	0.784961
2	131	18.947	-0.00973752	26.8159	0.781137
2	132	19.1536	0.0528817	27.0069	0.777397
2	133	19.3596	0.118236	27.1997	0.773798
2	134	19.5661	0.18727	27.3959	0.770332
2	135	19.7669	0.270077	27.5977	0.767419
2	136	19.9543	0.374201	27.805	0.765434
2	137	20.1261	0.505372	28.0197	0.764563
2	138	20.2711	0.658012	28.23	0.764909
2	139	20.3861	0.825465	28.429	0.766357
2	140	20.4658	1.01079	28.6151	0.76909
2	141	20.5167	1.21534	28.7941	0.772967
2	142	20.5515	1.42489	28.9656	0.777306
2	143	20.5784	1.63572	29.133	0.781816
2	144	20.603	1.84419	29.2976	0.786275
2	145	20.627	2.05038	29.4607	0.790643
2	146	20.6508	2.255	29.6232	0.79493
2	147	20.6742	2.45874	29.7853	0.799161
2	148	20.6952	2.66565	29.9485	0.803476
2	149	20.7154	2.8709	30.1105	0.807725
2	150	20.7344	3.07297	30.27	0.811885
2	151	20.7523	3.27029	30.4257	0.81592
3	0	-10.944	4.01534	25.345	2.01312
3	1	-10.9663	4.21279	25.5331	2.0106
3	2	-10.9895	4.40767	25.7194	2.00819
3	3	-11.0134	4.60072	25.9045	2.00587
3	4	-11.0379	4.79326	26.0895	2.00361
3	5	-11.0655	4.98261	26.273	2.00154
3	6	-11.093	5.17365	26.4581	1.99947
3	7	-11.1222	5.36216	26.6417	1.99752
3	8	-11.1556	5.54663	26.8235	1.99581
3	9	-11.1859	5.73016	27.0033	1.99403
3	10	-11.2092	5.91733	27.1836	1.99198
3	11	-11.2282	6.10746	27.3649	1.98978
3	12	-11.2531	6.29946	27.5505	1.98777
3	13	-11.2764	6.49457	27.7384	1.98569
3	14	-11.2996	6.69332	27.9297	1.98358
3	15	-11.3262	6.89554	28.1256	1.98156
3	16	-11.3541	7.1008	28.325	1.97957
3	17	-11.384	7.30767	28.5268	1.97765
3	18	-11.4143	7.51493	28.7291	1.97576
3	19	-11.4478	7.72148	28.9323	1.97402
3	20	-11.483	7.92768	29.1357	1.97235
3	21	-11.5193	8.13431	29.3402	1.97074
3	22	-11.5594	8.34171	29.5469	1.96925
3	23	-11.6109	8.54621	29.7553	1.96818
3	24	-11.6525	8.75557	29.9645	1.96676
3	25	-11.7337	8.94395	30.1696	1.96683
3	26	-11.8768	9.09834	30.3674	1.96922
3	27	-12.1025	9.22776	30.5746	1.97438
3	28	-12.3808	9.33317	30.7816	1.98135
3	29	-12.7292	9.421	31.0025	1.99052
3	30	-13.1727	9.49227	31.2506	2.00255
3	31	-13.6153	9.54062	31.482	2.01468
3	32	-14.0598	9.57145	31.7031	2.02692
3	33	-14.5107	9.57988	31.9118	2.03949
3	34	-14.9616	9.55998	32.1004	2.05231
3	35	-15.4059	9.51739	32.271	2.06512
3	36	-15.8482	9.45675	32.4302	2.07801
3	37	-16.2926	9.37299	32.5756	2.09119
3	38	-16.7319	9.26287	32.7015	2.10452
3	39	-17.1651	9.14028	32.8192	2.11778
3	40	-17.5939	9.00255	32.9275	2.13108
3	41	-18.0214	8.84187	33.0216	2.14463
3	42	-18.4388	8.65396	33.0935	2.15831
3	43	-18.8409	8.44804	33.148	2.17185
3	44	-19.2352	8.22994	33.1942	2.18536
3	45	-19.6272	8.00101	33.2362	2.19897
3	46	-20.0123	7.75664	33.2679	2.21265
3	47	-20.3786	7.49453	33.2803	2.22618
3	48	-20.731	7.21842	33.2792	2.23964
3	49	-21.0725	6.923	33.2622	2.2532
3	50	-21.3944	6.60524	33.2217	2.26675
3	51	-21.6245	6.3403	33.1677	2.2772
3	52	-21.7879	6.1129	33.1019	2.28541
3	53	-21.8981	5.90522	33.018	2.29205
3	54	-22.0232	5.7395	32.9768	2.29822
3	55	-22.0513	5.60406	32.8945	2.3016
3	56	-22.0145	5.46451	32.7661	2.3036
3	57	-22.0078	5.31824	32.653	2.30645
3	58	-21.9765	5.17216	32.5237	2.30875
3	59	-21.9648	5.0198	32.4033	2.31164
3	60	-21.9416	4.864	32.2728	2.31437
3	61	-21.9145	4.70404	32.1368	2.31712
3	62	-21.8856	4.53991	31.9968	2.31994
3	63	-21.8554	4.37243	31.8538	2.32283
3	64	-21.8247	4.20272	31.709	2.32578
3	65	-21.7938	4.03209	31.5637	2.32877
3	66	-21.7592	3.86605	31.4195	2.3316
3	67	-21.7245	3.69705	31.2732	2.33452
3	68	-21.6854	3.52667	31.1233	2.3374
3	69	-21.6507	3.35352	30.9747	2.34047
3	70	-21.6239	3.17695	30.8294	2.34383
3	71	-21.6019	2.99731	30.6856	2.34741
3	72	-21.5733	2.81657	30.5368	2.35089
3	73	-21.549	2.63399	30.3901	2.35455
3	74	-21.5291	2.44973	30.2458	2.35838
3	75	-21.5035	2.26507	30.0976	2.36213
3	76	-21.4838	2.07857	29.9527	2.3661
3	77	-21.473	1.88918	29.8127	2.37038
3	78	-21.4676	1.6964	29.6748	2.37491
3	79	-21.4562	1.50075	29.5312	2.37941
3	80	-21.4482	1.30285	29.389	2.3841
3	81	-21.4436	1.10371	29.2492	2.38893
3	82	-21.4337	0.90458	29.1062	2.3937
3	83	-21.4287	0.705777	28.9677	2.39861
3	84	-21.4316	0.507063	28.8358	2.40375
3	85	-21.439	0.308062	28.7078	2.40906
3	86	-21.4383	0.10874	28.5743	2.41422
3	87	-21.4409	-0.0907174	28.4441	2.41952
3	88	-21.4234	-0.285102	28.3027	2.42427
3	89	-21.3674	-0.463859	28.1432	2.42775
3	90	-21.2656	-0.630659	27.9571	2.42987
3	91	-21.1271	-0.78754	27.7498	2.43089
3	92	-20.971	-0.919766	27.5452	2.43084
3	93	-20.794	-1.02552	27.3421	2.42954
3	94	-20.5945	-1.11202	27.1347	2.42715
3	95	-20.3898	-1.19376	26.9266	2.42447
3	96	-20.1817	-1.27252	26.718	2.42157
3	97	-19.9713	-1.34932	26.5093	2.41851
3	98	-19.7585	-1.42629	26.299	2.41535
3	99	-19.5428	-1.50283	26.087	2.41206
3	100	-19.3236	-1.57888	25.8731	2.4086
3	101	-19.0984	-1.65493	25.655	2.40493
3	102	-18.8673	-1.72752	25.4352	2.40094
3	103	-18.6306	-1.79486	25.2154	2.39658
3	104	-18.3911	-1.85564	24.9984	2.39187
3	105	-18.1516	-1.90883	24.7872	2.38685
3	106	-17.9139	-1.95218	24.5847	2.38152
3	107	-17.6776	-1.9816	24.3936	2.37572
3	108	-17.4425	-1.98876	24.2196	2.3692
3	109	-17.2005	-1.96887	24.0609	2.36159
3	110	-16.948	-1.92111	23.9159	2.35274
3	111	-16.7112	-1.85273	23.7986	2.34366
3	112	-16.4854	-1.76683	23.7034	2.33431
3	113	-16.265	-1.66738	23.624	2.32466
3	114	-16.047	-1.55832	23.5554	2.31474
3	115	-15.8287	-1.44314	23.4936	2.30458
3	116	-15.6109	-1.3231	23.4381	2.29425
3	117	-15.3968	-1.20138	23.3888	2.28395
