# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
12	2	0	0	72.0482	31.0525	-10.544	-4.6707	65.8661	0	0	0	72.0482	0.938945	144	30	18.2906	2.18965	0	0
13	2	0	0	74.6173	31.6736	20.0842	-5.71744	58.6631	0	0	0	74.6173	0.934661	133	30	24.343	0.605316	0	0
14	2	0	0	75.2299	32.1359	-21.6641	-6.63835	58.1183	0	0	0	75.2299	0.915418	157	30	25.2868	2.60482	0	0
15	2	0	0	73.7506	32.0251	31.7205	-8.04755	50.106	0	0	0	73.7506	0.903639	155	30	33.6857	0.349079	0	0
16	2	0	0	65.8817	29.4054	-32.3872	-9.51253	50.6477	0	0	0	65.8817	0.957462	139	22	33.9761	2.8411	0	0
17	2	1	0	59.8526	28.0161	41.879	-11.4605	43.6014	0	0	0	59.8526	0.95825	137	22	42.5916	0.191551	0	0
18	2	1	0	59.2387	27.9973	-41.746	-13.3263	44.2832	0	0	0	59.2387	0.949696	136	22	42.2759	2.99338	0	0
19	3	0	0	72.5817	31.004	4.33849	-12.5504	76.4582	84.9505	0	0	72.5817	0.94886	129	28	8.21664	1.02403	0	0
20	3	0	0	66.1588	29.2117	-4.59044	-12.4539	76.584	84.9436	0	0	66.1588	0.974281	134	21	8.5037	2.15032	0	0
21	3	0	0	74.3588	31.6575	14.4402	-13.1978	66.4913	78.2665	0	0	74.3588	0.932372	161	30	15.7227	0.417237	0	0
22	3	0	0	76.2739	31.9494	-14.5238	-13.04	66.9802	78.6959	0	0	76.2739	0.938989	152	30	15.9845	2.72082	0	0
23	3	0	0	76.6999	31.9907	24.9766	-14.276	57.0324	69.298	0	0	76.6999	0.941795	149	30	25.4663	0.209376	0	0
24	3	0	0	73.3532	31.2723	-25.4292	-15.4583	56.9891	69.6823	0	0	73.3532	0.942558	141	30	25.8249	2.98173	0	0
25	3	1	0	80.0111	32.2328	35.0208	-17.0147	48.7965	60.5272	0	0	80.0111	0.967751	156	30	35.0476	0.0729503	0	0
26	3	1	0	76.8595	31.6518	-35.3093	-18.7709	48.9921	61.2742	0	0	76.8595	0.964075	144	30	35.3847	3.11903	0	0
27	4	0	0	73.0618	30.8104	-0.0386975	-21.6374	79.045	99.1738	0	0	73.0618	0.967173	112	30	2.0709	-1.62157	0	0
28	4	0	0	78.121	32.0493	10.1268	-21.543	70.9164	90.2724	0	0	78.121	0.955742	132	30	10.2522	-0.193742	0	0
29	4	0	0	76.6901	31.7252	-9.29862	-21.8055	71.6142	91.7329	0	0	76.6901	0.957501	123	30	9.62834	-2.90718	0	0
30	4	0	0	71.9211	30.592	19.5355	-22.2127	61.4256	78.9016	0	0	71.9211	0.965718	116	22	19.6478	-0.134956	0	0
31	4	0	0	81.2291	32.8043	-18.3445	-22.4812	62.5315	80.6452	0	0	81.2291	0.94855	132	30	18.6398	-2.98472	0	0
32	4	1	0	79.5533	32.3059	28.4039	-23.5727	53.2338	68.5828	0	0	79.5533	0.957865	149	30	28.6189	-0.140353	0	0
33	4	1	0	78.463	32.0124	-28.2214	-24.662	53.6968	69.7041	0	0	78.463	0.962143	148	30	28.7425	-2.96347	0	0
34	5	0	0	79.4273	31.9848	5.39734	-30.1767	67.5806	99.492	0	0	79.4273	0.975649	117	30	11.8718	-1.1051	0	0
35	5	0	0	80.8802	32.2426	-4.77064	-30.9728	67.3415	100.371	0	0	80.8802	0.977669	111	30	12.3871	-1.97196	0	0
36	5	0	0	60.9362	27.9777	15.1979	-30.5947	61.1839	85.1622	0	0	60.9362	0.978278	98	22	18.7223	-0.629694	0	0
37	5	0	0	58.7516	27.387	-13.5314	-31.3201	61.9603	87.4591	0	0	58.7516	0.984327	84	22	17.9718	-2.42892	0	0
38	5	1	0	78.2531	31.9641	24.2923	-31.7199	54.1264	73.5314	0	0	78.2531	0.962468	154	30	27.1023	-0.464896	0	0
39	5	1	0	79.555	32.216	-22.9425	-32.2177	55.0141	75.4838	0	0	79.555	0.963238	150	30	26.2563	-2.63896	0	0
40	6	0	0	79.0011	32.0061	1.26941	-39.3189	59.5276	90.7413	0	0	79.0011	0.969119	114	30	19.7863	-1.50996	0	0
41	6	0	0	76.9066	31.6963	10.3567	-39.3843	57.292	84.9959	0	0	76.9066	0.96196	104	30	22.3278	-1.09182	0	0
42	6	0	0	84.3633	33.6887	-8.53359	-40.9172	56.9328	85.3386	0	0	84.3633	0.934105	115	30	23.0152	-1.95376	0	0
43	6	1	0	73.5346	30.9594	19.4502	-39.3794	52.9964	75.7543	0	0	73.5346	0.964088	136	30	27.716	-0.796277	0	0
44	6	1	0	76.0357	31.4746	-17.8957	-39.981	53.3619	77.0085	0	0	76.0357	0.964514	142	30	27.1897	-2.29244	0	0
45	7	0	1	98.7255	37.478	-0.392862	-49.9432	50.3365	76.2613	0	0	98.7255	0.883254	152	30	30.3775	-1.58592	0	0
46	7	0	1	92.3461	36.3072	8.36761	-49.5307	49.7475	74.6948	0	0	92.3461	0.880324	141	30	31.0902	-1.30051	0	0
47	7	0	1	69.8912	31.3879	-9.24949	-50.1047	49.312	74.0131	0	0	69.8912	0.891474	139	22	31.925	-1.86691	0	0
48	7	1	1	80.8274	32.8237	17.0117	-48.1927	48.1249	70.6423	0	0	80.8274	0.942743	145	30	33.2633	-1.03627	0	0
49	7	1	1	60.0894	28.773	-17.2037	-48.2136	48.3777	71.1263	0	0	60.0894	0.91209	141	22	33.4479	-2.11336	0	0
