# CellID	NodeIndex	X	Y	R	Theta
0	99	2.32358	-0.941514	18.1817	1.4594
0	100	2.50284	-1.02715	18.1175	1.44904
0	101	2.68506	-1.11019	18.0582	1.43846
0	102	2.86889	-1.19094	18.0034	1.42775
0	103	3.05214	-1.26918	17.9531	1.41703
0	104	3.23201	-1.34444	17.9073	1.40646
0	105	3.41563	-1.41641	17.8674	1.39566
0	106	3.60009	-1.48561	17.8324	1.3848
0	107	3.78441	-1.55061	17.8037	1.37395
0	108	3.96728	-1.6138	17.7785	1.36316
0	109	4.1497	-1.67182	17.7604	1.35244
0	110	4.33076	-1.72614	17.7476	1.34182
0	111	4.51123	-1.7714	17.7454	1.33133
0	112	4.6894	-1.81152	17.7497	1.32105
0	113	4.86289	-1.84042	17.7654	1.31118
0	114	5.03143	-1.86795	17.7829	1.30162
0	115	5.1989	-1.87747	17.819	1.29242
0	116	5.37377	-1.88057	17.8649	1.28296
0	117	5.55971	-1.8571	17.941	1.2734
0	118	5.75933	-1.81858	18.0372	1.26344
0	119	5.94895	-1.76245	18.1488	1.25442
0	120	6.13452	-1.69784	18.2686	1.24586
0	121	6.31939	-1.62106	18.401	1.23767
0	122	6.50638	-1.5351	18.544	1.22966
0	123	6.69481	-1.44061	18.6966	1.22185
0	124	6.8811	-1.34	18.8554	1.21439
0	125	7.06266	-1.23472	19.0179	1.20738
0	126	7.23645	-1.12612	19.1816	1.20092
0	127	7.40158	-1.01735	19.343	1.195
0	128	7.55883	-0.910113	19.5008	1.18951
0	129	7.70915	-0.802224	19.6571	1.18446
0	130	7.85239	-0.693471	19.812	1.17983
0	131	7.99159	-0.581948	19.9683	1.17551
0	132	8.12333	-0.463445	20.1286	1.17174
0	133	8.24618	-0.327373	20.3018	1.16877
0	134	8.35492	-0.169709	20.4895	1.16689
0	135	8.43345	-0.00785421	20.6692	1.16648
0	136	8.48625	0.161155	20.8453	1.16734
0	137	8.51961	0.337066	21.0202	1.16916
0	138	8.54179	0.517775	21.1953	1.17153
0	139	8.55745	0.701917	21.3711	1.17421
0	140	8.56982	0.888666	21.5482	1.17703
0	141	8.58098	1.07792	21.7274	1.17989
0	142	8.59204	1.27044	21.9097	1.18278
0	143	8.6033	1.4675	22.0965	1.18568
0	144	8.61478	1.6702	22.2887	1.18862
0	145	8.62644	1.87914	22.487	1.1916
0	146	8.63547	2.0939	22.69	1.19474
0	147	8.64568	2.31329	22.8979	1.19784
0	148	8.66019	2.53679	23.1114	1.20078
1	0	0.357204	3.01535	22.0259	1.56831
1	1	0.357744	3.19898	22.2095	1.5683
1	2	0.365973	3.38042	22.391	1.56796
1	3	0.368026	3.56	22.5706	1.56789
1	4	0.37964	3.74158	22.7522	1.5674
1	5	0.401279	3.92564	22.9363	1.56648
1	6	0.416731	4.11554	23.1263	1.56585
1	7	0.433856	4.31108	23.3219	1.56516
1	8	0.447603	4.51145	23.5224	1.56462
1	9	0.461691	4.71782	23.7288	1.56408
1	10	0.475215	4.92774	23.9388	1.56358
1	11	0.488774	5.14246	24.1537	1.56308
1	12	0.499259	5.35822	24.3695	1.56272
1	13	0.507769	5.57407	24.5854	1.56244
1	14	0.515865	5.78926	24.8007	1.56219
1	15	0.523814	6.00409	25.0156	1.56194
1	16	0.531281	6.21992	25.2314	1.56172
1	17	0.538531	6.43836	25.4499	1.56152
1	18	0.544943	6.66037	25.672	1.56135
1	19	0.549562	6.88547	25.8971	1.56125
1	20	0.548886	7.11178	26.1234	1.56136
1	21	0.545473	7.33952	26.3511	1.56157
1	22	0.536512	7.56613	26.5776	1.56199
1	23	0.511873	7.78924	26.8005	1.56298
1	24	0.509581	8.00758	27.0189	1.56313
1	25	0.440992	8.17548	27.1863	1.5657
1	26	0.291504	8.32648	27.337	1.57119
1	27	0.149217	8.5087	27.5196	1.57636
1	28	-0.0448337	8.68656	27.6992	1.58333
1	29	-0.308647	8.86717	27.8843	1.59271
1	30	-0.666946	9.05524	28.0825	1.60532
1	31	-1.0414	9.21106	28.2535	1.61838
1	32	-1.42002	9.33962	28.4024	1.63148
1	33	-1.80238	9.44882	28.537	1.64462
1	34	-2.19341	9.53912	28.6585	1.65799
1	35	-2.59262	9.60457	28.7611	1.67162
1	36	-2.99212	9.64399	28.8432	1.68527
1	37	-3.38974	9.66297	28.9102	1.69886
1	38	-3.7908	9.66252	28.9637	1.71259
1	39	-4.19852	9.63451	28.9964	1.72665
1	40	-4.6037	9.5718	29.0003	1.74079
1	41	-4.99621	9.48165	28.9806	1.75466
1	42	-5.37934	9.37338	28.9469	1.76836
1	43	-5.75959	9.24728	28.9007	1.78212
1	44	-6.13737	9.09874	28.8374	1.79601
1	45	-6.50817	8.93474	28.7631	1.80985
1	46	-6.86608	8.75446	28.6754	1.82346
1	47	-7.21601	8.55784	28.5751	1.83704
1	48	-7.56056	8.33886	28.4572	1.85075
1	49	-7.8946	8.10185	28.3243	1.86439
1	50	-8.20277	7.845	28.1701	1.8775
1	51	-8.42354	7.62204	28.0256	1.88741
1	52	-8.58092	7.41919	27.8826	1.89504
1	53	-8.69076	7.22383	27.7329	1.90104
1	54	-8.80812	7.05413	27.611	1.90706
1	55	-8.85419	6.88343	27.4652	1.91069
1	56	-8.83905	6.68472	27.2729	1.9126
1	57	-8.84104	6.47667	27.0776	1.91524
1	58	-8.82497	6.26621	26.8741	1.91732
1	59	-8.80023	6.05636	26.6684	1.91912
1	60	-8.77076	5.84892	26.4634	1.92075
1	61	-8.73999	5.64347	26.2599	1.92233
1	62	-8.70604	5.44215	26.0592	1.92377
1	63	-8.67605	5.24446	25.8634	1.92532
1	64	-8.65274	5.04981	25.6728	1.92711
1	65	-8.62059	4.85157	25.4758	1.92864
1	66	-8.58916	4.64918	25.2753	1.93028
1	67	-8.55813	4.44394	25.0723	1.932
1	68	-8.5212	4.2386	24.8671	1.93353
1	69	-8.48514	4.0333	24.6624	1.93511
1	70	-8.44924	3.82837	24.4582	1.93673
1	71	-8.41252	3.62284	24.2532	1.93835
1	72	-8.37374	3.41474	24.0451	1.93995
1	73	-8.33694	3.20446	23.8357	1.94169
1	74	-8.30302	2.98938	23.623	1.94366
1	75	-8.26975	2.77518	23.4115	1.94567
1	76	-8.23467	2.56371	23.2019	1.9476
1	77	-8.19818	2.35624	22.9956	1.94944
1	78	-8.16323	2.1524	22.7933	1.95132
1	79	-8.13093	1.95104	22.5944	1.9533
1	80	-8.0946	1.75208	22.3963	1.95511
1	81	-8.06091	1.553	22.1991	1.95707
1	82	-8.0292	1.35294	22.0019	1.95916
1	83	-7.99377	1.15296	21.8034	1.96113
1	84	-7.95872	0.953157	21.6054	1.96315
1	85	-7.92224	0.755093	21.4085	1.96511
1	86	-7.88573	0.559406	21.2138	1.96707
1	87	-7.84886	0.366194	21.0214	1.969
1	88	-7.81062	0.174877	20.8302	1.97086
1	89	-7.77303	-0.0128874	20.6427	1.97273
1	90	-7.73499	-0.198487	20.457	1.97457
1	91	-7.69448	-0.382588	20.2718	1.9763
1	92	-7.64791	-0.564922	20.086	1.97775
1	93	-7.59326	-0.741884	19.9018	1.97875
1	94	-7.52717	-0.911244	19.7201	1.97908
1	95	-7.4394	-1.07009	19.5395	1.97818
1	96	-7.31464	-1.21629	19.3559	1.97526
1	97	-7.14286	-1.35022	19.1655	1.96977
1	98	-6.95664	-1.4608	18.9917	1.96299
1	99	-6.76157	-1.55899	18.8269	1.95541
1	100	-6.55697	-1.64721	18.6691	1.94703
1	101	-6.34676	-1.72966	18.5159	1.9381
1	102	-6.13613	-1.80795	18.3679	1.92893
1	103	-5.92554	-1.88372	18.224	1.91957
1	104	-5.71525	-1.95685	18.0842	1.91002
1	105	-5.50647	-2.02581	17.9505	1.90033
1	106	-5.3016	-2.08875	17.8255	1.8906
1	107	-5.10116	-2.14456	17.7104	1.88085
1	108	-4.90639	-2.19323	17.6054	1.87115
1	109	-4.71644	-2.23468	17.5104	1.86149
1	110	-4.52901	-2.26842	17.4252	1.85174
1	111	-4.3407	-2.29162	17.3516	1.84168
1	112	-4.14747	-2.29995	17.2929	1.83105
1	113	-3.93808	-2.28738	17.2523	1.81913
1	114	-3.70995	-2.25025	17.2338	1.80577
1	115	-3.4836	-2.19568	17.2357	1.79226
1	116	-3.25914	-2.12737	17.2547	1.7787
1	117	-3.03747	-2.04802	17.2881	1.76521
1	118	-2.81673	-1.9589	17.3345	1.75172
1	119	-2.59982	-1.86679	17.3876	1.73849
1	120	-2.38519	-1.77425	17.4445	1.72548
1	121	-2.17096	-1.68124	17.5049	1.71256
1	122	-1.95591	-1.58591	17.5703	1.69968
1	123	-1.7403	-1.48573	17.6434	1.68683
1	124	-1.52538	-1.37904	17.7259	1.67409
1	125	-1.31696	-1.26982	17.8144	1.66182
1	126	-1.11743	-1.16239	17.9045	1.65018
1	127	-0.924423	-1.05565	17.9967	1.63902
1	128	-0.738344	-0.950378	18.0901	1.62836
1	129	-0.558718	-0.847661	18.1832	1.61817
1	130	-0.384539	-0.744389	18.279	1.60838
1	131	-0.216079	-0.637076	18.3807	1.59901
1	132	-0.0625414	-0.514709	18.4994	1.59052
1	133	0.0725405	-0.369392	18.6425	1.58312
1	134	0.189956	-0.197008	18.8138	1.57677
1	135	0.275003	-0.0149668	18.9955	1.57224
1	136	0.329421	0.177337	19.1878	1.56939
1	137	0.356989	0.380047	19.3906	1.56798
1	138	0.369457	0.588344	19.5989	1.56737
1	139	0.374923	0.796459	19.8071	1.56713
1	140	0.378617	1.0033	20.0139	1.56699
1	141	0.382004	1.20911	20.2198	1.56686
1	142	0.384493	1.41484	20.4255	1.56678
1	143	0.386841	1.62133	20.632	1.5667
1	144	0.38899	1.82863	20.8393	1.56664
1	145	0.388922	2.0359	21.0466	1.56668
1	146	0.3828	2.24188	21.2525	1.56701
1	147	0.377616	2.44271	21.4533	1.56729
1	148	0.373176	2.63905	21.6496	1.56753
1	149	0.363469	2.82928	21.8398	1.568
2	0	18.2068	3.00253	28.375	0.887965
2	1	18.235	3.18042	28.531	0.891131
2	2	18.2638	3.35647	28.6861	0.894207
2	3	18.2948	3.53131	28.842	0.897166
2	4	18.3203	3.70679	28.9952	0.900253
2	5	18.3487	3.88217	29.1504	0.903229
2	6	18.3798	4.05765	29.3075	0.906102
2	7	18.4045	4.23394	29.4617	0.909134
2	8	18.4313	4.40875	29.6162	0.912045
2	9	18.4602	4.58118	29.7704	0.914823
2	10	18.4846	4.75122	29.9201	0.917644
2	11	18.51	4.91738	30.0676	0.920331
2	12	18.5298	5.08868	30.216	0.923244
2	13	18.5515	5.26382	30.369	0.926151
2	14	18.5741	5.44301	30.5259	0.929088
2	15	18.5942	5.62664	30.6851	0.932145
2	16	18.6135	5.81414	30.8473	0.935266
2	17	18.6325	6.00148	31.0095	0.938359
2	18	18.6496	6.18876	31.1708	0.941469
2	19	18.666	6.37132	31.3283	0.944473
2	20	18.6789	6.55032	31.4809	0.947476
2	21	18.6863	6.72457	31.6269	0.950502
2	22	18.678	6.89496	31.7609	0.953834
2	23	18.6944	7.06285	31.9074	0.956459
2	24	18.6509	7.21486	32.0069	0.960305
2	25	18.5248	7.37857	32.0693	0.966453
2	26	18.4094	7.578	32.1685	0.972929
2	27	18.2414	7.78754	32.2481	0.980893
2	28	18.0035	8.01894	32.3097	0.990996
2	29	17.6709	8.28105	32.3496	1.00404
2	30	17.321	8.51509	32.3619	1.01704
2	31	16.9633	8.72642	32.3562	1.02988
2	32	16.5957	8.9209	32.3363	1.04272
2	33	16.213	9.09508	32.2966	1.05568
2	34	15.8201	9.24152	32.2331	1.06852
2	35	15.4253	9.36298	32.1521	1.0811
2	36	15.0263	9.46537	32.0573	1.09359
2	37	14.616	9.54521	31.9423	1.10615
2	38	14.1966	9.59133	31.798	1.11859
2	39	13.7818	9.60352	31.63	1.13055
2	40	13.3743	9.59251	31.4485	1.14213
2	41	12.9674	9.56194	31.2536	1.15356
2	42	12.5587	9.50604	31.0388	1.16487
2	43	12.156	9.42131	30.8038	1.17579
2	44	11.7645	9.31526	30.557	1.18628
2	45	11.3772	9.19743	30.3041	1.19667
2	46	10.9931	9.05623	30.0338	1.20686
2	47	10.6207	8.88201	29.7399	1.21648
2	48	10.3427	8.70897	29.4818	1.22328
2	49	10.1347	8.53436	29.2471	1.22794
2	50	9.97712	8.35269	29.0232	1.23095
2	51	9.81415	8.19924	28.8243	1.2345
2	52	9.72905	8.02341	28.6303	1.23528
2	53	9.70562	7.79618	28.4081	1.23343
2	54	9.66043	7.56706	28.1769	1.23225
2	55	9.62875	7.33331	27.946	1.23054
2	56	9.60404	7.09684	27.7149	1.22853
2	57	9.58494	6.86064	27.486	1.2263
2	58	9.56694	6.62807	27.2611	1.22404
2	59	9.54977	6.40105	27.0418	1.22179
2	60	9.53498	6.17955	26.8287	1.21948
2	61	9.52026	5.96241	26.6198	1.21719
2	62	9.50549	5.74819	26.4138	1.21491
2	63	9.49271	5.53608	26.2106	1.21255
2	64	9.48193	5.31945	26.004	1.21001
2	65	9.47201	5.10669	25.8016	1.20746
2	66	9.46285	4.89924	25.6045	1.20492
2	67	9.45462	4.69784	25.4135	1.20239
2	68	9.44674	4.50234	25.2284	1.19989
2	69	9.43932	4.31212	25.0485	1.19741
2	70	9.433	4.1265	24.8735	1.19492
2	71	9.42733	3.94508	24.7027	1.19244
2	72	9.42588	3.76795	24.5376	1.18983
2	73	9.41879	3.59476	24.3743	1.18746
2	74	9.40531	3.42448	24.2114	1.18534
2	75	9.3993	3.25333	24.0506	1.1829
2	76	9.39066	3.08117	23.888	1.18051
2	77	9.38043	2.90664	23.7228	1.17811
2	78	9.37257	2.72816	23.555	1.17552
2	79	9.36453	2.54497	23.3829	1.17282
2	80	9.35934	2.35653	23.2073	1.16988
2	81	9.35356	2.16255	23.0265	1.16682
2	82	9.34921	1.96398	22.8424	1.16358
2	83	9.34516	1.76281	22.6562	1.16023
2	84	9.34203	1.56066	22.4697	1.15676
2	85	9.33957	1.35839	22.2837	1.15321
2	86	9.3375	1.15581	22.0978	1.14958
2	87	9.33565	0.95217	21.9114	1.14586
2	88	9.33453	0.746866	21.724	1.14201
2	89	9.33595	0.540063	21.5367	1.13796
2	90	9.34636	0.33336	21.3536	1.13345
2	91	9.37864	0.133851	21.1869	1.12808
2	92	9.43795	-0.0582058	21.0392	1.12163
2	93	9.52688	-0.242007	20.9129	1.11398
2	94	9.64362	-0.399287	20.8239	1.10562
2	95	9.79417	-0.52359	20.7812	1.09646
2	96	9.96686	-0.634528	20.7624	1.08662
2	97	10.1486	-0.734696	20.7594	1.07662
2	98	10.3326	-0.826489	20.7669	1.06673
2	99	10.5143	-0.913221	20.7797	1.05706
2	100	10.6918	-0.996587	20.7952	1.04765
2	101	10.8666	-1.07592	20.8147	1.03847
2	102	11.0379	-1.15175	20.8371	1.02954
2	103	11.2067	-1.22263	20.8642	1.02086
2	104	11.3755	-1.28943	20.8962	1.0123
2	105	11.5453	-1.34658	20.9384	1.00398
2	106	11.7176	-1.39833	20.988	0.995727
2	107	11.8942	-1.43549	21.0535	0.987725
2	108	12.0759	-1.45994	21.1338	0.979912
2	109	12.2729	-1.46317	21.2415	0.972124
2	110	12.4937	-1.44637	21.3805	0.964039
2	111	12.7097	-1.41365	21.5312	0.956662
2	112	12.9241	-1.37109	21.69	0.949716
2	113	13.1386	-1.32024	21.8566	0.943089
2	114	13.356	-1.26109	22.0326	0.93668
2	115	13.5745	-1.19853	22.2129	0.930423
2	116	13.7953	-1.13437	22.3967	0.92423
2	117	14.0162	-1.06829	22.583	0.918185
2	118	14.2329	-1.0031	22.7668	0.912359
2	119	14.4496	-0.935143	22.9534	0.906706
2	120	14.6618	-0.862846	23.1415	0.901411
2	121	14.87	-0.792163	23.3264	0.89629
2	122	15.0741	-0.724197	23.5073	0.891314
2	123	15.2823	-0.648002	23.6977	0.886501
2	124	15.4931	-0.568654	23.8927	0.881764
2	125	15.7031	-0.487988	24.0887	0.877164
2	126	15.908	-0.407563	24.2818	0.872793
2	127	16.1046	-0.329364	24.4683	0.86869
2	128	16.2915	-0.254977	24.6459	0.864851
2	129	16.4722	-0.182216	24.8187	0.86121
2	130	16.6483	-0.107853	24.9899	0.857806
2	131	16.8178	-0.0322616	25.1582	0.854674
2	132	16.9803	0.0443231	25.3227	0.851819
2	133	17.1393	0.121741	25.4858	0.849123
2	134	17.2922	0.204654	25.6491	0.846786
2	135	17.4387	0.30333	25.8201	0.845064
2	136	17.5732	0.424221	25.9998	0.844283
2	137	17.6734	0.561837	26.1692	0.844913
2	138	17.7455	0.716651	26.3329	0.846768
2	139	17.7988	0.882763	26.4927	0.849415
2	140	17.8419	1.05426	26.6501	0.852449
2	141	17.8804	1.22725	26.8059	0.855614
2	142	17.9154	1.40134	26.9604	0.858869
2	143	17.9486	1.57571	27.1142	0.862144
2	144	17.9813	1.75024	27.2682	0.865398
2	145	18.0142	1.92543	27.423	0.868628
2	146	18.0471	2.10204	27.5792	0.871853
2	147	18.0799	2.28053	27.7371	0.875087
2	148	18.1125	2.46079	27.8965	0.878332
2	149	18.1444	2.64205	28.0566	0.881581
2	150	18.1757	2.82302	28.2163	0.884803
3	0	-8.71308	1.79138	22.6715	1.97976
3	1	-8.74446	1.99305	22.8691	1.97751
3	2	-8.77673	2.19615	23.0684	1.97531
3	3	-8.80975	2.39936	23.2683	1.97318
3	4	-8.84369	2.6009	23.467	1.97115
3	5	-8.87777	2.79976	23.6635	1.9692
3	6	-8.91222	2.9958	23.8576	1.96734
3	7	-8.94583	3.18986	24.0496	1.96551
3	8	-8.98273	3.38187	24.2411	1.96387
3	9	-9.01671	3.57338	24.431	1.96215
3	10	-9.04441	3.76457	24.6184	1.96023
3	11	-9.06776	3.95373	24.8023	1.95821
3	12	-9.09712	4.14662	24.992	1.95638
3	13	-9.13017	4.34162	25.1852	1.95468
3	14	-9.16276	4.53879	25.3802	1.95296
3	15	-9.19418	4.73872	25.5775	1.95119
3	16	-9.22871	4.94155	25.7787	1.94951
3	17	-9.26404	5.14837	25.984	1.94783
3	18	-9.3015	5.35902	26.1936	1.9462
3	19	-9.34446	5.57203	26.4076	1.94476
3	20	-9.39083	5.78228	26.6203	1.94349
3	21	-9.44044	5.98972	26.8315	1.9424
3	22	-9.49106	6.19006	27.0366	1.94145
3	23	-9.5433	6.38124	27.2337	1.9407
3	24	-9.60819	6.56134	27.4251	1.94053
3	25	-9.64694	6.74425	27.6097	1.93945
3	26	-9.73348	6.87801	27.7657	1.94062
3	27	-9.88843	6.98782	27.9243	1.94437
3	28	-10.0374	7.13021	28.1113	1.94746
3	29	-10.2298	7.26106	28.3041	1.95207
3	30	-10.4798	7.38604	28.5137	1.95858
3	31	-10.8097	7.50767	28.7522	1.96761
3	32	-11.1496	7.60136	28.9713	1.97718
3	33	-11.4922	7.67007	29.1713	1.98703
3	34	-11.8359	7.71858	29.3561	1.99707
3	35	-12.1835	7.74851	29.5286	2.00737
3	36	-12.5367	7.75642	29.6868	2.01804
3	37	-12.8915	7.73822	29.8257	2.02903
3	38	-13.2412	7.69569	29.9441	2.04013
3	39	-13.5844	7.6344	30.0465	2.05124
3	40	-13.9248	7.55652	30.1366	2.06245
3	41	-14.2652	7.4582	30.2127	2.07392
3	42	-14.6031	7.33308	30.2681	2.0857
3	43	-14.9304	7.18217	30.3	2.09755
3	44	-15.2486	7.0185	30.3206	2.10934
3	45	-15.5601	6.84556	30.334	2.12108
3	46	-15.8648	6.65624	30.3341	2.1329
3	47	-16.1595	6.44434	30.3141	2.14486
3	48	-16.4361	6.21023	30.2698	2.15673
3	49	-16.6894	5.96033	30.2036	2.16829
3	50	-16.8709	5.74701	30.1306	2.17725
3	51	-17.0011	5.55613	30.0487	2.18443
3	52	-17.0904	5.37356	29.9515	2.19038
3	53	-17.1965	5.21525	29.8847	2.19635
3	54	-17.232	5.05889	29.779	2.20039
3	55	-17.2074	4.87415	29.6153	2.20339
3	56	-17.2102	4.68095	29.4614	2.20735
3	57	-17.196	4.47894	29.2907	2.21105
3	58	-17.1746	4.27493	29.1145	2.21465
3	59	-17.1524	4.06771	28.9357	2.21834
3	60	-17.1284	3.86168	28.757	2.22199
3	61	-17.1007	3.65751	28.578	2.22555
3	62	-17.0745	3.45429	28.4011	2.22918
3	63	-17.0513	3.25067	28.226	2.23294
3	64	-17.0237	3.04626	28.0481	2.23665
3	65	-16.9999	2.83944	27.8709	2.24056
3	66	-16.9823	2.63011	27.6961	2.24475
3	67	-16.9677	2.41981	27.5229	2.24911
3	68	-16.9475	2.21085	27.3478	2.25333
3	69	-16.9323	2.00355	27.1776	2.2577
3	70	-16.9223	1.79729	27.0121	2.26226
3	71	-16.9091	1.59128	26.8452	2.26677
3	72	-16.9015	1.38387	26.6815	2.27154
3	73	-16.8994	1.17411	26.5201	2.27658
3	74	-16.8919	0.962852	26.3548	2.28156
3	75	-16.8883	0.751789	26.1929	2.28671
3	76	-16.8922	0.542558	26.038	2.2921
3	77	-16.9012	0.335409	25.8887	2.29765
3	78	-16.9063	0.129193	25.7384	2.30312
3	79	-16.9169	-0.077067	25.5925	2.30882
3	80	-16.9322	-0.285188	25.4493	2.31476
3	81	-16.9457	-0.496251	25.3036	2.3208
3	82	-16.959	-0.709228	25.1573	2.32696
3	83	-16.971	-0.92199	25.0112	2.33315
3	84	-16.9781	-1.13218	24.8646	2.33919
3	85	-16.9868	-1.34067	24.7212	2.34531
3	86	-16.9969	-1.54859	24.5801	2.35152
3	87	-17.0039	-1.75591	24.4382	2.35769
3	88	-17.0067	-1.96226	24.295	2.36379
3	89	-16.9964	-2.16378	24.1466	2.36943
3	90	-16.9606	-2.35847	23.9854	2.37421
3	91	-16.8946	-2.54826	23.8063	2.37802
3	92	-16.7949	-2.73363	23.6062	2.38077
3	93	-16.6723	-2.88887	23.4104	2.38196
3	94	-16.5224	-3.00746	23.22	2.38122
3	95	-16.3553	-3.11017	23.0282	2.37945
3	96	-16.1773	-3.2023	22.8359	2.37699
3	97	-15.9935	-3.28907	22.6433	2.37414
3	98	-15.8061	-3.37328	22.45	2.37104
3	99	-15.6161	-3.45521	22.2567	2.36773
3	100	-15.4232	-3.53609	22.0624	2.36424
3	101	-15.2271	-3.6147	21.8677	2.36052
3	102	-15.0275	-3.6902	21.6729	2.35651
3	103	-14.8233	-3.76194	21.478	2.35215
3	104	-14.6153	-3.82698	21.2856	2.34736
3	105	-14.4048	-3.88469	21.0972	2.34216
3	106	-14.1946	-3.93111	20.9177	2.33651
3	107	-13.9855	-3.96193	20.7509	2.33027
3	108	-13.7767	-3.97189	20.6004	2.32325
3	109	-13.5642	-3.95611	20.4675	2.31515
3	110	-13.3455	-3.91621	20.3495	2.30591
3	111	-13.1459	-3.86266	20.2562	2.29683
3	112	-12.9506	-3.79885	20.1751	2.28749
3	113	-12.7527	-3.72818	20.0993	2.27776
3	114	-12.548	-3.65164	20.0256	2.2675
3	115	-12.3377	-3.56749	19.9564	2.25671
3	116	-12.1221	-3.47558	19.8922	2.2454
3	117	-11.907	-3.37803	19.8354	2.23386
