# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
29	4	0	0	80.0091	32.353	-9.81738	-22.8463	72.1621	91.2782	0	0	80.0091	0.960552	124	30	10.2397	-2.92539	0	0
30	4	0	0	72.684	30.6059	20.5423	-23.5894	60.1026	76.6897	0	0	72.684	0.975077	118	22	20.5696	-0.14341	0	0
31	4	0	0	79.1275	32.5204	-18.8548	-24.0719	62.5896	80.3409	0	0	79.1275	0.940213	132	30	19.3438	-2.96374	0	0
32	4	1	0	78.6904	32.1128	29.6184	-24.4209	52.2287	66.7276	0	0	78.6904	0.958905	149	30	29.6751	-0.127429	0	0
33	4	1	0	75.6552	31.4941	-28.1187	-26.7425	53.8304	69.8451	0	0	75.6552	0.958499	148	30	28.951	-2.92955	0	0
34	5	0	0	79.2592	32.1227	5.73284	-31.1044	68.124	98.9724	0	0	79.2592	0.96524	118	30	11.8361	-1.08285	0	0
35	5	0	0	80.1329	32.085	-4.71199	-31.7093	68.3783	102.029	0	0	80.1329	0.978173	111	30	12.0949	-1.98754	0	0
36	5	0	0	59.1026	27.5517	15.8378	-31.618	61.1062	84.1339	0	0	59.1026	0.978409	98	22	19.1141	-0.611183	0	0
37	5	0	0	56.2692	26.7908	-13.3401	-32.4174	63.079	88.7274	0	0	56.2692	0.985162	84	22	17.927	-2.42552	0	0
38	5	1	0	79.4555	32.1776	25.0675	-32.402	53.6413	72.2389	0	0	79.4555	0.964333	154	30	27.5193	-0.441238	0	0
39	5	1	0	76.5827	31.6992	-22.6226	-33.6611	55.6012	76.0969	0	0	76.5827	0.957732	150	30	26.2571	-2.62314	0	0
40	6	0	0	79.2527	32.056	1.62482	-40.0614	60.447	92.2666	0	0	79.2527	0.969182	114	30	19.4652	-1.4967	0	0
41	6	0	0	76.2847	31.4578	10.8503	-40.0464	57.9153	85.4401	0	0	76.2847	0.968705	104	30	22.1361	-1.06803	0	0
42	6	0	0	79.9251	32.7895	-8.30254	-41.401	58.092	87.2552	0	0	79.9251	0.934167	115	30	22.4196	-1.959	0	0
43	6	1	0	71.6339	30.5527	20.0585	-40.0254	53.1635	75.4738	0	0	71.6339	0.964337	136	30	27.7565	-0.77269	0	0
44	6	1	0	71.1501	30.6399	-17.8263	-40.8633	54.3812	78.3699	0	0	71.1501	0.952382	142	30	27.0732	-2.29861	0	0
45	7	0	1	100.622	37.6356	-0.378679	-50.408	51.376	78.0586	0	0	100.622	0.892699	152	30	29.7637	-1.5897	0	0
46	7	0	1	92.5259	36.2957	8.51023	-50.0477	50.6443	76.1311	0	0	92.5259	0.882597	141	30	30.5544	-1.2948	0	0
47	7	0	1	69.6665	31.2122	-9.33702	-50.5168	50.3332	75.6981	0	0	69.6665	0.898637	139	22	31.348	-1.87939	0	0
48	7	1	1	80.0797	32.6692	17.293	-48.5556	48.9697	71.7459	0	0	80.0797	0.942876	145	30	32.7333	-1.0208	0	0
49	7	1	1	58.9527	28.5595	-17.0634	-48.5377	49.4662	72.748	0	0	58.9527	0.908263	141	22	32.7904	-2.12467	0	0
