# CellID	NodeIndex	X	Y	R	Theta
0	105	2.85793	-3.06239	18.8316	1.42509
0	106	3.06662	-3.13717	18.7892	1.41352
0	107	3.27543	-3.20921	18.752	1.40192
0	108	3.48454	-3.27904	18.7195	1.39028
0	109	3.69427	-3.34738	18.6912	1.37859
0	110	3.90505	-3.41432	18.6671	1.36682
0	111	4.11669	-3.47919	18.6477	1.355
0	112	4.32795	-3.54092	18.634	1.34321
0	113	4.53676	-3.59858	18.6262	1.33159
0	114	4.74097	-3.65186	18.624	1.32026
0	115	4.93917	-3.70096	18.6267	1.3093
0	116	5.13109	-3.74622	18.6336	1.29872
0	117	5.31765	-3.78755	18.6449	1.28849
0	118	5.50511	-3.82444	18.6627	1.27829
0	119	5.69504	-3.85499	18.6892	1.26809
0	120	5.88926	-3.87612	18.7279	1.25785
0	121	6.09176	-3.8813	18.7863	1.24751
0	122	6.31482	-3.86289	18.8757	1.23662
0	123	6.55886	-3.8157	19.0016	1.2253
0	124	6.79067	-3.74736	19.1454	1.21512
0	125	7.0145	-3.66121	19.3049	1.2058
0	126	7.23489	-3.56176	19.4772	1.19705
0	127	7.45172	-3.45732	19.6543	1.18872
0	128	7.6675	-3.35156	19.8335	1.18062
0	129	7.8838	-3.24529	20.0147	1.17264
0	130	8.09832	-3.13726	20.1981	1.16492
0	131	8.30956	-3.02853	20.3819	1.15751
0	132	8.51581	-2.92142	20.5634	1.15041
0	133	8.71565	-2.81736	20.7404	1.14367
0	134	8.90961	-2.71337	20.9158	1.13729
0	135	9.09678	-2.60876	21.0898	1.13131
0	136	9.27896	-2.50553	21.261	1.12563
0	137	9.45788	-2.40441	21.4297	1.12012
0	138	9.63437	-2.30465	21.5967	1.11478
0	139	9.80769	-2.20233	21.7651	1.1097
0	140	9.97374	-2.09233	21.9378	1.10515
0	141	10.1227	-1.96511	22.1185	1.10171
0	142	10.2522	-1.81447	22.3114	1.09959
0	143	10.3635	-1.63686	22.5202	1.09877
0	144	10.4443	-1.45084	22.7226	1.09932
0	145	10.4992	-1.25726	22.92	1.10103
0	146	10.5332	-1.05668	23.1144	1.10364
0	147	10.5555	-0.852914	23.3064	1.10672
0	148	10.5733	-0.648281	23.4975	1.10995
0	149	10.5896	-0.443495	23.6883	1.11317
0	150	10.6061	-0.238609	23.8795	1.11635
0	151	10.6201	-0.031634	24.0718	1.1196
0	152	10.6327	0.177049	24.2652	1.12288
0	153	10.6441	0.386399	24.459	1.12616
1	0	-0.385203	0.688241	22.3884	1.59353
1	1	-0.367391	0.886311	22.5861	1.59254
1	2	-0.35181	1.08421	22.7836	1.59167
1	3	-0.335329	1.28255	22.9815	1.59077
1	4	-0.316861	1.48202	23.1806	1.5898
1	5	-0.303592	1.68331	23.3816	1.58907
1	6	-0.288872	1.88525	23.5833	1.58829
1	7	-0.272716	2.08689	23.7846	1.58746
1	8	-0.262028	2.28782	23.9853	1.58688
1	9	-0.248499	2.487	24.1843	1.58619
1	10	-0.231923	2.68483	24.3818	1.58538
1	11	-0.219996	2.88239	24.5792	1.58478
1	12	-0.206046	3.07943	24.776	1.58411
1	13	-0.191207	3.27588	24.9723	1.58341
1	14	-0.179659	3.47096	25.1672	1.58285
1	15	-0.172571	3.66286	25.359	1.58248
1	16	-0.164869	3.85301	25.5491	1.58209
1	17	-0.155934	4.04437	25.7403	1.58166
1	18	-0.149938	4.23634	25.9322	1.58135
1	19	-0.144152	4.42833	26.1241	1.58105
1	20	-0.141627	4.62025	26.316	1.58088
1	21	-0.141188	4.81501	26.5107	1.58079
1	22	-0.147997	5.01134	26.7071	1.58097
1	23	-0.173467	5.20573	26.9018	1.58184
1	24	-0.176733	5.39359	27.0897	1.58189
1	25	-0.242191	5.54102	27.2379	1.58423
1	26	-0.389816	5.67923	27.3785	1.58955
1	27	-0.534031	5.85124	27.5535	1.59467
1	28	-0.732026	6.01834	27.726	1.60167
1	29	-0.998794	6.18816	27.9052	1.61103
1	30	-1.35223	6.37269	28.1059	1.62333
1	31	-1.71077	6.54729	28.3012	1.63566
1	32	-2.0742	6.71444	28.4937	1.64801
1	33	-2.44899	6.8666	28.6766	1.66063
1	34	-2.83268	6.99689	28.8432	1.67347
1	35	-3.21891	7.10583	28.9936	1.68634
1	36	-3.60768	7.19813	29.1325	1.69923
1	37	-4.00355	7.2735	29.2605	1.71232
1	38	-4.4073	7.32568	29.3717	1.72568
1	39	-4.81134	7.3519	29.4626	1.73909
1	40	-5.21111	7.3581	29.5383	1.7524
1	41	-5.60984	7.34907	29.604	1.7657
1	42	-6.0118	7.3224	29.6584	1.77917
1	43	-6.41509	7.27196	29.6952	1.79281
1	44	-6.8122	7.19792	29.7132	1.8064
1	45	-7.20166	7.10657	29.718	1.81986
1	46	-7.58819	7.00101	29.7136	1.83334
1	47	-7.97335	6.88331	29.7027	1.84689
1	48	-8.35226	6.74459	29.6752	1.86045
1	49	-8.72031	6.58834	29.6333	1.87386
1	50	-9.08069	6.41931	29.5821	1.8872
1	51	-9.43792	6.24072	29.5262	1.90058
1	52	-9.78948	6.04525	29.4578	1.91402
1	53	-10.1341	5.83976	29.3829	1.92742
1	54	-10.4726	5.62738	29.3046	1.94077
1	55	-10.8048	5.40514	29.2202	1.95412
1	56	-11.1315	5.17331	29.1299	1.9675
1	57	-11.376	4.97035	29.0388	1.97797
1	58	-11.5584	4.78428	28.9412	1.9863
1	59	-11.6904	4.6035	28.8297	1.99302
1	60	-11.8332	4.46315	28.7608	1.99955
1	61	-11.8858	4.32692	28.659	2.00319
1	62	-11.8638	4.16212	28.5002	2.00492
1	63	-11.8779	3.99414	28.3538	2.00786
1	64	-11.8642	3.82596	28.1957	2.00994
1	65	-11.8588	3.65803	28.0415	2.01231
1	66	-11.8345	3.49042	27.8797	2.0141
1	67	-11.8181	3.32179	27.7204	2.01617
1	68	-11.8064	3.15275	27.5628	2.01843
1	69	-11.7884	2.98033	27.3996	2.02056
1	70	-11.7685	2.80509	27.2333	2.0227
1	71	-11.7479	2.62778	27.0648	2.02488
1	72	-11.7264	2.44944	26.8952	2.02707
1	73	-11.7042	2.27104	26.7253	2.02926
1	74	-11.6815	2.09322	26.5559	2.03146
1	75	-11.6586	1.91611	26.3871	2.03367
1	76	-11.6359	1.73942	26.2189	2.0359
1	77	-11.6131	1.56262	26.0507	2.03816
1	78	-11.5901	1.38512	25.882	2.04046
1	79	-11.5668	1.20659	25.7123	2.04279
1	80	-11.5425	1.02714	25.5415	2.04514
1	81	-11.5166	0.847352	25.3698	2.04747
1	82	-11.4889	0.667972	25.1978	2.04976
1	83	-11.4592	0.489534	25.0258	2.05199
1	84	-11.4264	0.312295	24.8536	2.05412
1	85	-11.3958	0.137371	24.6845	2.05632
1	86	-11.3639	-0.0360668	24.5163	2.05847
1	87	-11.3309	-0.209854	24.3474	2.06062
1	88	-11.2976	-0.382088	24.1798	2.06275
1	89	-11.2643	-0.552508	24.0139	2.06488
1	90	-11.2277	-0.721401	23.8479	2.06689
1	91	-11.1825	-0.888054	23.6798	2.06856
1	92	-11.1178	-1.05035	23.5064	2.06944
1	93	-11.0221	-1.20437	23.3253	2.06899
1	94	-10.8862	-1.35317	23.1297	2.0669
1	95	-10.7366	-1.4777	22.9491	2.06375
1	96	-10.5747	-1.58485	22.7783	2.05972
1	97	-10.4031	-1.68093	22.6131	2.05501
1	98	-10.2272	-1.77338	22.4497	2.05
1	99	-10.0484	-1.86588	22.2855	2.04479
1	100	-9.86623	-1.9604	22.1185	2.03941
1	101	-9.67975	-2.05498	21.9503	2.03378
1	102	-9.48868	-2.15072	21.7797	2.0279
1	103	-9.29268	-2.24799	21.6063	2.02174
1	104	-9.09043	-2.34369	21.4325	2.01519
1	105	-8.88337	-2.43825	21.2586	2.00831
1	106	-8.67307	-2.53158	21.0855	2.00115
1	107	-8.46091	-2.62392	20.9136	1.99378
1	108	-8.24755	-2.7161	20.7426	1.98622
1	109	-8.03257	-2.8087	20.5717	1.97848
1	110	-7.81497	-2.90143	20.4009	1.97049
1	111	-7.59403	-2.99285	20.2315	1.96218
1	112	-7.37032	-3.08134	20.0651	1.95356
1	113	-7.14448	-3.16864	19.9005	1.94467
1	114	-6.91724	-3.25498	19.738	1.93555
1	115	-6.68969	-3.33851	19.5796	1.92622
1	116	-6.46303	-3.41528	19.4297	1.91665
1	117	-6.23699	-3.4832	19.2901	1.90682
1	118	-6.00751	-3.54036	19.1615	1.8965
1	119	-5.77068	-3.58288	19.0466	1.88543
1	120	-5.52239	-3.60443	18.9506	1.87333
1	121	-5.28887	-3.5997	18.8869	1.86145
1	122	-5.06315	-3.57129	18.8508	1.84955
1	123	-4.84552	-3.52473	18.8369	1.83776
1	124	-4.63184	-3.46804	18.8366	1.82602
1	125	-4.41913	-3.40538	18.8448	1.81426
1	126	-4.20685	-3.33838	18.8599	1.80248
1	127	-3.99223	-3.26843	18.8801	1.79057
1	128	-3.77276	-3.19608	18.9043	1.7784
1	129	-3.55136	-3.12182	18.9327	1.76615
1	130	-3.32647	-3.04477	18.9661	1.75373
1	131	-3.10264	-2.96427	19.006	1.74138
1	132	-2.88067	-2.88093	19.0519	1.72915
1	133	-2.66103	-2.79614	19.1023	1.7171
1	134	-2.4436	-2.71079	19.1564	1.70522
1	135	-2.22767	-2.62471	19.2141	1.69348
1	136	-2.01011	-2.53639	19.2765	1.68172
1	137	-1.79056	-2.44666	19.3427	1.66992
1	138	-1.57237	-2.35078	19.4178	1.65825
1	139	-1.36078	-2.24398	19.507	1.64697
1	140	-1.17037	-2.11799	19.6191	1.6368
1	141	-1.00037	-1.97057	19.7558	1.62773
1	142	-0.849049	-1.80182	19.9164	1.61966
1	143	-0.736687	-1.62801	20.0848	1.61365
1	144	-0.665351	-1.44981	20.26	1.60975
1	145	-0.623591	-1.26528	20.4428	1.60736
1	146	-0.593996	-1.07846	20.6284	1.6056
1	147	-0.568168	-0.889998	20.8159	1.60404
1	148	-0.541961	-0.699078	21.0059	1.60249
1	149	-0.516212	-0.505144	21.1989	1.60099
1	150	-0.491862	-0.310047	21.3932	1.59957
1	151	-0.467811	-0.112511	21.59	1.5982
1	152	-0.443561	0.0881654	21.79	1.59683
1	153	-0.422172	0.288945	21.9901	1.59562
1	154	-0.40314	0.489148	22.1898	1.59454
2	0	21.6498	-0.861656	29.9563	0.769031
2	1	21.6741	-0.66776	30.1088	0.773098
2	2	21.6976	-0.475233	30.2603	0.777109
2	3	21.721	-0.284031	30.4113	0.781053
2	4	21.744	-0.0934683	30.562	0.78495
2	5	21.7666	0.0972726	30.713	0.788825
2	6	21.7888	0.288671	30.8647	0.792683
2	7	21.8113	0.480582	31.0175	0.796509
2	8	21.8328	0.672323	31.1698	0.800319
2	9	21.8533	0.862471	31.3207	0.804076
2	10	21.8715	1.04964	31.4684	0.807787
2	11	21.8844	1.2326	31.6098	0.811491
2	12	21.9009	1.41728	31.7553	0.815118
2	13	21.9196	1.60415	31.9043	0.818708
2	14	21.9362	1.79443	32.0548	0.822385
2	15	21.9531	1.98862	32.2088	0.826104
2	16	21.9697	2.18704	32.3662	0.829882
2	17	21.9849	2.38899	32.5257	0.833729
2	18	21.9974	2.59267	32.6852	0.837632
2	19	22.0076	2.79608	32.8434	0.841547
2	20	22.0124	2.9991	32.9983	0.845538
2	21	22.0053	3.20009	33.1442	0.849721
2	22	22.0114	3.39471	33.2947	0.853442
2	23	21.9683	3.55721	33.3891	0.857615
2	24	21.8709	3.71124	33.4423	0.862831
2	25	21.7855	3.88497	33.5192	0.868135
2	26	21.6634	4.06239	33.5764	0.874326
2	27	21.494	4.25289	33.6148	0.881828
2	28	21.2585	4.46661	33.6315	0.891273
2	29	20.9329	4.71447	33.6222	0.903438
2	30	20.5969	4.94959	33.6014	0.915625
2	31	20.2555	5.17353	33.5734	0.927752
2	32	19.9062	5.38412	33.535	0.939853
2	33	19.5444	5.58077	33.4828	0.952043
2	34	19.1753	5.76415	33.4206	0.964224
2	35	18.8015	5.9276	33.3442	0.976228
2	36	18.423	6.07488	33.2566	0.988136
2	37	18.035	6.20601	33.1549	1.00009
2	38	17.6362	6.31477	33.0334	1.01202
2	39	17.2342	6.3982	32.8932	1.02373
2	40	16.8327	6.46154	32.7406	1.03521
2	41	16.4275	6.50769	32.5756	1.04663
2	42	16.0143	6.53116	32.3913	1.05804
2	43	15.5988	6.52463	32.1837	1.06919
2	44	15.1901	6.49186	31.9603	1.07991
2	45	14.7872	6.44071	31.727	1.09035
2	46	14.3848	6.3721	31.4819	1.10068
2	47	13.9827	6.28294	31.2219	1.11086
2	48	13.5848	6.1808	30.9553	1.12092
2	49	13.1914	6.06906	30.6851	1.13088
2	50	12.8023	5.94208	30.406	1.14068
2	51	12.4195	5.79176	30.1111	1.15015
2	52	12.1301	5.64247	29.8573	1.15696
2	53	11.9142	5.48817	29.6295	1.16154
2	54	11.7542	5.32462	29.4159	1.16431
2	55	11.5946	5.19571	29.2346	1.16758
2	56	11.5162	5.05084	29.0705	1.16811
2	57	11.4965	4.86058	28.8878	1.16616
2	58	11.4558	4.66546	28.6925	1.16478
2	59	11.4319	4.46625	28.5001	1.16279
2	60	11.4166	4.26571	28.31	1.16048
2	61	11.4073	4.06501	28.1224	1.15793
2	62	11.3963	3.86494	27.9348	1.15542
2	63	11.3834	3.66592	27.7476	1.15295
2	64	11.3724	3.46623	27.5607	1.15038
2	65	11.3629	3.26449	27.3727	1.14769
2	66	11.3542	3.06239	27.185	1.14493
2	67	11.3455	2.86109	26.9982	1.14214
2	68	11.3388	2.66076	26.8133	1.13926
2	69	11.3318	2.46091	26.629	1.13636
2	70	11.3238	2.26074	26.4441	1.13345
2	71	11.3181	2.0597	26.2597	1.1304
2	72	11.3128	1.85797	26.0751	1.12729
2	73	11.3083	1.65621	25.891	1.1241
2	74	11.3036	1.45543	25.7081	1.12089
2	75	11.2996	1.25629	25.5272	1.11764
2	76	11.2963	1.05884	25.3483	1.11435
2	77	11.2932	0.862551	25.1709	1.11102
2	78	11.29	0.666697	24.9941	1.10766
2	79	11.2873	0.470684	24.8177	1.10423
2	80	11.2851	0.274443	24.6416	1.10073
2	81	11.2845	0.0785797	24.4668	1.09712
2	82	11.2862	-0.115913	24.2947	1.09341
2	83	11.2902	-0.308144	24.126	1.0896
2	84	11.2967	-0.497733	23.9611	1.0857
2	85	11.3058	-0.684956	23.7999	1.08169
2	86	11.315	-0.868529	23.6424	1.0777
2	87	11.3249	-1.04988	23.4875	1.07367
2	88	11.3376	-1.23021	23.3353	1.06951
2	89	11.3583	-1.41015	23.1876	1.065
2	90	11.395	-1.58976	23.0486	1.05983
2	91	11.4602	-1.76948	22.9242	1.05351
2	92	11.5627	-1.95088	22.8179	1.04568
2	93	11.6861	-2.11195	22.7412	1.03743
2	94	11.8262	-2.25683	22.6885	1.02887
2	95	11.9785	-2.39118	22.6528	1.02005
2	96	12.1354	-2.5212	22.625	1.01113
2	97	12.2963	-2.65203	22.6005	1.00203
2	98	12.4607	-2.78467	22.5783	0.992724
2	99	12.6285	-2.92013	22.5576	0.983214
2	100	12.8017	-3.0557	22.5418	0.973484
2	101	12.9792	-3.19142	22.5305	0.963582
2	102	13.1597	-3.32539	22.5246	0.953606
2	103	13.3406	-3.45488	22.5248	0.94373
2	104	13.5262	-3.58698	22.5279	0.933619
2	105	13.7132	-3.71925	22.534	0.923455
2	106	13.901	-3.84652	22.5468	0.913409
2	107	14.091	-3.97714	22.5607	0.903204
2	108	14.2852	-4.10689	22.5803	0.89289
2	109	14.4828	-4.23479	22.6058	0.882535
2	110	14.6843	-4.35695	22.6407	0.872233
2	111	14.8901	-4.46507	22.6914	0.862223
2	112	15.1014	-4.55706	22.7601	0.852545
2	113	15.3198	-4.63028	22.8496	0.843239
2	114	15.5487	-4.68274	22.9636	0.834277
2	115	15.7595	-4.70913	23.0863	0.826743
2	116	15.9602	-4.71545	23.2181	0.820199
2	117	16.1554	-4.70787	23.3572	0.814308
2	118	16.3497	-4.69226	23.5023	0.808752
2	119	16.5467	-4.67157	23.6535	0.803333
2	120	16.7461	-4.64546	23.8111	0.798067
2	121	16.9484	-4.61367	23.9754	0.79295
2	122	17.1529	-4.57623	24.1459	0.788005
2	123	17.3577	-4.53369	24.3208	0.783268
2	124	17.5604	-4.48696	24.4977	0.77878
2	125	17.7588	-4.43804	24.6734	0.774545
2	126	17.9498	-4.38541	24.847	0.770681
2	127	18.1452	-4.33488	25.0226	0.76669
2	128	18.3432	-4.28252	25.2017	0.762737
2	129	18.5428	-4.2276	25.3841	0.758868
2	130	18.743	-4.17073	25.5687	0.755093
2	131	18.9414	-4.11045	25.7546	0.751519
2	132	19.1351	-4.04739	25.9394	0.748197
2	133	19.3313	-3.98223	26.1277	0.744915
2	134	19.528	-3.91556	26.3175	0.741713
2	135	19.7229	-3.84657	26.508	0.738665
2	136	19.9142	-3.77371	26.6986	0.735857
2	137	20.1079	-3.70022	26.8916	0.733048
2	138	20.3018	-3.62301	27.0875	0.730376
2	139	20.4929	-3.53889	27.2861	0.727999
2	140	20.6774	-3.44524	27.4861	0.726078
2	141	20.8481	-3.33532	27.6868	0.724952
2	142	21.0033	-3.20528	27.8892	0.724753
2	143	21.1407	-3.05144	28.094	0.725611
2	144	21.2433	-2.89158	28.2769	0.727432
2	145	21.3108	-2.72357	28.4392	0.730265
2	146	21.3575	-2.54892	28.5906	0.733728
2	147	21.3949	-2.3708	28.7379	0.737459
2	148	21.4298	-2.19011	28.8854	0.741277
2	149	21.4652	-2.00633	29.0358	0.745122
2	150	21.4987	-1.82145	29.186	0.749
2	151	21.5318	-1.63419	29.338	0.752905
2	152	21.5655	-1.44324	29.4934	0.756848
2	153	21.5964	-1.25051	29.6484	0.76086
2	154	21.6242	-1.05629	29.8028	0.764935
3	0	-12.1227	0.236706	25.1187	2.08007
3	1	-12.1376	0.412102	25.2792	2.0772
3	2	-12.1525	0.586663	25.4392	2.07439
3	3	-12.1687	0.762574	25.6012	2.07162
3	4	-12.1874	0.940908	25.7667	2.06893
3	5	-12.2079	1.12045	25.9343	2.06632
3	6	-12.2294	1.3001	26.1026	2.06377
3	7	-12.2513	1.47914	26.2708	2.06128
3	8	-12.2733	1.65731	26.4384	2.05884
3	9	-12.2957	1.83471	26.6056	2.05646
3	10	-12.3184	2.01166	26.7728	2.05412
3	11	-12.3416	2.18853	26.9403	2.05183
3	12	-12.3652	2.36548	27.1081	2.04959
3	13	-12.3894	2.54229	27.2763	2.04739
3	14	-12.4144	2.71838	27.4443	2.04525
3	15	-12.4403	2.89303	27.6115	2.0432
3	16	-12.4671	3.0656	27.7775	2.04123
3	17	-12.4948	3.23585	27.9418	2.03935
3	18	-12.5224	3.40425	28.1046	2.03752
3	19	-12.5539	3.57096	28.2676	2.03586
3	20	-12.5911	3.73402	28.4301	2.03446
3	21	-12.6259	3.89885	28.5932	2.03297
3	22	-12.681	4.05413	28.7567	2.03228
3	23	-12.7062	4.21443	28.9115	2.03059
3	24	-12.7848	4.33632	29.0556	2.03115
3	25	-12.9503	4.44452	29.2262	2.03458
3	26	-13.1124	4.59216	29.4309	2.03727
3	27	-13.3245	4.73082	29.6504	2.04155
3	28	-13.6026	4.86821	29.8996	2.04776
3	29	-13.9701	5.00921	30.1947	2.05643
3	30	-14.3991	5.14556	30.5171	2.06677
3	31	-14.8311	5.26606	30.8304	2.07724
3	32	-15.2667	5.37796	31.1412	2.08772
3	33	-15.7103	5.47179	31.4439	2.09851
3	34	-16.1559	5.54349	31.7321	2.10951
3	35	-16.6006	5.59788	32.0089	2.12056
3	36	-17.0489	5.63682	32.2784	2.13177
3	37	-17.5033	5.6542	32.537	2.14332
3	38	-17.9565	5.64657	32.7784	2.15506
3	39	-18.4045	5.62129	33.0067	2.16681
3	40	-18.8523	5.58672	33.2317	2.17854
3	41	-19.3024	5.53283	33.4469	2.19051
3	42	-19.7484	5.45605	33.6459	2.20263
3	43	-20.1868	5.36229	33.8316	2.21472
3	44	-20.6223	5.25468	34.0095	2.22686
3	45	-21.0573	5.13036	34.179	2.23917
3	46	-21.4889	4.99462	34.3425	2.25148
3	47	-21.9159	4.85056	34.5019	2.26373
3	48	-22.3395	4.69379	34.6545	2.27602
3	49	-22.7598	4.51843	34.7961	2.28849
3	50	-23.1708	4.3238	34.9225	2.30102
3	51	-23.5715	4.11516	35.0371	2.31351
3	52	-23.9669	3.89145	35.1425	2.3261
3	53	-24.3563	3.64394	35.2321	2.33897
3	54	-24.7285	3.37192	35.2981	2.35191
3	55	-25.0824	3.08733	35.348	2.36468
3	56	-25.4297	2.79759	35.3954	2.3774
3	57	-25.6952	2.56418	35.4273	2.38734
3	58	-25.8999	2.36668	35.4424	2.39536
3	59	-26.0589	2.18845	35.4389	2.4021
3	60	-26.2061	2.03418	35.4444	2.40811
3	61	-26.2393	1.89185	35.374	2.41173
3	62	-26.1896	1.7377	35.2343	2.41405
3	63	-26.106	1.5871	35.0717	2.41567
3	64	-26.028	1.42676	34.9071	2.41762
3	65	-25.9519	1.25868	34.7388	2.4198
3	66	-25.8742	1.08462	34.5655	2.42209
3	67	-25.7908	0.910943	34.3884	2.42429
3	68	-25.7065	0.736816	34.2105	2.42651
3	69	-25.6204	0.563436	34.0319	2.4287
3	70	-25.536	0.389229	33.8542	2.43096
3	71	-25.4543	0.212926	33.6774	2.43334
3	72	-25.3676	0.037316	33.4974	2.43564
3	73	-25.2845	-0.142206	33.3177	2.43812
3	74	-25.2075	-0.327366	33.1394	2.44088
3	75	-25.1357	-0.517585	32.962	2.44389
3	76	-25.0657	-0.710733	32.7844	2.44703
3	77	-24.9893	-0.902493	32.6032	2.45005
3	78	-24.916	-1.09505	32.4241	2.45318
3	79	-24.8489	-1.28916	32.2491	2.45651
3	80	-24.7855	-1.4844	32.0766	2.45997
3	81	-24.7153	-1.67784	31.9005	2.46329
3	82	-24.6492	-1.87535	31.7253	2.46683
3	83	-24.5849	-2.07585	31.55	2.47052
3	84	-24.5146	-2.27657	31.3704	2.47414
3	85	-24.4349	-2.47288	31.1864	2.4775
3	86	-24.3382	-2.65826	30.9961	2.48029
3	87	-24.2113	-2.82609	30.793	2.48206
3	88	-24.0471	-2.97745	30.5705	2.48268
3	89	-23.8441	-3.11422	30.3262	2.48215
3	90	-23.6302	-3.22484	30.0895	2.4807
3	91	-23.4074	-3.31536	29.858	2.47851
3	92	-23.1752	-3.39048	29.6289	2.47569
3	93	-22.938	-3.45913	29.4001	2.47254
3	94	-22.6977	-3.52552	29.1706	2.46921
3	95	-22.4555	-3.59261	28.9395	2.46581
3	96	-22.209	-3.65671	28.7073	2.46219
3	97	-21.9607	-3.7206	28.4742	2.45845
3	98	-21.7122	-3.78116	28.2434	2.45456
3	99	-21.4657	-3.84012	28.0157	2.45061
