# CellID	NodeIndex	X	Y	R	Theta
1	139	-1.13586	-1.09928	19.7854	1.63687
1	140	-0.977163	-0.973251	19.9014	1.62849
1	141	-0.837619	-0.821005	20.0459	1.62111
1	142	-0.720116	-0.634474	20.2267	1.61484
1	143	-0.63562	-0.438939	20.4185	1.61028
1	144	-0.581729	-0.234395	20.6209	1.60728
1	145	-0.556326	-0.0193473	20.8349	1.60569
1	146	-0.548256	0.201866	21.0557	1.60494
1	147	-0.545818	0.422196	21.2758	1.60447
1	148	-0.545178	0.641522	21.495	1.6041
1	149	-0.544637	0.858825	21.7122	1.60374
1	150	-0.544484	1.07501	21.9282	1.60341
1	151	-0.544666	1.29059	22.1437	1.6031
1	152	-0.54555	1.50528	22.3583	1.60283
1	153	-0.547471	1.7181	22.5711	1.60261
1	154	-0.549856	1.92809	22.781	1.60242
2	0	21.2625	1.29968	30.5795	0.809662
2	1	21.2691	1.49176	30.7235	0.813818
2	2	21.2753	1.68151	30.8659	0.817893
2	3	21.2809	1.86994	31.0075	0.821916
2	4	21.2862	2.05793	31.149	0.825901
2	5	21.2913	2.24584	31.2909	0.829852
2	6	21.296	2.43333	31.4327	0.833767
2	7	21.3003	2.61944	31.5735	0.83763
2	8	21.3015	2.80278	31.7108	0.841472
2	9	21.3036	2.98231	31.8463	0.845178
2	10	21.308	3.15749	31.9805	0.848711
2	11	21.3079	3.33593	32.1145	0.852385
2	12	21.3059	3.51704	32.2498	0.856128
2	13	21.3057	3.70061	32.3886	0.859846
2	14	21.3041	3.88631	32.5285	0.863609
2	15	21.3023	4.07331	32.6697	0.86737
2	16	21.2996	4.26036	32.8108	0.871121
2	17	21.2929	4.446	32.9487	0.874904
2	18	21.2889	4.62623	33.0847	0.87849
2	19	21.2766	4.79979	33.2107	0.88211
2	20	21.2689	4.96844	33.3362	0.885504
2	21	21.2439	5.1296	33.4454	0.889132
2	22	21.2416	5.2896	33.5683	0.892189
2	23	21.1955	5.42992	33.6488	0.895874
2	24	21.0937	5.5701	33.6951	0.90083
2	25	21.0061	5.73072	33.767	0.905818
2	26	20.8847	5.89471	33.8217	0.911634
2	27	20.7209	6.07146	33.8619	0.918657
2	28	20.4971	6.27001	33.8852	0.927462
2	29	20.192	6.50045	33.8887	0.938745
2	30	19.8798	6.71958	33.8833	0.949998
2	31	19.5623	6.92979	33.8717	0.961235
2	32	19.2322	7.1268	33.8464	0.972562
2	33	18.8874	7.30566	33.8022	0.983971
2	34	18.5362	7.46891	33.7459	0.995317
2	35	18.1813	7.61234	33.6752	1.00648
2	36	17.8198	7.7386	33.5906	1.01758
2	37	17.4475	7.84507	33.4876	1.02871
2	38	17.067	7.92578	33.3625	1.03973
2	39	16.6859	7.98112	33.2191	1.05047
2	40	16.3054	8.01656	33.0625	1.06098
2	41	15.9209	8.03298	32.891	1.07143
2	42	15.5305	8.02416	32.698	1.08178
2	43	15.1411	7.98491	32.4821	1.0918
2	44	14.7603	7.91993	32.2504	1.10135
2	45	14.3862	7.83534	32.007	1.11058
2	46	14.0139	7.73033	31.7489	1.11961
2	47	13.6449	7.6013	31.4731	1.12838
2	48	13.2829	7.45655	31.1885	1.13688
2	49	12.9338	7.2958	30.8969	1.14494
2	50	12.5949	7.11977	30.5975	1.15265
2	51	12.3378	6.96137	30.3488	1.15828
2	52	12.1401	6.80914	30.1303	1.16226
2	53	11.9874	6.65256	29.926	1.16487
2	54	11.8294	6.52652	29.748	1.16808
2	55	11.7519	6.39234	29.5942	1.16871
2	56	11.7278	6.22765	29.4332	1.16727
2	57	11.6759	6.06592	29.2641	1.16673
2	58	11.6445	5.89498	29.0946	1.16541
2	59	11.6075	5.72193	28.921	1.16423
2	60	11.578	5.54407	28.746	1.16272
2	61	11.5489	5.36292	28.5682	1.16115
2	62	11.5191	5.1782	28.387	1.15952
2	63	11.4899	4.98939	28.2023	1.15779
2	64	11.4587	4.79696	28.0135	1.15605
2	65	11.4292	4.6009	27.8222	1.15418
2	66	11.4008	4.40257	27.6295	1.15222
2	67	11.3739	4.20345	27.4367	1.15016
2	68	11.3482	4.00464	27.2447	1.14805
2	69	11.3225	3.80634	27.0534	1.1459
2	70	11.2979	3.60772	26.8624	1.14369
2	71	11.2714	3.40818	26.6699	1.14149
2	72	11.2461	3.20652	26.476	1.13919
2	73	11.2211	3.00281	26.2806	1.13681
2	74	11.1974	2.79771	26.0846	1.13433
2	75	11.1747	2.59226	25.8889	1.13177
2	76	11.1524	2.38723	25.694	1.12916
2	77	11.1307	2.18257	25.4998	1.1265
2	78	11.1095	1.97747	25.3056	1.12378
2	79	11.0883	1.77093	25.1103	1.12098
2	80	11.0676	1.56232	24.9135	1.11809
2	81	11.0491	1.35182	24.7162	1.11504
2	82	11.0351	1.14076	24.5207	1.11176
2	83	11.0258	0.931074	24.3287	1.10829
2	84	11.0181	0.722455	24.1387	1.10472
2	85	11.011	0.514046	23.9495	1.10107
2	86	11.0044	0.305784	23.761	1.09735
2	87	10.9996	0.097318	23.5734	1.0935
2	88	11.0017	-0.111295	23.3893	1.08932
2	89	11.0187	-0.318202	23.2141	1.08455
2	90	11.0706	-0.516937	23.063	1.07853
2	91	11.1654	-0.709261	22.939	1.07092
2	92	11.302	-0.897445	22.8403	1.06173
2	93	11.4618	-1.06783	22.7705	1.05195
2	94	11.6482	-1.2218	22.7305	1.04147
2	95	11.8506	-1.36229	22.7127	1.03066
2	96	12.0599	-1.49274	22.7098	1.0198
2	97	12.2661	-1.62274	22.7083	1.00906
2	98	12.4683	-1.7522	22.7077	0.998492
2	99	12.672	-1.87748	22.714	0.987967
2	100	12.8748	-2.0011	22.7236	0.977519
2	101	13.075	-2.12265	22.736	0.967231
2	102	13.2699	-2.24053	22.7507	0.957235
2	103	13.4572	-2.35283	22.7678	0.947668
2	104	13.6438	-2.46002	22.7906	0.938277
2	105	13.8272	-2.56169	22.818	0.929157
2	106	14.0062	-2.65875	22.8482	0.920341
2	107	14.1805	-2.75192	22.8805	0.911812
2	108	14.3553	-2.84236	22.9168	0.903366
2	109	14.5315	-2.92796	22.9595	0.895029
2	110	14.7115	-3.00484	23.0129	0.886835
2	111	14.9048	-3.06895	23.0861	0.878591
2	112	15.1146	-3.11477	23.1855	0.870366
2	113	15.3505	-3.13951	23.3195	0.861945
2	114	15.5797	-3.13915	23.4695	0.854545
2	115	15.804	-3.11812	23.6332	0.84797
2	116	16.0272	-3.08142	23.8088	0.841957
2	117	16.25	-3.03525	23.992	0.836313
2	118	16.4733	-2.98396	24.1801	0.830881
2	119	16.697	-2.92769	24.3728	0.825657
2	120	16.9204	-2.86713	24.5691	0.820646
2	121	17.1413	-2.80353	24.7665	0.81587
2	122	17.3573	-2.73879	24.9619	0.811347
2	123	17.5662	-2.67439	25.1527	0.807087
2	124	17.7726	-2.6069	25.3444	0.803047
2	125	17.9764	-2.53738	25.5362	0.799195
2	126	18.178	-2.46726	25.7272	0.795478
2	127	18.3773	-2.39757	25.9166	0.791869
2	128	18.5726	-2.32839	26.1032	0.788406
2	129	18.7703	-2.25379	26.2957	0.785072
2	130	18.9671	-2.17456	26.491	0.781937
2	131	19.1606	-2.0927	26.686	0.779006
2	132	19.3495	-2.01	26.8787	0.776257
2	133	19.5333	-1.92755	27.0677	0.773672
2	134	19.7119	-1.84553	27.2528	0.771247
2	135	19.8845	-1.76311	27.4341	0.769014
2	136	20.0559	-1.68013	27.6151	0.766858
2	137	20.2237	-1.59449	27.7954	0.764888
2	138	20.386	-1.50441	27.9749	0.763192
2	139	20.5407	-1.40663	28.1543	0.761904
2	140	20.6823	-1.29389	28.3346	0.761334
2	141	20.8085	-1.16058	28.5179	0.761666
2	142	20.9206	-1.00137	28.7089	0.762984
2	143	21.0055	-0.833219	28.8865	0.765161
2	144	21.063	-0.655191	29.0515	0.768209
2	145	21.099	-0.466411	29.2088	0.772
2	146	21.1263	-0.27467	29.3623	0.77603
2	147	21.1517	-0.0817847	29.5158	0.780093
2	148	21.175	0.11274	29.6694	0.7842
2	149	21.1967	0.309184	29.8238	0.78835
2	150	21.2162	0.50756	29.9785	0.792553
2	151	21.2328	0.707216	30.1326	0.796814
2	152	21.2456	0.906774	30.2845	0.801116
2	153	21.2551	1.10463	30.4335	0.805417
3	0	-11.5503	0.527269	24.3722	2.07248
3	1	-11.5613	0.71149	24.5391	2.06927
3	2	-11.5727	0.898911	24.7093	2.06605
3	3	-11.585	1.08969	24.8831	2.06284
3	4	-11.5979	1.28352	25.0602	2.05964
3	5	-11.6124	1.47953	25.2402	2.0565
3	6	-11.6286	1.67652	25.4221	2.05344
3	7	-11.6459	1.87343	25.6046	2.05047
3	8	-11.6634	2.0697	25.787	2.04756
3	9	-11.6811	2.26531	25.969	2.04471
3	10	-11.699	2.46065	26.151	2.04191
3	11	-11.7172	2.65621	26.3337	2.03916
3	12	-11.7391	2.85193	26.5183	2.03656
3	13	-11.7592	3.05142	26.7056	2.03388
3	14	-11.7773	3.25433	26.8953	2.03111
3	15	-11.8014	3.45907	27.0896	2.02855
3	16	-11.8233	3.66538	27.2844	2.02593
3	17	-11.841	3.87316	27.479	2.02318
3	18	-11.858	4.08267	27.6749	2.02043
3	19	-11.8775	4.29457	27.8743	2.01775
3	20	-11.8983	4.50956	28.0773	2.01511
3	21	-11.9238	4.72735	28.285	2.01262
3	22	-11.9645	4.94397	28.4983	2.01066
3	23	-11.9822	5.16002	28.7014	2.00801
3	24	-12.0597	5.3142	28.8739	2.00818
3	25	-12.2092	5.4405	29.0517	2.011
3	26	-12.3507	5.59742	29.254	2.01309
3	27	-12.5362	5.73974	29.4623	2.01671
3	28	-12.777	5.8721	29.686	2.02211
3	29	-13.0901	6.00036	29.9388	2.02965
3	30	-13.4981	6.13419	30.2411	2.03979
3	31	-13.9113	6.25545	30.5376	2.05006
3	32	-14.3295	6.36825	30.8322	2.06041
3	33	-14.7582	6.45979	31.1164	2.07119
3	34	-15.1886	6.52435	31.3814	2.08223
3	35	-15.6152	6.56908	31.6312	2.0933
3	36	-16.0419	6.59997	31.8728	2.10442
3	37	-16.4735	6.61451	32.107	2.11576
3	38	-16.9077	6.60666	32.3275	2.12738
3	39	-17.3371	6.57891	32.533	2.13903
3	40	-17.7641	6.54236	32.7342	2.15063
3	41	-18.1916	6.4933	32.9296	2.16231
3	42	-18.6207	6.42542	33.1149	2.17421
3	43	-19.0454	6.33615	33.2848	2.18623
3	44	-19.4622	6.23105	33.442	2.19823
3	45	-19.8755	6.11436	33.5926	2.21023
3	46	-20.2883	5.98861	33.7405	2.22227
3	47	-20.6981	5.85119	33.8822	2.23435
3	48	-21.0988	5.69889	34.0114	2.24638
3	49	-21.4927	5.53464	34.132	2.2584
3	50	-21.8842	5.35492	34.2442	2.27057
3	51	-22.271	5.15154	34.3404	2.283
3	52	-22.643	4.92486	34.4146	2.29548
3	53	-22.9988	4.68425	34.4729	2.30784
3	54	-23.3454	4.43298	34.5224	2.32016
3	55	-23.6859	4.16715	34.5624	2.33262
3	56	-24.0166	3.88811	34.5915	2.3451
3	57	-24.2535	3.64582	34.5856	2.3549
3	58	-24.4204	3.42941	34.5513	2.36274
3	59	-24.5415	3.22862	34.4971	2.36935
3	60	-24.6561	3.04814	34.454	2.37542
3	61	-24.6755	2.87034	34.345	2.37955
3	62	-24.6131	2.67826	34.1673	2.38235
3	63	-24.5223	2.49139	33.9729	2.3845
3	64	-24.4445	2.29933	33.7845	2.38705
3	65	-24.3759	2.1037	33.6007	2.38989
3	66	-24.3013	1.91078	33.4146	2.39259
3	67	-24.2317	1.7167	33.2316	2.39544
3	68	-24.1665	1.52177	33.0516	2.39843
3	69	-24.0974	1.32996	32.871	2.4013
3	70	-24.0327	1.13925	32.6948	2.40428
3	71	-23.9729	0.949997	32.5234	2.40735
3	72	-23.9089	0.765348	32.3524	2.41026
3	73	-23.8506	0.58152	32.1863	2.4133
3	74	-23.8007	0.396663	32.0262	2.41657
3	75	-23.7578	0.210768	31.871	2.42005
3	76	-23.7171	0.0253591	31.7182	2.42359
3	77	-23.6731	-0.157465	31.565	2.42703
3	78	-23.6304	-0.337775	31.4147	2.43048
3	79	-23.5891	-0.514884	31.268	2.4339
3	80	-23.5476	-0.688005	31.1242	2.43727
3	81	-23.5073	-0.857387	30.9839	2.44059
3	82	-23.4678	-1.02318	30.847	2.44387
3	83	-23.4289	-1.18565	30.7129	2.44711
3	84	-23.3897	-1.34499	30.581	2.45029
3	85	-23.3481	-1.50112	30.4495	2.45337
3	86	-23.3001	-1.65346	30.3158	2.45625
3	87	-23.2381	-1.80303	30.1733	2.45879
3	88	-23.1518	-1.94789	30.015	2.46072
3	89	-23.0268	-2.08708	29.8303	2.4617
3	90	-22.8534	-2.22017	29.6117	2.46152
3	91	-22.6681	-2.32935	29.399	2.46044
3	92	-22.473	-2.419	29.191	2.45862
3	93	-22.2678	-2.49561	28.9836	2.4562
3	94	-22.0567	-2.56374	28.7772	2.45339
3	95	-21.8458	-2.63648	28.5682	2.45067
3	96	-21.6339	-2.71397	28.3556	2.44801
3	97	-21.4175	-2.79317	28.1387	2.44526
3	98	-21.194	-2.87329	27.9159	2.44233
3	99	-20.9642	-2.95382	27.6883	2.43921
3	100	-20.7277	-3.03436	27.456	2.43588
3	101	-20.4893	-3.11329	27.2235	2.43241
3	102	-20.249	-3.19209	26.9899	2.42883
