# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
16	2	0	0	68.1414	29.9052	-30.2952	-7.98822	51.8521	0	0	0	68.1414	0.957474	139	22	32.2466	2.80231	0	0
17	2	1	0	58.9212	27.7633	40.0754	-11.1325	45.3648	0	0	0	58.9212	0.960592	137	22	40.6762	0.187638	0	0
18	2	1	0	59.9512	28.0266	-39.6238	-11.4175	45.2353	0	0	0	59.9512	0.959109	136	22	40.4024	2.95984	0	0
19	3	0	0	66.2625	29.8534	4.05847	-11.658	77.8981	87.3827	0	0	66.2625	0.934305	128	26	8.08948	1.06133	0	0
20	3	0	0	61.3986	28.1996	-4.29563	-11.3304	77.4771	87.1107	0	0	61.3986	0.970249	133	20	8.60507	2.10871	0	0
21	3	0	0	73.9721	31.2406	13.5884	-12.2237	67.7602	80.4443	0	0	73.9721	0.952442	160	30	14.9595	0.449228	0	0
22	3	0	0	75.1833	31.6013	-13.6706	-11.96	67.8075	80.7267	0	0	75.1833	0.946063	152	30	15.3523	2.68562	0	0
23	3	0	0	76.1623	32.0434	23.3807	-13.6791	58.8174	72.2174	0	0	76.1623	0.932121	149	30	23.8073	0.213362	0	0
24	3	0	0	76.4697	31.5876	-24.0009	-14.7728	57.8107	71.5286	0	0	76.4697	0.96309	141	30	24.435	2.97933	0	0
25	3	1	0	79.4461	32.1426	33.4017	-16.828	50.3633	63.1159	0	0	79.4461	0.966317	156	30	33.3423	0.0567815	0	0
26	3	1	0	76.4513	31.4753	-33.7049	-17.5894	49.5764	62.3086	0	0	76.4513	0.969736	144	30	33.8369	3.10817	0	0
27	4	0	0	75.0234	31.2049	-0.168969	-20.7133	77.3223	102.109	0	0	75.0234	0.968192	111	30	2.01301	-1.71141	0	0
28	4	0	0	73.5852	31.0884	9.33983	-20.8907	71.3524	93.0009	0	0	73.5852	0.956762	132	28	9.47851	-0.231037	0	0
29	4	0	0	73.9659	31.7047	-9.15724	-21.109	70.9378	93.3892	0	0	73.9659	0.924684	123	28	9.57324	-2.8894	0	0
30	4	0	0	70.9951	30.4594	18.2909	-21.7304	62.8396	82.0193	0	0	70.9951	0.961605	115	22	18.4253	-0.164109	0	0
31	4	0	0	80.7674	33.2242	-17.4597	-22.1843	62.4648	81.9292	0	0	80.7674	0.919471	132	30	17.9111	-2.94696	0	0
32	4	1	0	77.5773	31.993	27.2403	-23.326	54.4029	70.9667	0	0	77.5773	0.952433	149	30	27.5153	-0.168181	0	0
33	4	1	0	78.2904	31.9702	-27.1281	-24.3263	53.5576	70.1457	0	0	78.2904	0.962557	148	30	27.8121	-2.93863	0	0
34	5	0	0	77.5015	31.5889	4.76319	-29.6283	66.2828	99.1323	0	0	77.5015	0.975999	117	30	11.8579	-1.16783	0	0
35	5	0	0	77.588	31.5539	-5.11122	-30.3244	65.4715	97.4077	0	0	77.588	0.979259	111	30	12.7261	-1.99383	0	0
36	5	0	0	58.9268	27.5685	14.316	-30.2292	61.1437	86.5878	0	0	58.9268	0.97431	98	22	18.2805	-0.681008	0	0
37	5	0	0	56.0144	26.8327	-13.4974	-31.1625	60.5437	86.0586	0	0	56.0144	0.977648	84	22	18.4407	-2.401	0	0
38	5	1	0	76.9457	31.6927	23.0272	-31.0748	54.696	75.1915	0	0	76.9457	0.962667	154	30	26.0324	-0.494491	0	0
39	5	1	0	77.1014	31.7161	-22.3509	-31.9362	54.1279	74.6518	0	0	77.1014	0.963192	150	30	26.0634	-2.60981	0	0
40	6	0	0	74.3106	31.0372	0.586772	-38.6548	58.1559	88.0974	0	0	74.3106	0.969384	114	30	19.9402	-1.54704	0	0
41	6	0	0	75.2199	31.5384	9.3609	-39.0039	56.3895	83.9099	0	0	75.2199	0.950305	104	30	22.2924	-1.14303	0	0
42	6	0	0	78.8592	32.6847	-8.67077	-40.2875	55.3917	82.4546	0	0	78.8592	0.927629	115	30	23.2875	-1.95756	0	0
43	6	1	0	72.6881	30.7913	18.4126	-38.8235	52.7865	75.9551	0	0	72.6881	0.963422	136	30	27.1847	-0.832337	0	0
44	6	1	0	73.9125	31.0907	-18.0138	-39.9299	51.9494	74.8505	0	0	73.9125	0.960876	142	30	27.9005	-2.27799	0	0
45	7	0	1	95.9081	37.1842	-0.379102	-49.1325	49.4344	74.3885	0	0	95.9081	0.871663	152	30	30.4163	-1.58698	0	0
46	7	0	1	88.2087	35.6616	8.06723	-48.8547	48.9368	73.1849	0	0	88.2087	0.871605	141	30	31.1666	-1.31273	0	0
47	7	0	1	69.1615	31.2207	-9.10508	-49.1755	48.382	72.1447	0	0	69.1615	0.891639	139	22	31.8198	-1.86471	0	0
48	7	1	1	80.252	32.7893	16.61	-47.8037	47.5076	69.7265	0	0	80.252	0.937995	145	30	33.4365	-1.05483	0	0
49	7	1	1	59.8089	28.6366	-17.1268	-47.9746	47.0052	68.7882	0	0	59.8089	0.916499	141	22	33.9564	-2.10332	0	0
