# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
25	3	1	0	80.0574	32.2302	34.9405	-17	48.7965	60.5272	0	0	80.0574	0.968467	156	30	34.9954	0.0726028	0	0
26	3	1	0	76.5619	31.5845	-35.2995	-18.7599	48.9921	61.2742	0	0	76.5619	0.964437	144	30	35.3453	3.11956	0	0
27	4	0	0	73.0845	30.8132	-0.0909799	-21.5619	79.045	99.1738	0	0	73.0845	0.967298	112	30	2.02738	-1.6341	0	0
28	4	0	0	78.1835	32.0648	10.0745	-21.4839	70.9164	90.2724	0	0	78.1835	0.955581	132	30	10.224	-0.191435	0	0
29	4	0	0	76.6669	31.7217	-9.36237	-21.7613	71.6142	91.7329	0	0	76.6669	0.957424	123	30	9.65889	-2.90939	0	0
30	4	0	0	71.9176	30.5927	19.4671	-22.1874	61.4256	78.9016	0	0	71.9176	0.965629	116	22	19.6096	-0.135491	0	0
31	4	0	0	81.0297	32.7644	-18.3857	-22.4757	62.5315	80.6452	0	0	81.0297	0.948525	132	30	18.6557	-2.98349	0	0
32	4	1	0	79.5372	32.3029	28.3259	-23.5716	53.2338	68.5828	0	0	79.5372	0.957851	149	30	28.5746	-0.141614	0	0
33	4	1	0	78.4116	32.008	-28.2446	-24.68	53.6968	69.7041	0	0	78.4116	0.961775	148	30	28.7454	-2.96176	0	0
34	5	0	0	79.507	31.992	5.33041	-30.1121	67.5806	99.492	0	0	79.507	0.976189	117	30	11.8244	-1.10667	0	0
35	5	0	0	80.8376	32.2361	-4.83069	-30.9129	67.3415	100.371	0	0	80.8376	0.977549	111	30	12.3722	-1.97519	0	0
36	5	0	0	60.9828	27.9894	15.1287	-30.5671	61.1839	85.1622	0	0	60.9828	0.978208	98	22	18.6917	-0.631089	0	0
37	5	0	0	58.7025	27.3733	-13.5773	-31.3029	61.9603	87.4591	0	0	58.7025	0.984489	84	22	17.9932	-2.42897	0	0
38	5	1	0	78.1688	31.9498	24.2174	-31.7135	54.1264	73.5314	0	0	78.1688	0.962295	154	30	27.0723	-0.46645	0	0
39	5	1	0	79.6166	32.2311	-22.9708	-32.2401	55.0141	75.4838	0	0	79.6166	0.963084	150	30	26.2812	-2.63718	0	0
40	6	0	0	79.0587	32.0298	1.24268	-39.2661	59.5276	90.7413	0	0	79.0587	0.968392	114	30	19.7643	-1.50977	0	0
41	6	0	0	76.9867	31.7215	10.3117	-39.3573	57.292	84.9959	0	0	76.9867	0.961432	104	30	22.3237	-1.09252	0	0
42	6	0	0	84.3839	33.6915	-8.55272	-40.8809	56.9328	85.3386	0	0	84.3839	0.934175	115	30	23.0062	-1.95344	0	0
43	6	1	0	73.4776	30.9495	19.3931	-39.3664	52.9964	75.7543	0	0	73.4776	0.963954	136	30	27.7091	-0.797444	0	0
44	6	1	0	76.0344	31.482	-17.9042	-39.9885	53.3619	77.0085	0	0	76.0344	0.964041	142	30	27.2047	-2.29095	0	0
45	7	0	1	98.4902	37.4958	-0.394885	-49.9	50.3365	76.2613	0	0	98.4902	0.880315	152	30	30.3645	-1.58503	0	0
46	7	0	1	92.0181	36.2901	8.3631	-49.5256	49.7475	74.6948	0	0	92.0181	0.878025	141	30	31.1214	-1.29997	0	0
47	7	0	1	69.6815	31.391	-9.2558	-50.0802	49.312	74.0131	0	0	69.6815	0.888623	139	22	31.9242	-1.86617	0	0
48	7	1	1	80.7406	32.8082	16.9927	-48.1826	48.1249	70.6423	0	0	80.7406	0.942622	145	30	33.2861	-1.03633	0	0
49	7	1	1	59.9362	28.7516	-17.1951	-48.1963	48.3777	71.1263	0	0	59.9362	0.911117	141	22	33.4398	-2.11218	0	0
