# CellID	NodeIndex	X	Y	R	Theta
0	104	2.8672	0.892373	20.2308	1.42569
0	105	3.07545	0.801091	20.1718	1.41482
0	106	3.2842	0.710269	20.1157	1.40387
0	107	3.49425	0.619924	20.0628	1.3928
0	108	3.70637	0.531283	20.0143	1.38158
0	109	3.92025	0.445993	19.9721	1.37026
0	110	4.13652	0.362355	19.9345	1.35879
0	111	4.35557	0.279481	19.9009	1.34716
0	112	4.57542	0.198573	19.8722	1.33547
0	113	4.79548	0.120367	19.8488	1.32377
0	114	5.01592	0.0444679	19.8304	1.31205
0	115	5.2383	-0.0251402	19.8214	1.30031
0	116	5.46422	-0.0815061	19.8288	1.28857
0	117	5.69463	-0.116434	19.8608	1.27694
0	118	5.93322	-0.124723	19.9233	1.26535
0	119	6.18498	-0.103449	20.0207	1.25368
0	120	6.41935	-0.0568474	20.1391	1.24334
0	121	6.64415	0.00912388	20.2748	1.23389
0	122	6.86245	0.0888064	20.4229	1.22509
0	123	7.07868	0.177496	20.5804	1.21667
0	124	7.29549	0.270112	20.7431	1.20841
0	125	7.51274	0.364852	20.9094	1.2003
0	126	7.73074	0.461863	21.0795	1.19233
0	127	7.94628	0.562791	21.2535	1.18466
0	128	8.15689	0.66575	21.4288	1.17736
0	129	8.36143	0.767873	21.602	1.17043
0	130	8.56003	0.868212	21.7723	1.16383
0	131	8.75284	0.970004	21.9425	1.15759
0	132	8.94232	1.07026	22.1108	1.15157
0	133	9.12871	1.17133	22.2794	1.14577
0	134	9.31106	1.27711	22.4513	1.14032
0	135	9.48399	1.39782	22.6334	1.1356
0	136	9.64408	1.54039	22.8303	1.13187
0	137	9.7916	1.71275	23.0491	1.12926
0	138	9.90563	1.89782	23.2652	1.12822
0	139	9.98331	2.09767	23.4791	1.12888
0	140	10.0313	2.31293	23.6942	1.13093
0	141	10.0664	2.5316	23.9071	1.1335
0	142	10.0973	2.74969	24.1179	1.13617
0	143	10.125	2.96699	24.3267	1.1389
0	144	10.1516	3.18365	24.5347	1.14161
0	145	10.1782	3.40049	24.743	1.14428
0	146	10.2045	3.61817	24.9522	1.14693
0	147	10.23	3.83653	25.1618	1.14957
0	148	10.2544	4.05441	25.3707	1.15221
0	149	10.2776	4.27042	25.5776	1.15481
1	0	-0.303918	5.05107	24.1782	1.58097
1	1	-0.289776	5.24314	24.3701	1.58031
1	2	-0.277792	5.43576	24.5626	1.57974
1	3	-0.264181	5.62927	24.756	1.57912
1	4	-0.248827	5.82432	24.9509	1.57844
1	5	-0.235801	6.02135	25.1478	1.57786
1	6	-0.222396	6.21977	25.3462	1.57728
1	7	-0.209367	6.41879	25.5451	1.57672
1	8	-0.196675	6.61754	25.7438	1.57618
1	9	-0.186302	6.81574	25.9419	1.57574
1	10	-0.173511	7.01324	26.1393	1.57521
1	11	-0.158256	7.21086	26.3369	1.5746
1	12	-0.144988	7.4098	26.5358	1.57407
1	13	-0.131446	7.61029	26.7362	1.57354
1	14	-0.118955	7.8122	26.9381	1.57306
1	15	-0.106086	8.01449	27.1404	1.57257
1	16	-0.0946359	8.21605	27.3419	1.57213
1	17	-0.0838419	8.41572	27.5416	1.57173
1	18	-0.0755001	8.61307	27.7389	1.57143
1	19	-0.0663936	8.8109	27.9368	1.5711
1	20	-0.0604835	9.00926	28.1351	1.57088
1	21	-0.0596526	9.20728	28.3331	1.57085
1	22	-0.0702228	9.40319	28.529	1.57122
1	23	-0.103682	9.59348	28.7194	1.57239
1	24	-0.103906	9.77687	28.9028	1.57238
1	25	-0.179611	9.91747	29.0436	1.57498
1	26	-0.352869	10.0491	29.1765	1.5809
1	27	-0.528521	10.219	29.3486	1.58683
1	28	-0.763772	10.3816	29.5159	1.59471
1	29	-1.07671	10.5442	29.6875	1.60512
1	30	-1.44527	10.6997	29.8578	1.61727
1	31	-1.81665	10.844	30.0214	1.62941
1	32	-2.1906	10.9806	30.1819	1.64151
1	33	-2.57204	11.1039	30.3341	1.65377
1	34	-2.96018	11.2084	30.4728	1.66618
1	35	-3.34967	11.2935	30.5969	1.67859
1	36	-3.73957	11.3631	30.7104	1.69096
1	37	-4.13401	11.4177	30.8143	1.70346
1	38	-4.53559	11.4511	30.9031	1.7162
1	39	-4.9383	11.458	30.9708	1.72903
1	40	-5.33486	11.4423	31.0203	1.74174
1	41	-5.72653	11.4107	31.0582	1.75434
1	42	-6.1179	11.3638	31.086	1.76699
1	43	-6.50972	11.2966	31.099	1.77977
1	44	-6.89617	11.2068	31.0939	1.79253
1	45	-7.27319	11.0993	31.0744	1.80512
1	46	-7.64382	10.9792	31.046	1.81764
1	47	-8.01226	10.8493	31.0125	1.83018
1	48	-8.37636	10.7003	30.9644	1.84278
1	49	-8.72995	10.5318	30.8995	1.85527
1	50	-9.07226	10.3495	30.8229	1.86759
1	51	-9.40972	10.1586	30.7414	1.8799
1	52	-9.74257	9.95189	30.6481	1.8923
1	53	-10.0686	9.73241	30.5452	1.9047
1	54	-10.3848	9.50286	30.4343	1.91698
1	55	-10.6876	9.26503	30.3155	1.92904
1	56	-10.983	9.02039	30.1922	1.94105
1	57	-11.2019	8.80949	30.0761	1.95037
1	58	-11.3623	8.61536	29.956	1.95774
1	59	-11.4746	8.42435	29.822	1.96365
1	60	-11.6043	8.26753	29.7273	1.9697
1	61	-11.6413	8.11825	29.6043	1.97281
1	62	-11.6044	7.93909	29.425	1.97404
1	63	-11.5975	7.75209	29.2503	1.97633
1	64	-11.5715	7.566	29.0691	1.97803
1	65	-11.5363	7.38248	28.8867	1.97943
1	66	-11.5035	7.20024	28.7065	1.9809
1	67	-11.4669	7.02107	28.5276	1.98223
1	68	-11.4346	6.84376	28.3522	1.98369
1	69	-11.4049	6.66582	28.1773	1.98526
1	70	-11.371	6.48576	27.9989	1.98674
1	71	-11.3366	6.30317	27.818	1.98826
1	72	-11.3018	6.11847	27.6351	1.98982
1	73	-11.2662	5.9326	27.4508	1.99138
1	74	-11.2297	5.74668	27.2663	1.99295
1	75	-11.1928	5.56158	27.0823	1.99451
1	76	-11.1557	5.37768	26.8995	1.99606
1	77	-11.1186	5.1948	26.7176	1.99762
1	78	-11.0817	5.01226	26.5362	1.9992
1	79	-11.0444	4.82914	26.3542	2.0008
1	80	-11.0031	4.64528	26.1698	2.00229
1	81	-10.9638	4.46183	25.9868	2.00387
1	82	-10.9282	4.27783	25.8049	2.00561
1	83	-10.894	4.09442	25.6242	2.00742
1	84	-10.8524	3.91133	25.4407	2.00898
1	85	-10.807	3.72887	25.2562	2.01042
1	86	-10.7621	3.54945	25.0748	2.01184
1	87	-10.7178	3.37241	24.8958	2.01327
1	88	-10.6737	3.19687	24.7183	2.0147
1	89	-10.6293	3.02204	24.5414	2.01612
1	90	-10.5834	2.8475	24.3641	2.01751
1	91	-10.5342	2.67325	24.1858	2.01879
1	92	-10.4814	2.50191	24.0085	2.0199
1	93	-10.4223	2.33444	23.832	2.02071
1	94	-10.353	2.17285	23.6563	2.02104
1	95	-10.263	2.02131	23.4807	2.0204
1	96	-10.1385	1.88354	23.3026	2.01816
1	97	-9.97087	1.75933	23.1183	2.01395
1	98	-9.79447	1.65924	22.9525	2.00887
1	99	-9.61022	1.57392	22.7975	2.00314
1	100	-9.41858	1.49898	22.6496	1.99685
1	101	-9.22515	1.42013	22.4983	1.99046
1	102	-9.02812	1.33681	22.3424	1.98393
1	103	-8.82564	1.25315	22.185	1.97709
1	104	-8.61672	1.1697	22.0264	1.96987
1	105	-8.40198	1.08575	21.8662	1.96231
1	106	-8.18281	1.00208	21.7059	1.95445
1	107	-7.96136	0.919558	21.5472	1.94635
1	108	-7.73962	0.838676	21.3913	1.9381
1	109	-7.5177	0.762281	21.2411	1.92964
1	110	-7.29053	0.685089	21.0899	1.92084
1	111	-7.05748	0.607885	20.9383	1.91165
1	112	-6.81944	0.530405	20.7867	1.9021
1	113	-6.57756	0.455887	20.6385	1.89219
1	114	-6.33529	0.384963	20.4957	1.88207
1	115	-6.09428	0.320073	20.3612	1.87178
1	116	-5.85424	0.264639	20.2383	1.86126
1	117	-5.61301	0.223136	20.1306	1.85037
1	118	-5.36619	0.19841	20.04	1.83887
1	119	-5.10404	0.196274	19.9701	1.82624
1	120	-4.8518	0.220144	19.9311	1.81369
1	121	-4.60416	0.270558	19.922	1.80102
1	122	-4.35814	0.345169	19.9402	1.78815
1	123	-4.11424	0.436259	19.9782	1.77525
1	124	-3.87624	0.5359	20.0291	1.7626
1	125	-3.644	0.639379	20.0879	1.75027
1	126	-3.4161	0.744862	20.1525	1.73821
1	127	-3.19137	0.849471	20.2196	1.72639
1	128	-2.96856	0.953966	20.2897	1.71474
1	129	-2.7476	1.05958	20.3638	1.70326
1	130	-2.53193	1.16547	20.4416	1.69212
1	131	-2.32292	1.27174	20.523	1.68138
1	132	-2.12064	1.37804	20.6074	1.67105
1	133	-1.92479	1.48147	20.6917	1.66114
1	134	-1.73391	1.58278	20.7763	1.65155
1	135	-1.54691	1.68328	20.8623	1.64222
1	136	-1.36362	1.78478	20.9514	1.63315
1	137	-1.18218	1.88618	21.0421	1.62424
1	138	-1.00892	1.99757	21.1448	1.61578
1	139	-0.855957	2.13192	21.2727	1.60831
1	140	-0.724839	2.2977	21.4339	1.60191
1	141	-0.630503	2.46748	21.6009	1.5973
1	142	-0.56876	2.63964	21.7715	1.59426
1	143	-0.529805	2.81709	21.948	1.59229
1	144	-0.501706	2.99806	22.1284	1.59085
1	145	-0.477845	3.17939	22.3092	1.58961
1	146	-0.456231	3.36109	22.4905	1.5885
1	147	-0.434902	3.54392	22.6729	1.58742
1	148	-0.415373	3.72699	22.8556	1.58643
1	149	-0.397186	3.91122	23.0396	1.58552
1	150	-0.379859	4.09727	23.2254	1.58465
1	151	-0.363292	4.28546	23.4133	1.58383
1	152	-0.347628	4.47561	23.6032	1.58307
1	153	-0.332764	4.66706	23.7945	1.58234
1	154	-0.318215	4.85904	23.9863	1.58164
2	0	21.0042	2.65818	30.3012	0.802244
2	1	21.0452	2.84777	30.4662	0.8056
2	2	21.0835	3.03669	30.6291	0.808972
2	3	21.1223	3.22439	30.7919	0.812268
2	4	21.1628	3.41128	30.9556	0.81547
2	5	21.1983	3.59927	31.1169	0.818781
2	6	21.2357	3.78691	31.2797	0.822005
2	7	21.2749	3.97398	31.4435	0.825143
2	8	21.3079	4.16119	31.6037	0.828394
2	9	21.3416	4.34603	31.7628	0.831546
2	10	21.3763	4.52751	31.9204	0.834575
2	11	21.4018	4.70658	32.0704	0.837735
2	12	21.4341	4.88747	32.2265	0.840746
2	13	21.4718	5.07104	32.3886	0.843658
2	14	21.5071	5.25927	32.5529	0.846692
2	15	21.5432	5.4515	32.7209	0.849757
2	16	21.5785	5.64735	32.8915	0.852881
2	17	21.6136	5.84509	33.0637	0.856017
2	18	21.6473	6.04281	33.2353	0.859149
2	19	21.6806	6.23874	33.4055	0.862226
2	20	21.7087	6.43407	33.5723	0.865377
2	21	21.7233	6.62874	33.7302	0.868788
2	22	21.7553	6.81464	33.8929	0.87161
2	23	21.7265	6.97265	33.9956	0.875249
2	24	21.6308	7.13189	34.0569	0.880403
2	25	21.5519	7.31517	34.1484	0.885603
2	26	21.4313	7.50466	34.2195	0.891836
2	27	21.2581	7.71135	34.2726	0.899556
2	28	21.0123	7.94726	34.3061	0.909444
2	29	20.669	8.22462	34.3171	0.922301
2	30	20.3151	8.4878	34.3159	0.935153
2	31	19.9535	8.73339	34.3016	0.947887
2	32	19.5806	8.96587	34.2757	0.960681
2	33	19.1974	9.18595	34.2393	0.973536
2	34	18.8046	9.38054	34.1821	0.98624
2	35	18.4086	9.55383	34.1107	0.998726
2	36	18.0059	9.71159	34.028	1.01119
2	37	17.5906	9.85018	33.9277	1.02373
2	38	17.1672	9.96189	33.8054	1.03615
2	39	16.7439	10.0495	33.6676	1.04829
2	40	16.3189	10.1195	33.5186	1.06032
2	41	15.8864	10.1696	33.3534	1.07237
2	42	15.449	10.1921	33.1664	1.08428
2	43	15.016	10.1883	32.9628	1.09584
2	44	14.5865	10.1654	32.7481	1.10718
2	45	14.1544	10.1222	32.5183	1.11847
2	46	13.7206	10.052	32.2676	1.12961
2	47	13.2922	9.96471	32.0077	1.14055
2	48	12.8738	9.86032	31.74	1.15116
2	49	12.4611	9.73687	31.4609	1.16154
2	50	12.1456	9.60848	31.2184	1.16918
2	51	11.9039	9.46707	30.9942	1.17457
2	52	11.7177	9.31007	30.7778	1.17818
2	53	11.5342	9.18908	30.596	1.18221
2	54	11.4445	9.04484	30.4286	1.18314
2	55	11.4204	8.8459	30.2353	1.18139
2	56	11.3699	8.64109	30.0267	1.18036
2	57	11.3427	8.43086	29.822	1.17852
2	58	11.3137	8.22311	29.619	1.17674
2	59	11.2964	8.01636	29.4215	1.17459
2	60	11.2743	7.81233	29.2248	1.17259
2	61	11.2456	7.61066	29.0278	1.17081
2	62	11.213	7.41083	28.8311	1.16915
2	63	11.1867	7.2064	28.6327	1.1672
2	64	11.1628	6.99938	28.433	1.16512
2	65	11.1401	6.79151	28.2331	1.16295
2	66	11.1175	6.5842	28.0339	1.16076
2	67	11.0953	6.3779	27.8359	1.15854
2	68	11.0734	6.17228	27.6388	1.15628
2	69	11.0536	5.96653	27.4426	1.15392
2	70	11.0324	5.76031	27.2455	1.15157
2	71	11.0094	5.55353	27.0474	1.14923
2	72	10.9919	5.34621	26.8511	1.14667
2	73	10.9733	5.13981	26.6555	1.14412
2	74	10.9537	4.93501	26.461	1.14159
2	75	10.9391	4.73151	26.27	1.13887
2	76	10.923	4.52923	26.0796	1.13618
2	77	10.9062	4.32719	25.8894	1.13349
2	78	10.8914	4.12445	25.6996	1.13067
2	79	10.8767	3.92097	25.5093	1.12779
2	80	10.863	3.71735	25.3196	1.12483
2	81	10.8511	3.51487	25.1319	1.12178
2	82	10.8414	3.3148	24.9475	1.11865
2	83	10.8333	3.11781	24.767	1.11547
2	84	10.8264	2.92383	24.5898	1.11226
2	85	10.8206	2.73216	24.4155	1.10899
2	86	10.8169	2.54196	24.2437	1.10563
2	87	10.8162	2.3525	24.0742	1.10213
2	88	10.8179	2.16473	23.9076	1.09852
2	89	10.8264	1.97845	23.7458	1.09463
2	90	10.85	1.79413	23.5931	1.09016
2	91	10.9014	1.61217	23.4558	1.08463
2	92	10.9886	1.431	23.337	1.0777
2	93	11.1148	1.24713	23.2356	1.06917
2	94	11.2626	1.08141	23.1623	1.06014
2	95	11.429	0.929617	23.1122	1.05065
2	96	11.6135	0.787768	23.082	1.04065
2	97	11.7983	0.647104	23.0552	1.03065
2	98	11.9857	0.507018	23.0326	1.02055
2	99	12.1754	0.367615	23.0142	1.01035
2	100	12.3656	0.229276	22.9993	1.00015
2	101	12.5546	0.0941646	22.9888	0.990059
2	102	12.7476	-0.0361072	22.987	0.979929
2	103	12.9408	-0.159362	22.9934	0.969966
2	104	13.1304	-0.275987	23.0055	0.9603
2	105	13.3148	-0.387464	23.0208	0.950963
2	106	13.494	-0.495111	23.0383	0.941915
2	107	13.6729	-0.600243	23.0594	0.93296
2	108	13.8531	-0.700996	23.0867	0.924089
2	109	14.0376	-0.79293	23.1254	0.915325
2	110	14.2359	-0.871972	23.1845	0.906469
2	111	14.4516	-0.933008	23.2704	0.897552
2	112	14.6485	-0.968356	23.3661	0.890023
2	113	14.8369	-0.984275	23.4729	0.883356
2	114	15.0164	-0.988495	23.584	0.87736
2	115	15.1965	-0.983623	23.7032	0.871649
2	116	15.3777	-0.976391	23.8257	0.866025
2	117	15.5647	-0.964722	23.9561	0.860394
2	118	15.7575	-0.951051	24.0926	0.854696
2	119	15.9549	-0.932386	24.2367	0.849057
2	120	16.1545	-0.908982	24.3865	0.843549
2	121	16.3524	-0.880446	24.5397	0.838297
2	122	16.5568	-0.848934	24.7002	0.832998
2	123	16.7643	-0.814941	24.8653	0.827741
2	124	16.9722	-0.778564	25.033	0.822611
2	125	17.1781	-0.739629	25.2019	0.817674
2	126	17.3805	-0.698636	25.3706	0.812957
2	127	17.5897	-0.655979	25.5456	0.808157
2	128	17.8043	-0.610709	25.7269	0.803342
2	129	18.0215	-0.561032	25.9138	0.798639
2	130	18.238	-0.506725	26.104	0.794149
2	131	18.4587	-0.449921	26.2995	0.789677
2	132	18.6816	-0.391545	26.4981	0.785256
2	133	18.9054	-0.331084	26.6994	0.780931
2	134	19.1295	-0.266756	26.904	0.776766
2	135	19.3541	-0.200141	27.1112	0.77271
2	136	19.578	-0.128722	27.3216	0.76886
2	137	19.7885	-0.0421965	27.5331	0.765805
2	138	19.9868	0.063778	27.7496	0.763604
2	139	20.1727	0.19018	27.9713	0.762273
2	140	20.3193	0.330131	28.1739	0.762273
2	141	20.4224	0.483278	28.3543	0.763668
2	142	20.4944	0.649565	28.5214	0.766134
2	143	20.5521	0.822547	28.6831	0.769083
2	144	20.6038	0.999296	28.8432	0.772241
2	145	20.6513	1.17812	29.0022	0.775515
2	146	20.6972	1.3588	29.1616	0.778837
2	147	20.7414	1.53888	29.3198	0.782149
2	148	20.7852	1.71955	29.4783	0.78545
2	149	20.8292	1.90209	29.6387	0.788754
2	150	20.8738	2.08775	29.802	0.792083
2	151	20.9192	2.27729	29.969	0.795447
2	152	20.9624	2.46773	30.1354	0.798847
3	0	-11.4958	3.74529	25.5717	2.03452
3	1	-11.5304	3.93667	25.7584	2.0324
3	2	-11.5642	4.12483	25.942	2.03034
3	3	-11.6003	4.31239	26.1261	2.02839
3	4	-11.6416	4.4993	26.3121	2.02666
3	5	-11.679	4.68522	26.4955	2.02484
3	6	-11.71	4.87143	26.6765	2.02282
3	7	-11.7375	5.05704	26.8556	2.02072
3	8	-11.7707	5.24258	27.0372	2.01884
3	9	-11.8058	5.42741	27.219	2.01706
3	10	-11.8414	5.61106	27.4	2.01534
3	11	-11.8776	5.79345	27.5803	2.01368
3	12	-11.9145	5.9749	27.7601	2.01208
3	13	-11.9519	6.15602	27.9399	2.01052
3	14	-11.9898	6.33734	28.1201	2.009
3	15	-12.029	6.51878	28.3011	2.00754
3	16	-12.0705	6.69958	28.4825	2.00617
3	17	-12.1155	6.87849	28.6637	2.00496
3	18	-12.1625	7.05501	28.8436	2.00386
3	19	-12.2124	7.22523	29.0191	2.00296
3	20	-12.2621	7.39096	29.1904	2.00213
3	21	-12.3156	7.55286	29.3599	2.00148
3	22	-12.3727	7.70989	29.5264	2.00102
3	23	-12.444	7.85606	29.689	2.00115
3	24	-12.4903	8.0095	29.8478	2.00041
3	25	-12.5871	8.12734	29.9952	2.00171
3	26	-12.773	8.22655	30.1633	2.00594
3	27	-12.9627	8.36283	30.367	2.00971
3	28	-13.2068	8.4896	30.586	2.01517
3	29	-13.527	8.6124	30.8354	2.02284
3	30	-13.9509	8.73129	31.1293	2.03342
3	31	-14.3811	8.82061	31.4031	2.04441
3	32	-14.8109	8.88791	31.661	2.05552
3	33	-15.2441	8.93693	31.9082	2.06682
3	34	-15.6822	8.96338	32.1422	2.07841
3	35	-16.1185	8.96533	32.3582	2.09017
3	36	-16.5504	8.94835	32.5601	2.10194
3	37	-16.9828	8.91423	32.752	2.11385
3	38	-17.4179	8.85817	32.9313	2.12604
3	39	-17.8498	8.78582	33.1	2.13829
3	40	-18.2729	8.69527	33.2535	2.15048
3	41	-18.6928	8.58708	33.3955	2.16277
3	42	-19.1124	8.45299	33.5211	2.17539
3	43	-19.5222	8.28761	33.6207	2.18822
3	44	-19.9151	8.10148	33.6991	2.20092
3	45	-20.302	7.90677	33.7725	2.21357
3	46	-20.6856	7.70159	33.8409	2.22628
3	47	-21.0599	7.47454	33.8919	2.23912
3	48	-21.4181	7.22973	33.9244	2.25188
3	49	-21.7637	6.97155	33.9442	2.26458
3	50	-22.0996	6.69562	33.9496	2.27738
3	51	-22.4175	6.39569	33.9307	2.29025
3	52	-22.6442	6.13249	33.8839	2.3004
3	53	-22.7992	5.8926	33.8095	2.30855
3	54	-22.9517	5.7007	33.771	2.31571
3	55	-22.9915	5.5373	33.6781	2.31987
3	56	-22.9522	5.36264	33.5235	2.32256
3	57	-22.9343	5.17542	33.3748	2.326
3	58	-22.8935	4.9887	33.211	2.32896
3	59	-22.8601	4.79873	33.0502	2.33218
3	60	-22.8228	4.60815	32.8867	2.33535
3	61	-22.7817	4.41728	32.7207	2.33848
3	62	-22.7412	4.22607	32.5551	2.34167
3	63	-22.7028	4.03577	32.3921	2.34491
3	64	-22.6603	3.84752	32.2279	2.34805
3	65	-22.619	3.66188	32.0668	2.35119
3	66	-22.5739	3.47738	31.9041	2.35426
3	67	-22.5296	3.29324	31.7425	2.35736
3	68	-22.4818	3.11046	31.5797	2.36039
3	69	-22.4394	2.92639	31.4202	2.3636
3	70	-22.4057	2.73991	31.2654	2.36709
3	71	-22.3773	2.55203	31.114	2.37077
3	72	-22.3432	2.36572	30.9599	2.37432
3	73	-22.3142	2.17988	30.8102	2.37801
3	74	-22.2906	1.99462	30.6653	2.38184
3	75	-22.2619	1.81173	30.5188	2.38554
3	76	-22.2397	1.62943	30.3777	2.3894
3	77	-22.2259	1.44709	30.2433	2.39349
3	78	-22.2143	1.25942	30.1074	2.3978
3	79	-22.1968	1.06798	29.9653	2.40211
3	80	-22.1793	0.879377	29.8255	2.40638
3	81	-22.1614	0.69435	29.6884	2.4106
3	82	-22.144	0.513092	29.5547	2.41477
3	83	-22.1261	0.335386	29.4234	2.41888
3	84	-22.107	0.160476	29.2937	2.42293
3	85	-22.0884	-0.0101672	29.1675	2.42691
3	86	-22.0674	-0.17792	29.0419	2.4308
3	87	-22.0386	-0.343736	28.9122	2.4345
3	88	-21.9934	-0.507061	28.7718	2.43779
3	89	-21.9123	-0.667817	28.6061	2.44024
3	90	-21.7826	-0.828495	28.4033	2.44162
3	91	-21.6084	-0.986701	28.1682	2.44193
3	92	-21.4105	-1.11762	27.9325	2.44096
3	93	-21.1842	-1.22046	27.6933	2.43853
3	94	-20.9367	-1.30235	27.4517	2.43497
3	95	-20.6834	-1.37395	27.2128	2.43093
3	96	-20.4329	-1.4392	26.9806	2.4267
3	97	-20.1869	-1.50137	26.7543	2.42243
3	98	-19.9446	-1.56261	26.5319	2.41815
3	99	-19.7032	-1.62351	26.3109	2.41381
3	100	-19.4598	-1.68332	26.0897	2.40932
3	101	-19.2162	-1.74108	25.8702	2.40469
3	102	-18.9711	-1.79436	25.6531	2.3998
3	103	-18.7295	-1.8419	25.4432	2.39476
3	104	-18.494	-1.88537	25.2412	2.38969
3	105	-18.2619	-1.92546	25.0446	2.38453
3	106	-18.0342	-1.96361	24.8533	2.37935
3	107	-17.8074	-1.99721	24.6663	2.37399
3	108	-17.5781	-2.01729	24.4879	2.36808
3	109	-17.3417	-2.0141	24.3215	2.36119
3	110	-17.0952	-1.98488	24.1677	2.35316
3	111	-16.8774	-1.93498	24.0503	2.34527
3	112	-16.6765	-1.86786	23.9585	2.33732
