# CellID	NodeIndex	X	Y	R	Theta
1	95	-7.7972	0.0480877	20.6476	1.96561
1	96	-7.65895	-0.0818694	20.4746	1.96182
1	97	-7.46606	-0.196968	20.2951	1.95519
1	98	-7.26031	-0.293668	20.1289	1.94752
1	99	-7.0455	-0.38053	19.9698	1.93912
1	100	-6.82043	-0.458041	19.8173	1.92993
1	101	-6.58962	-0.529834	19.6699	1.92023
1	102	-6.3595	-0.597796	19.5282	1.91035
1	103	-6.13072	-0.664483	19.3901	1.90037
1	104	-5.90354	-0.730592	19.255	1.89031
1	105	-5.67901	-0.794965	19.1243	1.88023
1	106	-5.45942	-0.855281	19.001	1.87018
1	107	-5.24294	-0.910058	18.8858	1.86009
1	108	-5.03196	-0.958682	18.7799	1.85006
1	109	-4.82681	-1.00151	18.6831	1.84013
1	110	-4.6259	-1.03846	18.595	1.83025
1	111	-4.42616	-1.06777	18.5163	1.82023
1	112	-4.22349	-1.08543	18.4502	1.80982
1	113	-4.00554	-1.0858	18.3994	1.79831
1	114	-3.76985	-1.06436	18.3686	1.78555
1	115	-3.53787	-1.02452	18.3596	1.77274
1	116	-3.30837	-0.969684	18.3688	1.7599
1	117	-3.08153	-0.90311	18.3931	1.74711
1	118	-2.85536	-0.826993	18.4299	1.7343
1	119	-2.63173	-0.747427	18.4734	1.72166
1	120	-2.40917	-0.666501	18.5215	1.70912
1	121	-2.18657	-0.583932	18.574	1.69664
1	122	-1.96395	-0.498009	18.6327	1.6842
1	123	-1.74256	-0.406869	18.6997	1.67189
1	124	-1.52373	-0.309671	18.7757	1.65977
1	125	-1.31187	-0.210196	18.8572	1.64811
1	126	-1.108	-0.11226	18.9403	1.63698
1	127	-0.909515	-0.0146903	19.0256	1.62623
1	128	-0.716641	0.0822321	19.1127	1.61587
1	129	-0.528783	0.178136	19.201	1.60588
1	130	-0.345645	0.276273	19.2936	1.59621
1	131	-0.16797	0.380364	19.3939	1.58692
1	132	-0.0072223	0.502386	19.514	1.57858
1	133	0.133478	0.649027	19.6601	1.57136
1	134	0.255511	0.823267	19.8346	1.56521
1	135	0.344142	1.00758	20.0196	1.56083
1	136	0.401226	1.20221	20.2149	1.5581
1	137	0.430772	1.4072	20.4203	1.55678
1	138	0.445021	1.61751	20.6307	1.55624
1	139	0.452619	1.82722	20.8405	1.55602
1	140	0.45815	2.03547	21.0489	1.5559
1	141	0.463329	2.24267	21.2561	1.5558
1	142	0.468379	2.44987	21.4634	1.55571
1	143	0.473002	2.65797	21.6715	1.55564
1	144	0.476663	2.86713	21.8807	1.55562
1	145	0.478187	3.07649	22.0901	1.5557
1	146	0.473859	3.28463	22.2981	1.55603
1	147	0.470013	3.48736	22.5008	1.55634
1	148	0.466428	3.68503	22.6984	1.55662
1	149	0.457378	3.87586	22.889	1.55713
2	0	19.1805	3.64128	29.5887	0.871932
2	1	19.2135	3.82225	29.7486	0.874996
2	2	19.2464	4.00139	29.9073	0.877993
2	3	19.2762	4.17902	30.0632	0.881002
2	4	19.3068	4.35498	30.2185	0.883927
2	5	19.3392	4.52975	30.3744	0.88675
2	6	19.3659	4.70502	30.5272	0.8897
2	7	19.3948	4.87981	30.6813	0.892557
2	8	19.4259	5.05395	30.8365	0.895315
2	9	19.4505	5.22774	30.9877	0.898201
2	10	19.4776	5.39859	31.1383	0.900938
2	11	19.507	5.56545	31.2875	0.903514
2	12	19.5328	5.73645	31.4379	0.906235
2	13	19.5587	5.91006	31.5906	0.90898
2	14	19.585	6.08612	31.7458	0.911735
2	15	19.612	6.26498	31.9039	0.914498
2	16	19.6384	6.44716	32.0644	0.917313
2	17	19.6644	6.62934	32.225	0.920108
2	18	19.686	6.812	32.3836	0.922995
2	19	19.7088	6.99035	32.5397	0.925744
2	20	19.719	7.16532	32.6858	0.928712
2	21	19.7355	7.33506	32.8317	0.931407
2	22	19.7261	7.50092	32.9593	0.934639
2	23	19.7469	7.6632	33.1023	0.937045
2	24	19.7027	7.8117	33.1961	0.940767
2	25	19.5667	7.97456	33.2482	0.946958
2	26	19.4417	8.17509	33.3386	0.953516
2	27	19.2653	8.3859	33.4095	0.961474
2	28	19.0213	8.62262	33.4656	0.9715
2	29	18.6808	8.89855	33.5043	0.984538
2	30	18.3151	9.14733	33.5121	0.997737
2	31	17.9386	9.36525	33.4939	1.01071
2	32	17.5561	9.56156	33.4597	1.02351
2	33	17.162	9.73982	33.4096	1.03636
2	34	16.7549	9.89353	33.3373	1.04922
2	35	16.3438	10.0201	33.2449	1.06184
2	36	15.9313	10.1262	33.1391	1.07427
2	37	15.5108	10.2131	33.0177	1.08672
2	38	15.0789	10.2711	32.8706	1.09917
2	39	14.6475	10.2942	32.6975	1.11125
2	40	14.2236	10.2915	32.5094	1.12289
2	41	13.8019	10.2693	32.3088	1.13436
2	42	13.378	10.2233	32.09	1.14573
2	43	12.9587	10.1486	31.851	1.15676
2	44	12.5503	10.0525	31.6005	1.16736
2	45	12.146	9.94487	31.3445	1.17788
2	46	11.744	9.81419	31.0715	1.18822
2	47	11.3529	9.64991	30.7746	1.19802
2	48	11.06	9.48449	30.5146	1.20498
2	49	10.8397	9.31583	30.2787	1.20978
2	50	10.6723	9.13847	30.0537	1.21291
2	51	10.5003	8.99344	29.8578	1.21661
2	52	10.4146	8.82544	29.6706	1.21735
2	53	10.3952	8.60248	29.4547	1.21535
2	54	10.351	8.37723	29.2282	1.21408
2	55	10.3217	8.14716	29.0024	1.21226
2	56	10.2993	7.91391	28.7762	1.21015
2	57	10.2818	7.67986	28.5511	1.20783
2	58	10.2645	7.44786	28.3282	1.20549
2	59	10.2478	7.21981	28.1093	1.20315
2	60	10.2335	6.996	27.8954	1.20074
2	61	10.2173	6.77557	27.6841	1.19841
2	62	10.1947	6.55731	27.4726	1.19628
2	63	10.1681	6.34015	27.2608	1.19428
2	64	10.1501	6.11519	27.0451	1.19184
2	65	10.1302	5.89225	26.8307	1.18945
2	66	10.1092	5.67187	26.6184	1.1871
2	67	10.093	5.45333	26.4098	1.18457
2	68	10.0739	5.23601	26.2013	1.18212
2	69	10.0524	5.01808	25.9916	1.17971
2	70	10.0325	4.79814	25.7808	1.17717
2	71	10.0122	4.57615	25.5681	1.17458
2	72	9.99494	4.35227	25.355	1.1718
2	73	9.97797	4.13125	25.1448	1.169
2	74	9.96541	3.91178	24.938	1.16603
2	75	9.94917	3.69812	24.7353	1.16323
2	76	9.93036	3.48852	24.5355	1.16055
2	77	9.91366	3.28157	24.3392	1.15778
2	78	9.89645	3.07742	24.1454	1.15504
2	79	9.87996	2.87696	23.9554	1.15229
2	80	9.86467	2.68182	23.771	1.14954
2	81	9.85145	2.48885	23.5896	1.14671
2	82	9.83865	2.29975	23.4121	1.14389
2	83	9.82824	2.11116	23.2362	1.14093
2	84	9.81887	1.92348	23.0618	1.13791
2	85	9.81055	1.73681	22.8889	1.13482
2	86	9.80456	1.5512	22.7183	1.13161
2	87	9.80197	1.36693	22.5505	1.12824
2	88	9.80118	1.18627	22.3871	1.12481
2	89	9.80514	1.00965	22.2296	1.12123
2	90	9.81957	0.837737	22.0812	1.11725
2	91	9.85378	0.671714	21.9472	1.11254
2	92	9.91759	0.507014	21.8281	1.10658
2	93	10.0134	0.345748	21.7274	1.09931
2	94	10.1328	0.206032	21.6578	1.09147
2	95	10.2814	0.0922325	21.6261	1.08295
2	96	10.4519	-0.012908	21.6141	1.0737
2	97	10.6286	-0.110678	21.6134	1.06436
2	98	10.8064	-0.204558	21.6185	1.05506
2	99	10.9834	-0.294695	21.6282	1.04588
2	100	11.1586	-0.381564	21.6417	1.03686
2	101	11.3345	-0.465249	21.6601	1.02791
2	102	11.5099	-0.543161	21.6849	1.01912
2	103	11.6811	-0.61914	21.7106	1.01058
2	104	11.8552	-0.68234	21.7504	1.00225
2	105	12.0254	-0.743027	21.7916	0.994171
2	106	12.1999	-0.787556	21.8501	0.986363
2	107	12.375	-0.827924	21.9137	0.978681
2	108	12.5575	-0.848382	21.9991	0.971281
2	109	12.7586	-0.855394	22.1074	0.963592
2	110	12.989	-0.841017	22.2515	0.955457
2	111	13.2187	-0.813624	22.4071	0.947792
2	112	13.4511	-0.775581	22.5742	0.940412
2	113	13.6872	-0.728068	22.7523	0.933262
2	114	13.9267	-0.669492	22.9425	0.926392
2	115	14.1639	-0.606469	23.1359	0.919833
2	116	14.3981	-0.543413	23.3284	0.913485
2	117	14.6275	-0.47717	23.5214	0.907484
2	118	14.8531	-0.4165	23.7086	0.90156
2	119	15.0812	-0.349283	23.9032	0.895822
2	120	15.3102	-0.28021	24.1006	0.890195
2	121	15.5367	-0.21085	24.2974	0.884745
2	122	15.7569	-0.142965	24.4897	0.879544
2	123	15.9792	-0.070773	24.6874	0.87447
2	124	16.2009	0.00435392	24.8876	0.869572
2	125	16.4206	0.0808057	25.088	0.864848
2	126	16.6371	0.157672	25.2872	0.860304
2	127	16.8484	0.234271	25.4833	0.855979
2	128	17.0516	0.309633	25.6736	0.851927
2	129	17.2483	0.385423	25.8604	0.848133
2	130	17.4376	0.46375	26.0445	0.844669
2	131	17.6176	0.542695	26.2231	0.841536
2	132	17.7885	0.621468	26.3959	0.838696
2	133	17.9561	0.698929	26.5656	0.835953
2	134	18.1189	0.780239	26.7351	0.833476
2	135	18.2785	0.87632	26.9136	0.831485
2	136	18.4294	0.994522	27.1027	0.830309
2	137	18.5453	1.13096	27.2816	0.830546
2	138	18.6326	1.28723	27.4559	0.832039
2	139	18.7013	1.45767	27.6282	0.834355
2	140	18.7595	1.63627	27.7997	0.837118
2	141	18.8118	1.81876	27.9704	0.8401
2	142	18.8576	2.00378	28.1389	0.843274
2	143	18.8984	2.18906	28.3046	0.846551
2	144	18.936	2.37299	28.4674	0.849842
2	145	18.9721	2.55502	28.6281	0.853092
2	146	19.0075	2.7356	28.7876	0.856292
2	147	19.0425	2.91568	28.9467	0.859454
2	148	19.0773	3.09616	29.1062	0.862599
2	149	19.1123	3.27739	29.2668	0.865717
2	150	19.147	3.45931	29.428	0.868826
3	0	-9.15336	2.73916	23.6543	1.97477
3	1	-9.18956	2.92846	23.8426	1.97305
3	2	-9.22509	3.11829	24.0312	1.97132
3	3	-9.26311	3.30872	24.2214	1.9697
3	4	-9.30159	3.50023	24.4129	1.9681
3	5	-9.34072	3.69207	24.605	1.96655
3	6	-9.38005	3.88308	24.7964	1.96505
3	7	-9.41893	4.07203	24.9858	1.96358
3	8	-9.45971	4.25759	25.1729	1.96225
3	9	-9.49775	4.44091	25.3569	1.96088
3	10	-9.52843	4.62346	25.5374	1.95927
3	11	-9.55391	4.80533	25.7154	1.95751
3	12	-9.58626	4.99283	25.9013	1.95594
3	13	-9.62108	5.18524	26.0927	1.95441
3	14	-9.65741	5.3808	26.2877	1.9529
3	15	-9.69506	5.57756	26.4843	1.95145
3	16	-9.73318	5.77436	26.6812	1.95004
3	17	-9.77175	5.97083	26.878	1.94866
3	18	-9.81193	6.16751	27.0757	1.94736
3	19	-9.85601	6.3654	27.2759	1.9462
3	20	-9.90168	6.56266	27.4762	1.94511
3	21	-9.95031	6.76076	27.6784	1.94413
3	22	-10.0016	6.95581	27.8787	1.94329
3	23	-10.0573	7.1443	28.0746	1.9427
3	24	-10.1286	7.32163	28.2657	1.94277
3	25	-10.1704	7.50271	28.4496	1.94182
3	26	-10.2651	7.63197	28.6044	1.94327
3	27	-10.4416	7.73459	28.7645	1.94769
3	28	-10.6135	7.872	28.9558	1.95146
3	29	-10.829	7.99659	29.1519	1.95674
3	30	-11.1045	8.11767	29.3685	1.96387
3	31	-11.4664	8.24115	29.6226	1.97356
3	32	-11.8435	8.34054	29.8635	1.98388
3	33	-12.2307	8.40902	30.0834	1.99475
3	34	-12.6173	8.44748	30.2793	2.00587
3	35	-13.0016	8.46355	30.4578	2.01709
3	36	-13.3888	8.45919	30.623	2.02855
3	37	-13.7811	8.42825	30.7708	2.04043
3	38	-14.1707	8.36601	30.8939	2.05259
3	39	-14.55	8.27829	30.9942	2.06475
3	40	-14.9217	8.1716	31.0788	2.07691
3	41	-15.2906	8.04481	31.1491	2.08924
3	42	-15.6546	7.89336	31.2004	2.10178
3	43	-16.0071	7.72025	31.2321	2.11432
3	44	-16.3526	7.53696	31.2563	2.12681
3	45	-16.6936	7.34354	31.2745	2.13934
3	46	-17.0282	7.12629	31.2741	2.15209
3	47	-17.3456	6.88141	31.2463	2.16489
3	48	-17.6391	6.61809	31.1948	2.17741
3	49	-17.9119	6.34342	31.127	2.18964
3	50	-18.1114	6.1121	31.0557	2.19919
3	51	-18.2566	5.90615	30.9753	2.20689
3	52	-18.3574	5.70984	30.8779	2.2133
3	53	-18.4743	5.5421	30.8143	2.2196
3	54	-18.5081	5.38432	30.7093	2.22358
3	55	-18.4748	5.20198	30.5443	2.22634
3	56	-18.4707	5.01189	30.3913	2.23004
3	57	-18.4494	4.81723	30.2246	2.23343
3	58	-18.42	4.62401	30.0543	2.23661
3	59	-18.3927	4.42896	29.8842	2.23993
3	60	-18.3627	4.23467	29.7134	2.24319
3	61	-18.3324	4.03955	29.542	2.2465
3	62	-18.3015	3.84269	29.3693	2.24988
3	63	-18.2708	3.64378	29.1954	2.25334
3	64	-18.2366	3.44417	29.0191	2.25676
3	65	-18.2045	3.24443	28.8444	2.26029
3	66	-18.1789	3.04514	28.6745	2.26402
3	67	-18.1577	2.84663	28.5085	2.2679
3	68	-18.1323	2.64921	28.341	2.27168
3	69	-18.1127	2.45086	28.177	2.27569
3	70	-18.0987	2.25041	28.0155	2.27994
3	71	-18.0798	2.04865	27.8504	2.28415
3	72	-18.0647	1.84607	27.6875	2.28852
3	73	-18.0532	1.64399	27.528	2.29304
3	74	-18.0366	1.44413	27.3674	2.29741
3	75	-18.0265	1.24621	27.213	2.30196
3	76	-18.0266	1.04921	27.0667	2.30682
3	77	-18.0333	0.851653	26.9251	2.31193
3	78	-18.035	0.652507	26.7798	2.317
3	79	-18.0407	0.452342	26.637	2.32226
3	80	-18.0498	0.252048	26.4973	2.32767
3	81	-18.0536	0.0526992	26.3553	2.33297
3	82	-18.0607	-0.144231	26.2181	2.33835
3	83	-18.0711	-0.338611	26.0859	2.34381
3	84	-18.0744	-0.531074	25.9507	2.34908
3	85	-18.0818	-0.724011	25.8189	2.35453
3	86	-18.0924	-0.919261	25.6886	2.36019
3	87	-18.0966	-1.11589	25.5535	2.36577
3	88	-18.0913	-1.31153	25.4131	2.37112
3	89	-18.0665	-1.50007	25.2642	2.37579
3	90	-18.0088	-1.67747	25.0998	2.37929
3	91	-17.914	-1.84431	24.9161	2.38151
3	92	-17.7807	-2.00091	24.7116	2.38239
3	93	-17.6287	-2.13102	24.5118	2.38197
3	94	-17.4577	-2.23401	24.3169	2.3802
3	95	-17.2735	-2.32583	24.1203	2.37768
3	96	-17.0837	-2.41105	23.9244	2.37477
3	97	-16.8911	-2.49475	23.7277	2.37167
3	98	-16.6942	-2.57942	23.5275	2.36843
3	99	-16.4919	-2.66407	23.3237	2.36497
3	100	-16.2816	-2.7489	23.1145	2.36121
3	101	-16.063	-2.83028	22.9021	2.35702
3	102	-15.838	-2.90545	22.6899	2.35236
3	103	-15.6086	-2.97342	22.4804	2.34725
3	104	-15.3787	-3.03218	22.2778	2.34173
3	105	-15.1501	-3.08411	22.0816	2.33595
3	106	-14.9244	-3.12699	21.8947	2.32987
3	107	-14.7002	-3.15658	21.7194	2.32332
3	108	-14.4752	-3.16591	21.5594	2.316
3	109	-14.2453	-3.14729	21.4179	2.30752
3	110	-14.0074	-3.10007	21.2941	2.29775
3	111	-13.7909	-3.03406	21.2006	2.28805
3	112	-13.582	-2.95277	21.1256	2.27807
3	113	-13.3754	-2.86212	21.0613	2.26782
3	114	-13.1676	-2.76689	21.0021	2.25732
3	115	-12.9574	-2.66801	20.9466	2.24657
3	116	-12.7416	-2.56571	20.8927	2.23545
3	117	-12.522	-2.45875	20.8428	2.22399
3	118	-12.2968	-2.34584	20.7971	2.21209
3	119	-12.0715	-2.22906	20.7574	2.20002
