# CellID	NodeIndex	X	Y	R	Theta
0	87	0.825392	2.64483	21.4333	1.53664
0	88	0.840407	2.46027	21.2494	1.53564
0	89	0.864133	2.27631	21.0664	1.53421
0	90	0.904772	2.09929	20.891	1.53196
0	91	0.972986	1.93466	20.7293	1.52836
0	92	1.07355	1.78271	20.582	1.52316
0	93	1.20899	1.64511	20.4515	1.51623
0	94	1.35224	1.52628	20.3412	1.50888
0	95	1.50059	1.42359	20.2485	1.50125
0	96	1.65642	1.32879	20.1654	1.49322
0	97	1.81631	1.23724	20.0872	1.48493
0	98	1.98051	1.14838	20.0135	1.47637
0	99	2.14868	1.06065	19.9428	1.46756
0	100	2.32142	0.974048	19.8753	1.45847
0	101	2.49885	0.887999	19.8105	1.44908
0	102	2.681	0.803053	19.7493	1.4394
0	103	2.87269	0.716283	19.6894	1.42917
0	104	3.07279	0.629007	19.6324	1.41846
0	105	3.27893	0.542836	19.5797	1.40738
0	106	3.48811	0.458869	19.5321	1.39612
0	107	3.6981	0.377126	19.4893	1.38478
0	108	3.90834	0.297164	19.4509	1.37339
0	109	4.11947	0.218974	19.4169	1.36194
0	110	4.33228	0.142971	19.388	1.35039
0	111	4.54895	0.0673739	19.3629	1.33862
0	112	4.76815	-0.00528637	19.344	1.32672
0	113	4.98813	-0.0720665	19.3337	1.31485
0	114	5.20731	-0.130769	19.3338	1.30311
0	115	5.42368	-0.180432	19.3444	1.29165
0	116	5.64006	-0.219861	19.3673	1.28034
0	117	5.8597	-0.246013	19.4064	1.26912
0	118	6.07192	-0.252327	19.4645	1.25861
0	119	6.2699	-0.238489	19.5393	1.24918
0	120	6.46131	-0.205767	19.6316	1.24046
0	121	6.65007	-0.157955	19.7388	1.2322
0	122	6.83657	-0.0984099	19.8575	1.22434
0	123	7.02444	-0.028383	19.9877	1.21669
0	124	7.21164	0.0503078	20.127	1.20932
0	125	7.39553	0.134955	20.2717	1.20231
0	126	7.58204	0.223607	20.4221	1.19535
0	127	7.77026	0.315592	20.5772	1.18848
0	128	7.95802	0.411012	20.7362	1.1818
0	129	8.14949	0.51095	20.9018	1.17513
0	130	8.34122	0.617521	21.0744	1.16869
0	131	8.52862	0.730953	21.2525	1.16266
0	132	8.70068	0.858986	21.4386	1.15767
0	133	8.85433	1.00397	21.6333	1.15385
0	134	8.98583	1.1699	21.8383	1.15142
0	135	9.07971	1.3422	22.0339	1.15072
0	136	9.14176	1.51992	22.2215	1.15143
0	137	9.18183	1.70264	22.4047	1.15312
0	138	9.21242	1.88876	22.5873	1.15522
0	139	9.24133	2.07823	22.7724	1.15742
0	140	9.27022	2.27161	22.9611	1.15965
0	141	9.29797	2.46868	23.1529	1.16195
0	142	9.32718	2.67154	23.3507	1.16426
0	143	9.35292	2.87901	23.5515	1.16674
0	144	9.37726	3.09088	23.756	1.1693
0	145	9.4015	3.3063	23.9638	1.17188
0	146	9.42312	3.51981	24.169	1.17449
0	147	9.44473	3.73246	24.3736	1.17704
0	148	9.46161	3.94228	24.574	1.17968
1	0	0.0359262	4.75573	23.5318	1.57325
1	1	0.038249	4.98981	23.7659	1.57312
1	2	0.0434798	5.2253	24.0013	1.57288
1	3	0.0447586	5.45892	24.2349	1.57281
1	4	0.0470196	5.68718	24.4632	1.5727
1	5	0.0539525	5.91065	24.6867	1.5724
1	6	0.0621394	6.13107	24.9071	1.57206
1	7	0.0678769	6.35003	25.126	1.57182
1	8	0.0733374	6.568	25.344	1.57159
1	9	0.0783123	6.78437	25.5604	1.57139
1	10	0.0815317	6.99805	25.774	1.57126
1	11	0.0848964	7.20852	25.9845	1.57113
1	12	0.0870796	7.41631	26.1923	1.57104
1	13	0.0895426	7.62267	26.3987	1.57095
1	14	0.0917899	7.82892	26.6049	1.57086
1	15	0.0935383	8.03572	26.8117	1.5708
1	16	0.0939571	8.24263	27.0186	1.57078
1	17	0.0921062	8.44818	27.2242	1.57085
1	18	0.0870907	8.6506	27.4266	1.57103
1	19	0.0793068	8.84871	27.6247	1.57131
1	20	0.0660959	9.04208	27.8181	1.57178
1	21	0.0473957	9.22804	28.0041	1.57244
1	22	0.0160475	9.40713	28.1832	1.57355
1	23	-0.00057895	9.58775	28.3639	1.57412
1	24	0.0183998	9.76757	28.5436	1.57343
1	25	-0.0345219	9.90771	28.684	1.57526
1	26	-0.181833	10.0431	28.8204	1.58035
1	27	-0.317215	10.2206	28.9995	1.58496
1	28	-0.506258	10.3938	29.1759	1.59136
1	29	-0.762779	10.5711	29.3596	1.59997
1	30	-1.1078	10.7593	29.5597	1.61145
1	31	-1.4621	10.921	29.7377	1.62313
1	32	-1.8215	11.0628	29.9002	1.63489
1	33	-2.19023	11.1875	30.0504	1.64687
1	34	-2.57341	11.2894	30.1834	1.65927
1	35	-2.96584	11.3592	30.2901	1.67197
1	36	-3.35626	11.3987	30.3713	1.68463
1	37	-3.7435	11.4167	30.4355	1.6972
1	38	-4.13235	11.4158	30.4861	1.70986
1	39	-4.52369	11.3922	30.5194	1.72267
1	40	-4.91166	11.3443	30.5333	1.73547
1	41	-5.29318	11.2764	30.5313	1.74816
1	42	-5.6717	11.1902	30.5157	1.76087
1	43	-6.04958	11.0807	30.4821	1.77372
1	44	-6.4212	10.9451	30.4267	1.78658
1	45	-6.7844	10.7951	30.3604	1.79932
1	46	-7.13685	10.6306	30.2825	1.81189
1	47	-7.48393	10.4481	30.1905	1.8245
1	48	-7.82541	10.2393	30.0765	1.83723
1	49	-8.15459	10.0109	29.9452	1.84984
1	50	-8.4581	9.76397	29.7936	1.86192
1	51	-8.67715	9.55362	29.6562	1.87103
1	52	-8.83767	9.36563	29.5248	1.87811
1	53	-8.95341	9.18501	29.3882	1.88372
1	54	-9.0824	9.03416	29.2848	1.8895
1	55	-9.12969	8.89287	29.1656	1.89256
1	56	-9.11959	8.7319	29.0098	1.89398
1	57	-9.13532	8.56581	28.8573	1.89633
1	58	-9.13575	8.39229	28.6931	1.89827
1	59	-9.13146	8.21269	28.5217	1.90016
1	60	-9.12338	8.02946	28.3458	1.90198
1	61	-9.11495	7.84368	28.1674	1.90384
1	62	-9.10487	7.65672	27.9875	1.90568
1	63	-9.09297	7.46946	27.8067	1.90749
1	64	-9.07601	7.28258	27.6248	1.90915
1	65	-9.06294	7.09116	27.4399	1.91101
1	66	-9.05367	6.89424	27.2513	1.9131
1	67	-9.03963	6.69618	27.06	1.91507
1	68	-9.02462	6.49749	26.868	1.91704
1	69	-9.00928	6.29929	26.6764	1.91902
1	70	-8.99389	6.10256	26.4863	1.92101
1	71	-8.97879	5.90756	26.298	1.92302
1	72	-8.96165	5.7139	26.1104	1.92496
1	73	-8.94564	5.52026	25.9232	1.92697
1	74	-8.93145	5.32556	25.7359	1.92909
1	75	-8.91125	5.13011	25.5458	1.93103
1	76	-8.89155	4.93385	25.3552	1.93304
1	77	-8.87249	4.73773	25.1651	1.93509
1	78	-8.84783	4.54337	24.9748	1.93694
1	79	-8.82521	4.35018	24.7864	1.93888
1	80	-8.80421	4.15745	24.599	1.9409
1	81	-8.78098	3.9645	24.4108	1.94287
1	82	-8.75713	3.77022	24.2212	1.94487
1	83	-8.73288	3.57423	24.0299	1.94691
1	84	-8.70859	3.37707	23.8377	1.949
1	85	-8.68334	3.18002	23.6453	1.95109
1	86	-8.65719	2.98418	23.4538	1.95315
1	87	-8.63079	2.78982	23.2637	1.95521
1	88	-8.60418	2.59652	23.0745	1.95729
1	89	-8.57695	2.40345	22.8855	1.95937
1	90	-8.54897	2.20989	22.6958	1.96146
1	91	-8.51791	2.01617	22.5049	1.96346
1	92	-8.47577	1.82796	22.3149	1.96494
1	93	-8.41261	1.6509	22.1272	1.96538
1	94	-8.31807	1.4926	21.9447	1.96417
1	95	-8.18539	1.35373	21.7657	1.96099
1	96	-8.01729	1.23239	21.5898	1.95593
1	97	-7.83667	1.13131	21.4287	1.94989
1	98	-7.64937	1.04061	21.2756	1.94329
1	99	-7.45596	0.952466	21.1236	1.93628
1	100	-7.25785	0.863956	20.9707	1.92896
1	101	-7.05527	0.776025	20.8179	1.92133
1	102	-6.84745	0.687658	20.6642	1.91335
1	103	-6.63333	0.598164	20.5087	1.90498
1	104	-6.41247	0.508267	20.3522	1.89618
1	105	-6.18611	0.420192	20.1972	1.88695
1	106	-5.95743	0.336092	20.0471	1.87742
1	107	-5.72776	0.253264	19.8997	1.86767
1	108	-5.49735	0.170292	19.754	1.85774
1	109	-5.26629	0.0878086	19.6105	1.84763
1	110	-5.033	0.00786056	19.4709	1.83723
1	111	-4.7997	-0.0644519	19.3408	1.82658
1	112	-4.56252	-0.125003	19.2234	1.81544
1	113	-4.3215	-0.167227	19.1253	1.80375
1	114	-4.0881	-0.181529	19.0588	1.792
1	115	-3.86739	-0.168352	19.0245	1.78053
1	116	-3.65807	-0.132176	19.0175	1.76937
1	117	-3.45401	-0.0820212	19.0276	1.75834
1	118	-3.25067	-0.0241702	19.0477	1.74728
1	119	-3.04787	0.038714	19.0751	1.73624
1	120	-2.84105	0.106077	19.1087	1.72498
1	121	-2.6309	0.17888	19.1497	1.71355
1	122	-2.41598	0.257953	19.1987	1.70189
1	123	-2.2012	0.342055	19.2553	1.69026
1	124	-1.98592	0.430349	19.3186	1.67865
1	125	-1.77397	0.521207	19.3873	1.66727
1	126	-1.56386	0.613403	19.4601	1.65607
1	127	-1.35367	0.706546	19.5362	1.64494
1	128	-1.14206	0.801691	19.6166	1.63383
1	129	-0.929498	0.901085	19.7036	1.62274
1	130	-0.719046	1.00783	19.8005	1.61185
1	131	-0.52066	1.12369	19.9091	1.60165
1	132	-0.3543	1.25549	20.0365	1.59315
1	133	-0.216308	1.40631	20.1847	1.58615
1	134	-0.101865	1.57557	20.3525	1.5804
1	135	-0.0241023	1.746	20.5223	1.57653
1	136	0.0203811	1.9173	20.6934	1.57433
1	137	0.0408235	2.09264	20.8687	1.57332
1	138	0.04992	2.27129	21.0473	1.57287
1	139	0.0563	2.45289	21.2289	1.57255
1	140	0.0612485	2.63732	21.4133	1.5723
1	141	0.0661331	2.82627	21.6023	1.57207
1	142	0.0712153	3.02153	21.7975	1.57182
1	143	0.0730206	3.22284	21.9988	1.57173
1	144	0.0711991	3.43039	22.2064	1.5718
1	145	0.0666106	3.64314	22.4191	1.572
1	146	0.061075	3.85951	22.6355	1.57223
1	147	0.0548927	4.07845	22.8545	1.57249
1	148	0.0484121	4.30023	23.0762	1.57275
1	149	0.0403706	4.52571	23.3017	1.57308
2	0	19.3724	3.86505	29.737	0.865432
2	1	19.3844	4.06175	29.8948	0.869391
2	2	19.3995	4.25618	30.0533	0.873183
2	3	19.4105	4.45297	30.2114	0.877089
2	4	19.4213	4.65221	30.3717	0.881009
2	5	19.4321	4.85348	30.5341	0.884932
2	6	19.4419	5.05559	30.697	0.888854
2	7	19.4505	5.2569	30.8589	0.89275
2	8	19.4581	5.45614	31.019	0.896589
2	9	19.4652	5.65296	31.1774	0.900351
2	10	19.4721	5.84785	31.3347	0.904043
2	11	19.4788	6.04173	31.4914	0.907683
2	12	19.4853	6.23537	31.6482	0.911287
2	13	19.4914	6.42897	31.8051	0.914866
2	14	19.4965	6.62191	31.9613	0.918421
2	15	19.5004	6.81273	32.1155	0.921932
2	16	19.5029	6.99969	32.2662	0.925372
2	17	19.505	7.18134	32.4128	0.92869
2	18	19.5057	7.35676	32.5538	0.9319
2	19	19.5075	7.52582	32.6908	0.934939
2	20	19.5015	7.68843	32.8182	0.938031
2	21	19.4992	7.84828	32.9458	0.940956
2	22	19.4815	8.00472	33.0621	0.944175
2	23	19.4816	8.16183	33.1895	0.946948
2	24	19.4371	8.31789	33.2904	0.950773
2	25	19.3341	8.49135	33.3722	0.956305
2	26	19.1965	8.66797	33.4379	0.962713
2	27	19.0181	8.86078	33.4952	0.970373
2	28	18.78	9.08003	33.5431	0.979922
2	29	18.4588	9.33485	33.5783	0.992093
2	30	18.1272	9.56952	33.5958	1.00418
2	31	17.7847	9.78867	33.5993	1.01628
2	32	17.4247	9.99103	33.5844	1.02857
2	33	17.0458	10.1666	33.5418	1.04094
2	34	16.6593	10.3104	33.473	1.05308
2	35	16.2708	10.4303	33.3873	1.06497
2	36	15.8756	10.5309	33.2861	1.07682
2	37	15.4695	10.6071	33.163	1.08869
2	38	15.0595	10.6524	33.0153	1.10033
2	39	14.6538	10.672	32.8509	1.11161
2	40	14.2498	10.6722	32.6741	1.12269
2	41	13.8425	10.6512	32.4806	1.13372
2	42	13.4346	10.6026	32.2659	1.14453
2	43	13.0346	10.5283	32.0345	1.15494
2	44	12.6419	10.4355	31.7926	1.16506
2	45	12.2508	10.3294	31.5424	1.17513
2	46	11.8625	10.1951	31.2703	1.18493
2	47	11.4892	10.0293	30.9775	1.19408
2	48	11.2114	9.87253	30.7302	1.20061
2	49	11.0006	9.72002	30.512	1.20524
2	50	10.8393	9.56126	30.3063	1.20834
2	51	10.6715	9.44218	30.1356	1.21215
2	52	10.5936	9.30707	29.9818	1.213
2	53	10.5775	9.12818	29.8086	1.2114
2	54	10.5259	8.95065	29.6243	1.21092
2	55	10.4971	8.76214	29.4378	1.20958
2	56	10.4631	8.56892	29.245	1.20834
2	57	10.4355	8.36708	29.0465	1.20676
2	58	10.4102	8.16168	28.8456	1.20505
2	59	10.387	7.95445	28.6438	1.20322
2	60	10.365	7.74687	28.4423	1.20131
2	61	10.3459	7.53922	28.2418	1.19929
2	62	10.3263	7.33115	28.0409	1.19725
2	63	10.305	7.12145	27.8379	1.19521
2	64	10.2883	6.90859	27.6338	1.19295
2	65	10.2704	6.6933	27.4272	1.19066
2	66	10.2516	6.47647	27.219	1.18834
2	67	10.2382	6.25888	27.0122	1.1858
2	68	10.2216	6.04178	26.8048	1.18333
2	69	10.2014	5.82407	26.5957	1.18094
2	70	10.1833	5.6033	26.3847	1.1784
2	71	10.1635	5.3837	26.1743	1.17589
2	72	10.1414	5.16346	25.9626	1.17341
2	73	10.1236	4.94606	25.7553	1.17078
2	74	10.1063	4.7328	25.5523	1.16815
2	75	10.0915	4.52427	25.3547	1.16546
2	76	10.0761	4.32078	25.1617	1.16284
2	77	10.0592	4.12196	24.9726	1.1603
2	78	10.0489	3.92715	24.7899	1.15755
2	79	10.0378	3.72781	24.603	1.15471
2	80	10.0276	3.52499	24.4135	1.15173
2	81	10.0175	3.32067	24.2229	1.14868
2	82	10.008	3.11694	24.0333	1.14556
2	83	9.99976	2.91535	23.8463	1.14239
2	84	9.99706	2.71652	23.6645	1.13901
2	85	9.99267	2.51576	23.4804	1.1356
2	86	9.98797	2.31275	23.2945	1.13211
2	87	9.9896	2.10749	23.1095	1.12827
2	88	9.99856	1.90115	22.9271	1.12406
2	89	10.018	1.69617	22.7509	1.1194
2	90	10.0578	1.49676	22.5891	1.11397
2	91	10.13	1.30753	22.4517	1.10736
2	92	10.2419	1.12755	22.3414	1.09928
2	93	10.3722	0.97521	22.2657	1.09096
2	94	10.5188	0.841873	22.2159	1.08233
2	95	10.6761	0.720189	22.1831	1.0735
2	96	10.8391	0.601779	22.1577	1.06448
2	97	11.0078	0.484691	22.1381	1.05525
2	98	11.1823	0.368494	22.124	1.0458
2	99	11.3627	0.253422	22.1159	1.03614
2	100	11.5508	0.13595	22.1118	1.02611
2	101	11.7471	0.0180858	22.1138	1.01575
2	102	11.95	-0.0967204	22.1244	1.00522
2	103	12.1556	-0.208467	22.1415	0.994678
2	104	12.3619	-0.316246	22.1647	0.984226
2	105	12.5659	-0.419421	22.1929	0.973996
2	106	12.7695	-0.515555	22.2288	0.963992
2	107	12.9756	-0.60237	22.2761	0.954168
2	108	13.1884	-0.676197	22.34	0.944484
2	109	13.415	-0.732897	22.428	0.934817
2	110	13.6263	-0.763035	22.53	0.926478
2	111	13.8303	-0.771256	22.6466	0.919056
2	112	14.0301	-0.763529	22.7744	0.912289
2	113	14.2265	-0.744773	22.9099	0.906008
2	114	14.4199	-0.718598	23.0502	0.900106
2	115	14.6168	-0.687114	23.1977	0.8943
2	116	14.8174	-0.651221	23.3516	0.888564
2	117	15.0208	-0.610862	23.5116	0.882931
2	118	15.2246	-0.565835	23.6761	0.877488
2	119	15.4253	-0.516944	23.8423	0.872324
2	120	15.6327	-0.464478	24.0161	0.867116
2	121	15.8424	-0.409041	24.1944	0.861989
2	122	16.0499	-0.35083	24.374	0.857082
2	123	16.2515	-0.291039	24.5515	0.852467
2	124	16.4585	-0.229782	24.7341	0.847796
2	125	16.6696	-0.166994	24.9211	0.843112
2	126	16.8824	-0.101324	25.1119	0.838525
2	127	17.0931	-0.0322299	25.3044	0.834159
2	128	17.3082	0.0403867	25.5029	0.829824
2	129	17.5225	0.116032	25.7036	0.825659
2	130	17.7317	0.194023	25.903	0.821764
2	131	17.9398	0.273359	26.103	0.817994
2	132	18.1452	0.35581	26.3037	0.814439
2	133	18.3471	0.43958	26.5034	0.811066
2	134	18.5444	0.532434	26.7067	0.808106
2	135	18.7305	0.643	26.9153	0.805944
2	136	18.9024	0.781319	27.1341	0.804905
2	137	19.036	0.94146	27.3422	0.805441
2	138	19.1244	1.12814	27.5381	0.807823
2	139	19.1809	1.33484	27.7267	0.811503
2	140	19.217	1.55333	27.9103	0.815955
2	141	19.2423	1.77384	28.0886	0.820676
2	142	19.2612	1.99356	28.2626	0.825487
2	143	19.2782	2.20899	28.4327	0.830185
2	144	19.2934	2.42051	28.5994	0.834785
2	145	19.3086	2.62939	28.7647	0.839269
2	146	19.3238	2.83718	28.9298	0.843675
2	147	19.3376	3.04494	29.0945	0.848066
2	148	19.3511	3.25255	29.2593	0.852415
2	149	19.3619	3.45934	29.4224	0.856765
2	150	19.3659	3.66462	29.5805	0.861206
3	0	-9.35222	3.55193	24.2437	1.97101
3	1	-9.36817	3.73965	24.4229	1.96862
3	2	-9.38645	3.9279	24.6036	1.96634
3	3	-9.40379	4.11772	24.7855	1.96403
3	4	-9.41917	4.31015	24.9692	1.96165
3	5	-9.44022	4.50482	25.1573	1.95948
3	6	-9.46037	4.70188	25.3473	1.95727
3	7	-9.47959	4.90025	25.5384	1.95503
3	8	-9.50518	5.09773	25.7311	1.95308
3	9	-9.52772	5.29438	25.922	1.95106
3	10	-9.54384	5.49064	26.1103	1.94884
3	11	-9.55618	5.68736	26.2978	1.94652
3	12	-9.57376	5.88507	26.4882	1.94439
3	13	-9.58994	6.08484	26.6802	1.94223
3	14	-9.606	6.28654	26.874	1.94006
3	15	-9.62529	6.48898	27.0698	1.93802
3	16	-9.64894	6.6906	27.2665	1.93618
3	17	-9.66865	6.89564	27.4651	1.93418
3	18	-9.68606	7.10495	27.667	1.93208
3	19	-9.70718	7.31615	27.8721	1.93011
3	20	-9.72938	7.53131	28.0814	1.92816
3	21	-9.75379	7.75152	28.2963	1.92624
3	22	-9.78399	7.97591	28.5172	1.9245
3	23	-9.82548	8.20113	28.7428	1.92314
3	24	-9.88625	8.42084	28.97	1.92249
3	25	-9.92138	8.6367	29.1848	1.92107
3	26	-10.0193	8.78759	29.3602	1.92244
3	27	-10.204	8.90685	29.5361	1.92692
3	28	-10.3896	9.0587	29.7433	1.93099
3	29	-10.6251	9.19559	29.9549	1.93673
3	30	-10.9282	9.32481	30.185	1.94458
3	31	-11.3261	9.45355	30.4519	1.9552
3	32	-11.7428	9.55637	30.7054	1.96653
3	33	-12.1722	9.62222	30.9339	1.97851
3	34	-12.5977	9.65273	31.1329	1.99067
3	35	-13.0182	9.66026	31.3135	2.00284
3	36	-13.4412	9.64749	31.4815	2.01521
3	37	-13.8683	9.60702	31.6311	2.02795
3	38	-14.2891	9.53658	31.7563	2.04082
3	39	-14.7001	9.44437	31.8628	2.05363
3	40	-15.1073	9.33311	31.956	2.06653
3	41	-15.5131	9.19607	32.0313	2.07971
3	42	-15.9084	9.03013	32.0818	2.09299
3	43	-16.2888	8.84462	32.1135	2.10614
3	44	-16.664	8.64909	32.1395	2.11929
3	45	-17.0351	8.43919	32.1568	2.13254
3	46	-17.3914	8.20209	32.1487	2.14585
3	47	-17.7258	7.94626	32.1187	2.15892
3	48	-18.0449	7.67777	32.075	2.17184
3	49	-18.353	7.394	32.0178	2.18479
3	50	-18.5807	7.15329	31.954	2.19495
3	51	-18.7466	6.93916	31.8782	2.2031
3	52	-18.8619	6.73683	31.7839	2.20979
3	53	-18.9918	6.5705	31.7284	2.2162
3	54	-19.0277	6.42326	31.6327	2.21991
3	55	-18.9959	6.26429	31.4869	2.22216
3	56	-18.9944	6.10012	31.3555	2.22529
3	57	-18.9708	5.93741	31.2122	2.22786
3	58	-18.9659	5.77234	31.0786	2.23098
3	59	-18.9502	5.60481	30.9368	2.2339
3	60	-18.9406	5.43223	30.7951	2.23711
3	61	-18.9356	5.25291	30.6512	2.2406
3	62	-18.9242	5.06911	30.5002	2.24404
3	63	-18.9105	4.88165	30.3453	2.24754
3	64	-18.8963	4.69186	30.1887	2.25111
3	65	-18.881	4.50135	30.0311	2.25471
3	66	-18.8664	4.31113	29.8747	2.25835
3	67	-18.8469	4.12208	29.7164	2.26188
3	68	-18.8329	3.92962	29.5593	2.26567
3	69	-18.824	3.73668	29.4057	2.26964
3	70	-18.82	3.5429	29.255	2.27379
3	71	-18.8209	3.34453	29.1045	2.27822
3	72	-18.8163	3.1467	28.9515	2.28254
3	73	-18.8121	2.95106	28.8008	2.28687
3	74	-18.8036	2.7592	28.6508	2.29104
3	75	-18.7982	2.57185	28.5067	2.29523
3	76	-18.8034	2.38126	28.3677	2.29982
3	77	-18.8161	2.18636	28.2311	2.30476
3	78	-18.8237	1.98586	28.0877	2.30974
3	79	-18.8364	1.78045	27.9447	2.31503
3	80	-18.8553	1.57461	27.8066	2.32054
3	81	-18.8788	1.3682	27.672	2.32625
3	82	-18.8948	1.16359	27.5344	2.33176
3	83	-18.9131	0.957524	27.3983	2.33744
3	84	-18.9299	0.748609	27.2599	2.3432
3	85	-18.952	0.536532	27.1239	2.34924
3	86	-18.9786	0.320773	26.9895	2.35555
3	87	-19.0021	0.101807	26.8517	2.36193
3	88	-19.0144	-0.115451	26.7082	2.36804
3	89	-18.9891	-0.314189	26.5516	2.37273
3	90	-18.9197	-0.499379	26.373	2.37595
3	91	-18.814	-0.67311	26.1765	2.37793
3	92	-18.6635	-0.836131	25.955	2.37846
3	93	-18.487	-0.968407	25.7361	2.37744
3	94	-18.2862	-1.07306	25.5188	2.37495
3	95	-18.073	-1.16541	25.3013	2.37173
3	96	-17.857	-1.24925	25.088	2.36814
3	97	-17.641	-1.32867	24.8781	2.36436
3	98	-17.4252	-1.40603	24.6703	2.36046
3	99	-17.2083	-1.48172	24.4631	2.35641
3	100	-16.9881	-1.55417	24.2564	2.35211
3	101	-16.7633	-1.62076	24.0511	2.34742
3	102	-16.5393	-1.67897	23.8529	2.34243
3	103	-16.3209	-1.7289	23.6651	2.33729
3	104	-16.1067	-1.77109	23.4865	2.33197
3	105	-15.9004	-1.80696	23.3185	2.32662
3	106	-15.6976	-1.83565	23.1589	2.3211
3	107	-15.4936	-1.85477	23.0063	2.31518
3	108	-15.2862	-1.85893	22.8631	2.30863
3	109	-15.0696	-1.84229	22.7304	2.30109
3	110	-14.8407	-1.80039	22.6098	2.29231
3	111	-14.6302	-1.74159	22.5157	2.28356
3	112	-14.4249	-1.66941	22.437	2.27454
3	113	-14.2213	-1.5889	22.3676	2.26527
3	114	-14.019	-1.50222	22.3057	2.25581
3	115	-13.8169	-1.41162	22.2491	2.2462
3	116	-13.6087	-1.31731	22.1936	2.23622
3	117	-13.3922	-1.21916	22.1384	2.22579
3	118	-13.1712	-1.11742	22.0857	2.21505
3	119	-12.9452	-1.01127	22.0362	2.20396
