# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
16	2	0	0	66.4177	29.4683	-32.3788	-9.64843	50.2986	0	0	0	66.4177	0.961136	139	22	34.0217	2.84244	0	0
17	2	1	0	60.0709	28.0542	42.0777	-11.5192	43.2437	0	0	0	60.0709	0.959133	137	22	42.7314	0.192037	0	0
18	2	1	0	59.6491	28.0792	-41.81	-13.4587	43.8733	0	0	0	59.6491	0.9507	136	22	42.4	2.99445	0	0
19	3	0	0	74.6285	31.2377	4.56471	-12.6556	76.462	84.9563	0	0	74.6285	0.961073	129	29	8.30181	1.00751	0	0
20	3	0	0	63.5334	28.634	-4.61707	-12.4485	76.623	84.8964	0	0	63.5334	0.973748	134	21	8.64708	2.15219	0	0
21	3	0	0	83.0709	33.0902	14.7707	-13.3866	66.5316	78.4088	0	0	83.0709	0.953365	163	30	15.9323	0.405728	0	0
22	3	0	0	76.569	32.1988	-14.5831	-13.0171	67.0715	78.7766	0	0	76.569	0.928073	152	30	16.151	2.71671	0	0
23	3	0	0	79.5463	32.2525	25.0914	-14.4164	56.6475	68.7843	0	0	79.5463	0.960954	149	30	25.5075	0.207641	0	0
24	3	0	0	76.0077	31.502	-25.3975	-15.6609	56.9023	69.5844	0	0	76.0077	0.962479	141	30	25.843	2.98564	0	0
25	3	1	0	82.4808	32.7495	35.0987	-17.1047	48.4623	60.0267	0	0	82.4808	0.966391	157	30	35.0612	0.0733705	0	0
26	3	1	0	77.7488	31.8408	-35.2246	-18.9463	48.6844	60.8138	0	0	77.7488	0.963684	144	30	35.3639	3.12099	0	0
27	4	0	0	76.7352	31.5379	-0.0463368	-21.6795	78.6196	99.7217	0	0	76.7352	0.969477	113	30	2.01261	-1.65944	0	0
28	4	0	0	77.6118	32.043	10.1964	-21.8183	70.6775	90.201	0	0	77.6118	0.949887	132	30	10.2903	-0.209841	0	0
29	4	0	0	79.7197	32.3935	-9.32539	-21.8489	72.1087	92.3179	0	0	79.7197	0.954684	124	30	9.7039	-2.91563	0	0
30	4	0	0	67.3011	29.443	19.7801	-22.584	61.2149	78.4529	0	0	67.3011	0.975589	116	22	19.8625	-0.146994	0	0
31	4	0	0	81.7998	32.9543	-18.292	-22.6635	62.9264	80.9021	0	0	81.7998	0.946538	132	30	18.6647	-2.98078	0	0
32	4	1	0	77.7177	31.9275	28.5631	-23.758	53.1818	68.3326	0	0	77.7177	0.958074	149	30	28.7229	-0.142642	0	0
33	4	1	0	76.555	31.61	-28.1072	-24.9111	53.6695	69.4347	0	0	76.555	0.962798	148	30	28.7204	-2.95825	0	0
34	5	0	0	79.3125	31.9687	5.48506	-30.3227	67.475	99.2472	0	0	79.3125	0.97522	117	30	11.9178	-1.10495	0	0
35	5	0	0	79.5762	32.0022	-4.66756	-31.1539	67.1864	100.465	0	0	79.5762	0.976411	111	30	12.442	-1.96681	0	0
36	5	0	0	60.5473	27.8715	15.3431	-30.7067	61.1465	84.8815	0	0	60.5473	0.979453	98	22	18.7906	-0.627466	0	0
37	5	0	0	57.9243	27.1851	-13.4428	-31.4763	62.3206	87.9094	0	0	57.9243	0.984939	84	22	17.9874	-2.42596	0	0
38	5	1	0	77.6953	31.8601	24.4608	-31.8066	53.8696	73.0624	0	0	77.6953	0.961854	154	30	27.186	-0.462572	0	0
39	5	1	0	77.7035	31.8135	-22.8952	-32.3262	55.1488	75.3986	0	0	77.7035	0.964777	150	30	26.2736	-2.6392	0	0
40	6	0	0	78.6372	31.9178	1.36468	-39.4457	59.5093	90.71	0	0	78.6372	0.969998	114	30	19.8093	-1.50852	0	0
41	6	0	0	76.7128	31.6465	10.4667	-39.4556	57.3108	84.8715	0	0	76.7128	0.96256	104	30	22.3179	-1.08933	0	0
42	6	0	0	84.3708	33.6939	-8.45699	-41.0095	56.8625	85.2196	0	0	84.3708	0.933897	115	30	22.9986	-1.95352	0	0
43	6	1	0	73.5581	30.958	19.5862	-39.4316	52.9144	75.5039	0	0	73.5581	0.964485	136	30	27.7272	-0.79311	0	0
44	6	1	0	75.8149	31.4381	-17.8527	-40.0059	53.7132	77.4156	0	0	75.8149	0.963943	142	30	27.144	-2.29503	0	0
45	7	0	1	98.9065	37.4358	-0.380004	-50.0561	50.3997	76.3698	0	0	98.9065	0.88687	152	30	30.3856	-1.58764	0	0
46	7	0	1	92.7094	36.3265	8.39081	-49.573	49.8861	74.9241	0	0	92.7094	0.882851	141	30	31.0179	-1.30128	0	0
47	7	0	1	69.9666	31.3717	-9.24534	-50.1693	49.3605	74.0781	0	0	69.9666	0.893356	139	22	31.9037	-1.86912	0	0
48	7	1	1	80.9335	32.8453	17.0683	-48.2362	48.3233	70.9266	0	0	80.9335	0.942736	145	30	33.2053	-1.03555	0	0
49	7	1	1	60.239	28.8096	-17.215	-48.237	48.4361	71.1597	0	0	60.239	0.912036	141	22	33.4172	-2.11659	0	0
