# CellID	NodeIndex	X	Y	R	Theta
0	89	0.265144	0.394383	20.9297	1.56659
0	90	0.294327	0.217863	20.7533	1.56515
0	91	0.349401	0.0495943	20.5855	1.56243
0	92	0.439793	-0.113075	20.4238	1.55794
0	93	0.563955	-0.269748	20.2691	1.55171
0	94	0.703029	-0.402909	20.1391	1.54468
0	95	0.854829	-0.515626	20.031	1.53696
0	96	1.01676	-0.616059	19.9368	1.52867
0	97	1.18389	-0.711856	19.8488	1.52005
0	98	1.35552	-0.80423	19.7661	1.51115
0	99	1.53101	-0.894255	19.6875	1.50198
0	100	1.7099	-0.982523	19.6126	1.49257
0	101	1.89195	-1.06917	19.5414	1.48293
0	102	2.07676	-1.15404	19.474	1.4731
0	103	2.26904	-1.24009	19.4081	1.4628
0	104	2.46798	-1.32653	19.3447	1.4521
0	105	2.67209	-1.41219	19.285	1.44106
0	106	2.87958	-1.49638	19.2296	1.4298
0	107	3.08915	-1.57923	19.1783	1.41837
0	108	3.30067	-1.66154	19.1303	1.40679
0	109	3.515	-1.74405	19.0852	1.395
0	110	3.73349	-1.82692	19.0433	1.38294
0	111	3.95695	-1.9094	19.0054	1.37058
0	112	4.18474	-1.99009	18.9731	1.35797
0	113	4.41474	-2.06761	18.9475	1.34524
0	114	4.64456	-2.14121	18.9287	1.33254
0	115	4.87303	-2.21091	18.9164	1.31993
0	116	5.10077	-2.27784	18.9096	1.30738
0	117	5.32924	-2.33829	18.9122	1.29489
0	118	5.56025	-2.38532	18.9313	1.28247
0	119	5.79525	-2.41049	18.9754	1.27022
0	120	6.03859	-2.40799	19.0512	1.25806
0	121	6.29523	-2.37417	19.1638	1.24586
0	122	6.53566	-2.31412	19.2986	1.23504
0	123	6.76629	-2.23356	19.4516	1.22521
0	124	6.98995	-2.13876	19.6174	1.21612
0	125	7.209	-2.03693	19.7897	1.20753
0	126	7.42638	-1.9324	19.9653	1.19921
0	127	7.64234	-1.82606	20.1435	1.19114
0	128	7.85753	-1.71888	20.3234	1.18326
0	129	8.07116	-1.61105	20.5045	1.1756
0	130	8.28117	-1.50014	20.6883	1.1683
0	131	8.4852	-1.38864	20.8713	1.1614
0	132	8.68263	-1.27942	21.0506	1.15486
0	133	8.87317	-1.17203	21.2262	1.14869
0	134	9.06027	-1.06596	21.4	1.14275
0	135	9.24386	-0.958342	21.5744	1.13707
0	136	9.42464	-0.849748	21.7493	1.13163
0	137	9.60151	-0.737364	21.9265	1.12651
0	138	9.76993	-0.609925	22.1142	1.12211
0	139	9.92527	-0.460449	22.3163	1.11874
0	140	10.0636	-0.284267	22.5353	1.11663
0	141	10.1694	-0.0973179	22.7497	1.11606
0	142	10.2411	0.102364	22.9606	1.11708
0	143	10.284	0.315435	23.171	1.11944
0	144	10.3102	0.535629	23.3807	1.12254
0	145	10.3286	0.75554	23.587	1.12588
0	146	10.3442	0.974315	23.7913	1.12925
0	147	10.3589	1.19232	23.9948	1.13257
0	148	10.3736	1.41036	24.1986	1.13585
0	149	10.388	1.62894	24.403	1.13909
0	150	10.4017	1.84768	24.6076	1.1423
0	151	10.4146	2.06547	24.8112	1.14547
1	0	-0.47354	2.42769	22.9721	1.59913
1	1	-0.470431	2.6266	23.1708	1.59875
1	2	-0.466739	2.82507	23.3691	1.59835
1	3	-0.461273	3.02373	23.5675	1.59789
1	4	-0.460654	3.22304	23.7668	1.59764
1	5	-0.458193	3.42304	23.9666	1.59731
1	6	-0.454005	3.62328	24.1667	1.59692
1	7	-0.455503	3.82279	24.3662	1.59676
1	8	-0.455075	4.02085	24.5641	1.59654
1	9	-0.452477	4.21726	24.7604	1.59623
1	10	-0.454699	4.41219	24.9553	1.59612
1	11	-0.454646	4.60646	25.1495	1.59592
1	12	-0.453466	4.80086	25.3439	1.59568
1	13	-0.454577	4.9957	25.5387	1.59554
1	14	-0.455893	5.19075	25.7337	1.5954
1	15	-0.45797	5.38513	25.9281	1.59529
1	16	-0.461365	5.57776	26.1207	1.59524
1	17	-0.466776	5.76784	26.3109	1.59527
1	18	-0.475516	5.95514	26.4983	1.59543
1	19	-0.484126	6.13708	26.6804	1.59558
1	20	-0.494572	6.31488	26.8584	1.59581
1	21	-0.505265	6.49023	27.034	1.59604
1	22	-0.516711	6.66122	27.2052	1.5963
1	23	-0.539511	6.82762	27.3722	1.59698
1	24	-0.539852	6.99632	27.5408	1.59683
1	25	-0.591359	7.14052	27.6863	1.59856
1	26	-0.71278	7.2938	27.8432	1.60276
1	27	-0.870504	7.44194	27.9967	1.60823
1	28	-1.06528	7.59555	28.1581	1.61493
1	29	-1.31558	7.76261	28.3371	1.6235
1	30	-1.64544	7.94982	28.5432	1.63469
1	31	-1.98029	8.12629	28.7425	1.64593
1	32	-2.3192	8.29435	28.9374	1.65717
1	33	-2.66734	8.44936	29.1238	1.66862
1	34	-3.02633	8.58611	29.2969	1.68036
1	35	-3.39147	8.70097	29.4531	1.69226
1	36	-3.75833	8.79654	29.5945	1.70417
1	37	-4.12846	8.87624	29.7249	1.71616
1	38	-4.50621	8.93809	29.843	1.72838
1	39	-4.89138	8.97525	29.9425	1.74089
1	40	-5.27608	8.98508	30.0197	1.75347
1	41	-5.65532	8.97338	30.0794	1.76594
1	42	-6.03167	8.94549	30.1274	1.77837
1	43	-6.40904	8.90047	30.1635	1.79092
1	44	-6.78656	8.8337	30.1831	1.80361
1	45	-7.15819	8.74465	30.1847	1.81627
1	46	-7.52149	8.63929	30.1731	1.8288
1	47	-7.88141	8.52479	30.1566	1.84131
1	48	-8.23894	8.39474	30.1292	1.8539
1	49	-8.59141	8.24462	30.0859	1.86654
1	50	-8.93396	8.0767	30.0275	1.87908
1	51	-9.27013	7.89941	29.9629	1.89157
1	52	-9.60071	7.70968	29.8894	1.90407
1	53	-9.92726	7.50851	29.8085	1.91663
1	54	-10.2461	7.29415	29.7172	1.92916
1	55	-10.5489	7.06622	29.6122	1.94144
1	56	-10.8419	6.83064	29.5009	1.95359
1	57	-11.0592	6.62862	29.396	1.96302
1	58	-11.2218	6.44643	29.2906	1.97052
1	59	-11.3393	6.26856	29.1731	1.97661
1	60	-11.4736	6.12546	29.0952	1.98279
1	61	-11.517	5.98817	28.9869	1.98606
1	62	-11.4927	5.82049	28.8237	1.98763
1	63	-11.5044	5.64557	28.6686	1.99048
1	64	-11.4894	5.46522	28.4979	1.99257
1	65	-11.481	5.27973	28.3253	1.99498
1	66	-11.461	5.09363	28.1475	1.99706
1	67	-11.4405	4.90616	27.9684	1.99916
1	68	-11.4201	4.72008	27.7907	2.00128
1	69	-11.3995	4.53493	27.6139	2.0034
1	70	-11.3784	4.35005	27.4373	2.00552
1	71	-11.3569	4.16458	27.26	2.00767
1	72	-11.335	3.97783	27.0817	2.00986
1	73	-11.3125	3.78953	26.9017	2.01208
1	74	-11.2895	3.5999	26.7205	2.01433
1	75	-11.2662	3.40965	26.5387	2.01661
1	76	-11.2427	3.21949	26.3571	2.01892
1	77	-11.217	3.03013	26.1753	2.02117
1	78	-11.1918	2.84119	25.9944	2.02346
1	79	-11.1673	2.65197	25.8136	2.02581
1	80	-11.1406	2.46203	25.6313	2.02813
1	81	-11.1137	2.27048	25.4476	2.03051
1	82	-11.0863	2.07714	25.2623	2.03293
1	83	-11.0581	1.88252	25.0756	2.03539
1	84	-11.0292	1.68766	24.8885	2.03786
1	85	-10.9996	1.49379	24.7021	2.04032
1	86	-10.9686	1.30194	24.5171	2.04273
1	87	-10.9331	1.11312	24.3328	2.04496
1	88	-10.8977	0.924511	24.1489	2.04722
1	89	-10.862	0.734217	23.9635	2.04954
1	90	-10.8223	0.543124	23.7757	2.05176
1	91	-10.7785	0.352014	23.586	2.05387
1	92	-10.7268	0.163427	23.395	2.05565
1	93	-10.6541	-0.0128608	23.2052	2.05642
1	94	-10.5544	-0.176821	23.0136	2.05591
1	95	-10.4276	-0.329094	22.8199	2.05411
1	96	-10.2775	-0.462121	22.6324	2.05097
1	97	-10.1158	-0.571953	22.4605	2.04684
1	98	-9.94574	-0.666133	22.2991	2.042
1	99	-9.77155	-0.753223	22.1428	2.03678
1	100	-9.59481	-0.837403	21.9885	2.03132
1	101	-9.41616	-0.920817	21.8347	2.02568
1	102	-9.23526	-1.00344	21.6814	2.01986
1	103	-9.04877	-1.08903	21.5237	2.01378
1	104	-8.85485	-1.17439	21.3639	2.0073
1	105	-8.65436	-1.26014	21.2019	2.00044
1	106	-8.44841	-1.34584	21.0388	1.99323
1	107	-8.23833	-1.43089	20.8757	1.98573
1	108	-8.02532	-1.51532	20.7131	1.97796
1	109	-7.80988	-1.59974	20.551	1.96996
1	110	-7.59156	-1.68457	20.3887	1.96171
1	111	-7.36936	-1.76934	20.2264	1.95315
1	112	-7.14267	-1.85235	20.0656	1.94421
1	113	-6.91219	-1.9316	19.9086	1.93488
1	114	-6.67984	-2.00732	19.756	1.92526
1	115	-6.44794	-2.07697	19.6111	1.9154
1	116	-6.21745	-2.13735	19.4774	1.90531
1	117	-5.98849	-2.18508	19.3582	1.89495
1	118	-5.7565	-2.21841	19.2539	1.88408
1	119	-5.51521	-2.23531	19.1647	1.87237
1	120	-5.29401	-2.2312	19.1041	1.86125
1	121	-5.08118	-2.20883	19.0658	1.85022
1	122	-4.87424	-2.17023	19.047	1.83922
1	123	-4.67046	-2.11833	19.0441	1.82818
1	124	-4.46845	-2.056	19.0542	1.81709
1	125	-4.26736	-1.98619	19.074	1.80597
1	126	-4.06614	-1.91177	19.1007	1.79482
1	127	-3.86297	-1.83498	19.1316	1.78357
1	128	-3.65565	-1.75652	19.1658	1.77214
1	129	-3.44566	-1.67491	19.205	1.76057
1	130	-3.23202	-1.58924	19.2502	1.74883
1	131	-3.01458	-1.49925	19.3016	1.73692
1	132	-2.7941	-1.40534	19.3592	1.72489
1	133	-2.57151	-1.30873	19.4219	1.7128
1	134	-2.34709	-1.2107	19.4886	1.70069
1	135	-2.1236	-1.11191	19.559	1.6887
1	136	-1.90014	-1.01035	19.635	1.67679
1	137	-1.67453	-0.908123	19.7142	1.66486
1	138	-1.44879	-0.801306	19.8007	1.65301
1	139	-1.23375	-0.683136	19.9021	1.64175
1	140	-1.05002	-0.543872	20.0289	1.63211
1	141	-0.895185	-0.378672	20.185	1.62395
1	142	-0.764381	-0.189928	20.367	1.61704
1	143	-0.671242	0.00243557	20.5551	1.61208
1	144	-0.612649	0.199976	20.7502	1.60887
1	145	-0.580551	0.403239	20.9521	1.60697
1	146	-0.563045	0.608872	21.157	1.60579
1	147	-0.550168	0.813835	21.3614	1.60485
1	148	-0.537713	1.01793	21.5649	1.60395
1	149	-0.525935	1.22148	21.768	1.6031
1	150	-0.514879	1.42477	21.9708	1.6023
1	151	-0.504886	1.62771	22.1734	1.60156
1	152	-0.495327	1.8294	22.3747	1.60086
1	153	-0.485675	2.02825	22.5731	1.60016
1	154	-0.479084	2.22808	22.7727	1.59962
2	0	21.2329	0.871953	30.0268	0.793674
2	1	21.2619	1.06499	30.185	0.797472
2	2	21.2899	1.25687	30.342	0.80123
2	3	21.3184	1.44794	30.4993	0.804918
2	4	21.3456	1.63927	30.6563	0.808605
2	5	21.3733	1.83115	30.8144	0.812254
2	6	21.4003	2.02391	30.9731	0.815902
2	7	21.4272	2.21688	31.1323	0.81952
2	8	21.4535	2.40886	31.2907	0.823093
2	9	21.4789	2.59845	31.4472	0.8266
2	10	21.5025	2.78453	31.6003	0.830039
2	11	21.5204	2.96661	31.7469	0.833494
2	12	21.5417	3.1507	31.8977	0.836879
2	13	21.5654	3.33752	32.0525	0.840235
2	14	21.5871	3.52832	32.2092	0.843687
2	15	21.6091	3.72306	32.3696	0.847177
2	16	21.6312	3.9213	32.533	0.850702
2	17	21.6534	4.12149	32.6983	0.85423
2	18	21.6748	4.3216	32.8634	0.857739
2	19	21.6883	4.52037	33.0228	0.861365
2	20	21.704	4.71785	33.1831	0.864884
2	21	21.7005	4.91404	33.3304	0.868782
2	22	21.7214	5.10592	33.4906	0.872006
2	23	21.6833	5.26488	33.588	0.875918
2	24	21.5802	5.41814	33.6402	0.881189
2	25	21.4937	5.59484	33.722	0.886502
2	26	21.3674	5.7743	33.7818	0.892758
2	27	21.1909	5.96644	33.8218	0.900384
2	28	20.945	6.18158	33.8391	0.910029
2	29	20.6053	6.4303	33.8297	0.922469
2	30	20.2561	6.66536	33.8087	0.934902
2	31	19.9021	6.88957	33.7815	0.947274
2	32	19.5392	7.10044	33.7434	0.959653
2	33	19.1632	7.29548	33.69	0.972117
2	34	18.7809	7.47647	33.6266	0.984542
2	35	18.3952	7.63869	33.5509	0.996794
2	36	18.0034	7.78552	33.464	1.00901
2	37	17.6003	7.91423	33.3606	1.02129
2	38	17.1881	8.01756	33.236	1.03349
2	39	16.7752	8.09618	33.0945	1.04543
2	40	16.3617	8.15637	32.9415	1.0572
2	41	15.9417	8.19772	32.7734	1.06898
2	42	15.5142	8.21179	32.5824	1.0807
2	43	15.0895	8.1954	32.3701	1.09203
2	44	14.6722	8.15688	32.1456	1.103
2	45	14.2575	8.10127	31.9108	1.11382
2	46	13.8418	8.02535	31.6611	1.12454
2	47	13.4298	7.92678	31.3961	1.13502
2	48	13.023	7.81605	31.1256	1.14537
2	49	12.6225	7.69102	30.8481	1.15552
2	50	12.2276	7.54636	30.5579	1.16544
2	51	11.9265	7.40438	30.3095	1.17272
2	52	11.6994	7.25636	30.0854	1.17777
2	53	11.5295	7.09653	29.8728	1.18098
2	54	11.3607	6.97515	29.6966	1.18468
2	55	11.2841	6.83704	29.5398	1.18532
2	56	11.2723	6.64774	29.36	1.18327
2	57	11.2341	6.45115	29.1636	1.18194
2	58	11.2205	6.24965	28.9721	1.17973
2	59	11.2045	6.04858	28.7802	1.17758
2	60	11.2005	5.84715	28.5927	1.17501
2	61	11.1911	5.64648	28.4039	1.1726
2	62	11.1754	5.44654	28.2136	1.17036
2	63	11.1575	5.2447	28.0209	1.16814
2	64	11.1452	5.03888	27.8268	1.16565
2	65	11.1354	4.83124	27.6322	1.16301
2	66	11.1259	4.62375	27.438	1.16033
2	67	11.1174	4.41751	27.2456	1.1576
2	68	11.1092	4.21258	27.0548	1.15483
2	69	11.1033	4.00824	26.8656	1.15196
2	70	11.0948	3.80363	26.6753	1.14913
2	71	11.0835	3.59787	26.483	1.14634
2	72	11.0775	3.39088	26.292	1.14331
2	73	11.0704	3.18366	26.1007	1.14026
2	74	11.0626	2.97721	25.9099	1.13721
2	75	11.0602	2.77238	25.7232	1.13395
2	76	11.0562	2.56944	25.5377	1.13073
2	77	11.0515	2.36772	25.3534	1.12751
2	78	11.0489	2.16644	25.1706	1.12417
2	79	11.0464	1.96496	24.9879	1.12078
2	80	11.0441	1.76303	24.8052	1.11732
2	81	11.0427	1.56124	24.6234	1.11378
2	82	11.0427	1.36066	24.4435	1.11016
2	83	11.0443	1.1623	24.2667	1.10647
2	84	11.0469	0.966672	24.0931	1.10274
2	85	11.0501	0.773581	23.9224	1.09898
2	86	11.054	0.582376	23.7541	1.09517
2	87	11.0596	0.392233	23.5877	1.09127
2	88	11.0682	0.202485	23.4236	1.0872
2	89	11.0811	0.0136148	23.2626	1.08294
2	90	11.1056	-0.174289	23.1084	1.07819
2	91	11.1557	-0.360405	22.9684	1.07244
2	92	11.2458	-0.551949	22.8439	1.06497
2	93	11.3753	-0.746748	22.7372	1.05583
2	94	11.525	-0.92524	22.6566	1.0462
2	95	11.6966	-1.0878	22.603	1.03603
2	96	11.8893	-1.24073	22.571	1.02523
2	97	12.0862	-1.38648	22.5499	1.01441
2	98	12.2803	-1.53092	22.531	1.00371
2	99	12.4781	-1.67378	22.5181	0.992893
2	100	12.6782	-1.81376	22.5115	0.982049
2	101	12.8768	-1.95285	22.5074	0.971281
2	102	13.0707	-2.0904	22.5045	0.960719
2	103	13.2697	-2.22335	22.5108	0.950089
2	104	13.4687	-2.35239	22.5228	0.939569
2	105	13.6678	-2.47297	22.5442	0.929283
2	106	13.864	-2.59395	22.5658	0.919109
2	107	14.0551	-2.71445	22.5871	0.909144
2	108	14.2507	-2.8281	22.6186	0.899236
2	109	14.4526	-2.93842	22.6591	0.88923
2	110	14.657	-3.04012	22.71	0.879418
2	111	14.8665	-3.12717	22.7775	0.869896
2	112	15.0887	-3.19575	22.8694	0.860536
2	113	15.3068	-3.23937	22.9793	0.852104
2	114	15.508	-3.25816	23.0982	0.845011
2	115	15.6994	-3.26015	23.2242	0.838791
2	116	15.885	-3.24659	23.3587	0.833267
2	117	16.0691	-3.22808	23.4965	0.827999
2	118	16.2533	-3.20078	23.6415	0.82304
2	119	16.4401	-3.17125	23.7905	0.818127
2	120	16.6286	-3.13376	23.947	0.813451
2	121	16.8183	-3.09287	24.1073	0.808899
2	122	17.0129	-3.04544	24.2762	0.804447
2	123	17.2108	-2.99482	24.4501	0.800054
2	124	17.409	-2.94058	24.6273	0.795814
2	125	17.6058	-2.8843	24.8055	0.791731
2	126	17.7997	-2.82585	24.9835	0.787853
2	127	17.9896	-2.76625	25.1598	0.784175
2	128	18.1851	-2.70461	25.3419	0.780448
2	129	18.385	-2.6406	25.5292	0.776721
2	130	18.5869	-2.57295	25.7208	0.773094
2	131	18.7878	-2.50116	25.9148	0.769664
2	132	18.985	-2.42639	26.1086	0.766464
2	133	19.1843	-2.35018	26.3052	0.763295
2	134	19.3846	-2.27305	26.5034	0.760174
2	135	19.5842	-2.19338	26.7031	0.757185
2	136	19.7833	-2.113	26.9031	0.754273
2	137	19.9806	-2.02928	27.1043	0.751541
2	138	20.1703	-1.93541	27.3071	0.749309
2	139	20.345	-1.82355	27.5112	0.74796
2	140	20.504	-1.69048	27.7182	0.747579
2	141	20.6475	-1.53445	27.9296	0.748182
2	142	20.7559	-1.37213	28.1195	0.74979
2	143	20.8276	-1.20089	28.2887	0.752494
2	144	20.8772	-1.02241	28.4471	0.755881
2	145	20.9176	-0.840318	28.6016	0.759546
2	146	20.9561	-0.656061	28.7566	0.763269
2	147	20.9939	-0.469799	28.9129	0.767021
2	148	21.0309	-0.283315	29.0691	0.770757
2	149	21.0679	-0.0951766	29.2269	0.774493
2	150	21.105	0.0961472	29.3875	0.778262
2	151	21.1397	0.28895	29.5477	0.782086
2	152	21.1723	0.483074	29.7079	0.785948
2	153	21.2032	0.677743	29.8677	0.789822
3	0	-11.6575	1.47597	24.991	2.06412
3	1	-11.6763	1.66242	25.1642	2.06127
3	2	-11.6963	1.85028	25.3394	2.05847
3	3	-11.7173	2.03892	25.516	2.05574
3	4	-11.7391	2.22748	25.6931	2.05307
3	5	-11.7613	2.41528	25.8699	2.05046
3	6	-11.7835	2.60217	26.046	2.04791
3	7	-11.8079	2.7881	26.2224	2.04548
3	8	-11.8314	2.97396	26.3986	2.04305
3	9	-11.8539	3.16047	26.575	2.04061
3	10	-11.879	3.34763	26.7533	2.03828
3	11	-11.9045	3.53559	26.9326	2.03598
3	12	-11.9305	3.72376	27.1126	2.03373
3	13	-11.9569	3.91118	27.2921	2.03153
3	14	-11.9835	4.0969	27.4704	2.02939
3	15	-12.0101	4.2802	27.6465	2.02731
3	16	-12.0374	4.46052	27.8205	2.02534
3	17	-12.0671	4.63734	27.9924	2.02352
3	18	-12.0977	4.81664	28.1671	2.02171
3	19	-12.1312	4.99756	28.3446	2.01999
3	20	-12.166	5.17934	28.5235	2.01832
3	21	-12.2026	5.36203	28.7041	2.01672
3	22	-12.2472	5.54297	28.8866	2.01541
3	23	-12.2822	5.72732	29.0681	2.01377
3	24	-12.3506	5.88632	29.241	2.01355
3	25	-12.4645	6.02657	29.4166	2.01501
3	26	-12.6214	6.15598	29.601	2.01792
3	27	-12.807	6.27945	29.7928	2.02174
3	28	-13.0332	6.40568	30.0054	2.02669
3	29	-13.3211	6.54006	30.2534	2.03328
3	30	-13.6979	6.68825	30.5554	2.04215
3	31	-14.0855	6.82338	30.8531	2.05136
3	32	-14.4812	6.94589	31.146	2.0608
3	33	-14.8848	7.04202	31.4224	2.0707
3	34	-15.2875	7.11316	31.6794	2.08078
3	35	-15.6893	7.16673	31.924	2.09095
3	36	-16.0953	7.20392	32.1598	2.10133
3	37	-16.5066	7.21939	32.383	2.11204
3	38	-16.9164	7.21094	32.5889	2.12295
3	39	-17.3209	7.18496	32.7809	2.13387
3	40	-17.7245	7.14985	32.9686	2.14479
3	41	-18.1303	7.09796	33.1474	2.15592
3	42	-18.5352	7.02293	33.3107	2.1673
3	43	-18.9322	6.92645	33.4561	2.17874
3	44	-19.3216	6.81462	33.5889	2.19016
3	45	-19.708	6.68973	33.7137	2.20164
3	46	-20.0923	6.55501	33.8339	2.21316
3	47	-20.4726	6.41034	33.9481	2.22468
3	48	-20.8454	6.2532	34.0524	2.23618
3	49	-21.2139	6.08151	34.1471	2.24777
3	50	-21.5786	5.88802	34.2271	2.25962
3	51	-21.9313	5.66847	34.2843	2.27163
3	52	-22.2652	5.43008	34.3199	2.28355
3	53	-22.5847	5.17999	34.342	2.29535
3	54	-22.8948	4.91741	34.3533	2.30717
3	55	-23.1929	4.63696	34.3481	2.31909
3	56	-23.491	4.35898	34.3497	2.33096
3	57	-23.626	4.12632	34.2751	2.33849
3	58	-23.6582	3.93332	34.1589	2.34309
3	59	-23.7042	3.74983	34.0599	2.34781
3	60	-23.7167	3.56109	33.9345	2.35198
3	61	-23.7106	3.37306	33.7969	2.35577
3	62	-23.6922	3.18659	33.6521	2.3593
3	63	-23.6652	3.00114	33.5024	2.36265
3	64	-23.6321	2.81531	33.3485	2.36592
3	65	-23.5939	2.62583	33.1887	2.36919
3	66	-23.5541	2.43324	33.026	2.37253
3	67	-23.5119	2.23672	32.8593	2.37593
3	68	-23.4686	2.03729	32.69	2.37941
3	69	-23.4247	1.83651	32.5198	2.38295
3	70	-23.3806	1.63596	32.3501	2.38651
3	71	-23.3341	1.43722	32.1802	2.39002
3	72	-23.2903	1.23918	32.0132	2.3936
3	73	-23.2538	1.04008	31.8512	2.3974
3	74	-23.2248	0.839156	31.6941	2.40145
3	75	-23.1987	0.636815	31.5386	2.40563
3	76	-23.1698	0.434355	31.3815	2.40979
3	77	-23.1406	0.232363	31.2251	2.41398
3	78	-23.1113	0.0318663	31.0702	2.41817
3	79	-23.0822	-0.166468	30.9173	2.42235
3	80	-23.053	-0.362547	30.7665	2.42652
3	81	-23.0239	-0.556919	30.6173	2.43069
3	82	-22.9947	-0.7504	30.4692	2.43488
3	83	-22.9646	-0.943674	30.3211	2.43908
3	84	-22.932	-1.137	30.1715	2.44328
3	85	-22.8972	-1.32796	30.0223	2.4474
3	86	-22.8558	-1.51614	29.8704	2.45136
3	87	-22.802	-1.69993	29.7121	2.45498
3	88	-22.7196	-1.87586	29.537	2.45781
3	89	-22.5868	-2.04357	29.3281	2.45939
3	90	-22.4008	-2.20281	29.0833	2.4596
3	91	-22.1997	-2.33282	28.8453	2.45871
3	92	-21.9827	-2.4353	28.6123	2.4567
3	93	-21.7485	-2.51572	28.3801	2.45367
3	94	-21.5099	-2.58823	28.15	2.45028
3	95	-21.2695	-2.65887	27.9199	2.44674
3	96	-21.0275	-2.72921	27.6892	2.4431
3	97	-20.7833	-2.79755	27.4584	2.43928
3	98	-20.5377	-2.86467	27.2278	2.43534
3	99	-20.2923	-2.92997	26.9989	2.43128
3	100	-20.0473	-2.99327	26.7721	2.42711
3	101	-19.8015	-3.05532	26.546	2.4228
3	102	-19.559	-3.11645	26.3235	2.41849
3	103	-19.3174	-3.17614	26.1031	2.41408
3	104	-19.0745	-3.23277	25.8844	2.40947
3	105	-18.8332	-3.28521	25.6701	2.40471
