# CellID	NodeIndex	X	Y	R	Theta
0	62	0.811312	3.86974	23.0969	1.55051
0	63	0.811083	3.66503	22.8923	1.55034
0	64	0.811404	3.4652	22.6925	1.55014
0	65	0.812377	3.26973	22.4971	1.54992
0	66	0.813255	3.078	22.3054	1.5497
0	67	0.815048	2.88995	22.1174	1.54944
0	68	0.817494	2.70638	21.934	1.54915
0	69	0.820389	2.52864	21.7563	1.54884
0	70	0.823888	2.35819	21.586	1.54851
0	71	0.83329	2.19645	21.4245	1.5479
0	72	0.83324	2.04144	21.2695	1.54774
0	73	0.822742	1.88987	21.1178	1.54807
0	74	0.820626	1.73635	20.9642	1.548
0	75	0.813849	1.5798	20.8076	1.54816
0	76	0.804204	1.41828	20.6459	1.54845
0	77	0.798338	1.25018	20.4777	1.54855
0	78	0.790121	1.07529	20.3027	1.54876
0	79	0.783717	0.893657	20.1209	1.54888
0	80	0.779075	0.706517	19.9337	1.54891
0	81	0.777631	0.515882	19.7431	1.54877
0	82	0.779431	0.324057	19.5514	1.54846
0	83	0.783518	0.132775	19.3602	1.54803
0	84	0.788842	-0.0573413	19.1703	1.54753
0	85	0.794729	-0.246617	18.9812	1.54698
0	86	0.802687	-0.435695	18.7924	1.54632
0	87	0.811212	-0.627754	18.6006	1.54561
0	88	0.821377	-0.822226	18.4064	1.54479
0	89	0.835568	-1.01726	18.2118	1.54374
0	90	0.860924	-1.20923	18.0207	1.54204
0	91	0.909118	-1.38578	17.8457	1.53906
0	92	0.981437	-1.54826	17.6857	1.53468
0	93	1.07928	-1.69686	17.5411	1.5288
0	94	1.19441	-1.83999	17.4033	1.52184
0	95	1.31031	-1.95539	17.2941	1.51482
0	96	1.42675	-2.0513	17.2053	1.50775
0	97	1.54725	-2.13773	17.1271	1.50041
0	98	1.6736	-2.217	17.0574	1.4927
0	99	1.80389	-2.29567	16.9897	1.48469
0	100	1.94086	-2.3714	16.9266	1.47624
0	101	2.08774	-2.44666	16.8663	1.46715
0	102	2.24366	-2.52379	16.8065	1.45745
0	103	2.41032	-2.59698	16.7535	1.44707
0	104	2.58392	-2.67059	16.7029	1.43621
0	105	2.7645	-2.73828	16.6611	1.42493
0	106	2.94778	-2.80309	16.6247	1.41345
0	107	3.13225	-2.86185	16.5967	1.40192
0	108	3.31871	-2.9199	16.5719	1.39024
0	109	3.5068	-2.97569	16.552	1.37846
0	110	3.69629	-3.02926	16.5368	1.36659
0	111	3.89005	-3.07985	16.5277	1.35449
0	112	4.08769	-3.1257	16.5266	1.34221
0	113	4.28837	-3.16501	16.5351	1.32985
0	114	4.49032	-3.1921	16.5582	1.31762
0	115	4.69258	-3.20525	16.5973	1.30562
0	116	4.89398	-3.20462	16.6518	1.29396
0	117	5.0936	-3.19176	16.7198	1.28269
0	118	5.29117	-3.16723	16.8005	1.27182
0	119	5.48682	-3.13133	16.8933	1.26138
0	120	5.66827	-3.08416	16.9943	1.25206
0	121	5.84183	-3.02605	17.1045	1.24349
0	122	6.01559	-2.95555	17.2277	1.23525
0	123	6.18909	-2.87359	17.3627	1.22737
0	124	6.35817	-2.78062	17.5077	1.22006
0	125	6.52767	-2.67744	17.6632	1.21306
0	126	6.69343	-2.56668	17.8254	1.20652
0	127	6.85836	-2.45148	17.9922	1.20024
0	128	7.02171	-2.33554	18.1597	1.19417
0	129	7.18384	-2.21789	18.3291	1.1883
0	130	7.3423	-2.09862	18.4991	1.18276
0	131	7.49761	-1.97839	18.6695	1.1775
0	132	7.64476	-1.84821	18.8463	1.17293
0	133	7.77796	-1.70204	19.0328	1.16946
0	134	7.87333	-1.55148	19.2086	1.16795
0	135	7.93955	-1.39358	19.3799	1.168
0	136	7.98829	-1.22679	19.5524	1.16905
0	137	8.02563	-1.05167	19.7282	1.17078
0	138	8.05299	-0.871039	19.9053	1.17305
0	139	8.07379	-0.686029	20.084	1.17566
0	140	8.09164	-0.497332	20.2651	1.17843
0	141	8.10925	-0.304592	20.45	1.18124
0	142	8.1264	-0.110198	20.6364	1.18405
0	143	8.14379	0.0882603	20.8269	1.18687
0	144	8.15924	0.28873	21.0186	1.18976
0	145	8.17335	0.491441	21.2121	1.1927
0	146	8.18638	0.695189	21.4064	1.19565
0	147	8.1985	0.898157	21.5998	1.19857
0	148	8.21042	1.09904	21.7913	1.20141
1	0	0.12367	1.35653	20.5801	1.58144
1	1	0.127096	1.59208	20.8156	1.58116
1	2	0.13313	1.83461	21.0581	1.58075
1	3	0.134096	2.08066	21.3041	1.58059
1	4	0.139474	2.32599	21.5494	1.58023
1	5	0.149158	2.56597	21.7893	1.57968
1	6	0.156447	2.80178	22.025	1.57926
1	7	0.16716	3.0352	22.2583	1.57869
1	8	0.179362	3.26784	22.4909	1.57806
1	9	0.188231	3.49943	22.7224	1.5776
1	10	0.196249	3.72787	22.9508	1.57718
1	11	0.20404	3.95143	23.1743	1.57678
1	12	0.209622	4.17013	23.3929	1.57649
1	13	0.215416	4.38568	23.6085	1.57619
1	14	0.221557	4.60051	23.8233	1.57589
1	15	0.225988	4.81658	24.0393	1.57566
1	16	0.23018	5.0343	24.257	1.57544
1	17	0.232384	5.25223	24.4749	1.57531
1	18	0.232107	5.46775	24.6904	1.57528
1	19	0.231422	5.67874	24.9014	1.57527
1	20	0.226197	5.88442	25.1071	1.57544
1	21	0.213277	6.08489	25.3077	1.57591
1	22	0.203496	6.27934	25.5022	1.57626
1	23	0.174883	6.46657	25.6896	1.57733
1	24	0.170982	6.65242	25.8754	1.57744
1	25	0.113755	6.80556	26.029	1.5796
1	26	-0.0106437	6.95166	26.1765	1.5843
1	27	-0.126751	7.12663	26.3532	1.58861
1	28	-0.28973	7.30541	26.5354	1.59464
1	29	-0.510394	7.49222	26.7283	1.60272
1	30	-0.806971	7.69631	26.9433	1.61348
1	31	-1.11569	7.8803	27.142	1.62456
1	32	-1.43577	8.04734	27.3277	1.63593
1	33	-1.77099	8.19549	27.4993	1.64774
1	34	-2.12101	8.31768	27.6501	1.66002
1	35	-2.47743	8.41033	27.7763	1.67251
1	36	-2.83452	8.47839	27.8825	1.685
1	37	-3.19476	8.52646	27.9735	1.6976
1	38	-3.56299	8.55162	28.0473	1.71051
1	39	-3.93741	8.54567	28.0961	1.72373
1	40	-4.30745	8.50667	28.1163	1.73695
1	41	-4.66775	8.44215	28.1147	1.74997
1	42	-5.02202	8.35751	28.0969	1.76292
1	43	-5.37406	8.25104	28.062	1.77595
1	44	-5.72135	8.12015	28.007	1.78905
1	45	-6.06093	7.97376	27.9399	1.80205
1	46	-6.38831	7.8107	27.8585	1.81483
1	47	-6.70676	7.62937	27.7618	1.82754
1	48	-7.01558	7.42415	27.6439	1.84023
1	49	-7.30659	7.19223	27.5	1.85267
1	50	-7.51571	6.98667	27.3619	1.8621
1	51	-7.6673	6.80079	27.2281	1.8694
1	52	-7.80173	6.64313	27.1175	1.87585
1	53	-7.89365	6.48658	26.9962	1.88084
1	54	-7.92653	6.34083	26.8675	1.88366
1	55	-7.91136	6.18061	26.7104	1.88496
1	56	-7.91821	6.02017	26.56	1.88707
1	57	-7.93549	5.85766	26.411	1.88961
1	58	-7.94142	5.68773	26.2516	1.89185
1	59	-7.94097	5.51029	26.0831	1.89398
1	60	-7.93891	5.32553	25.9073	1.89617
1	61	-7.93498	5.13464	25.7253	1.8984
1	62	-7.92917	4.93961	25.5388	1.90064
1	63	-7.92254	4.74225	25.35	1.90292
1	64	-7.9144	4.54357	25.1596	1.90519
1	65	-7.90627	4.3432	24.9677	1.90751
1	66	-7.897	4.13991	24.7728	1.90987
1	67	-7.88761	3.93208	24.5738	1.91232
1	68	-7.87747	3.71887	24.3696	1.91486
1	69	-7.86569	3.5054	24.1647	1.91738
1	70	-7.85374	3.2918	23.9598	1.91994
1	71	-7.84096	3.08242	23.7588	1.92245
1	72	-7.8259	2.8765	23.5604	1.92486
1	73	-7.81239	2.67218	23.3641	1.92735
1	74	-7.80099	2.46744	23.1683	1.92997
1	75	-7.78734	2.26098	22.9703	1.93258
1	76	-7.77309	2.05229	22.7702	1.93524
1	77	-7.75749	1.84207	22.5683	1.93791
1	78	-7.74176	1.6313	22.366	1.94064
1	79	-7.72212	1.42598	22.1675	1.94316
1	80	-7.70523	1.22408	21.9734	1.94578
1	81	-7.69023	1.02728	21.7849	1.94845
1	82	-7.66854	0.834676	21.5979	1.95081
1	83	-7.64945	0.640854	21.4109	1.95334
1	84	-7.63067	0.44602	21.2232	1.95594
1	85	-7.6077	0.251612	21.0345	1.9584
1	86	-7.58411	0.0549563	20.8436	1.96092
1	87	-7.56023	-0.142322	20.6521	1.96349
1	88	-7.53614	-0.339566	20.4607	1.96609
1	89	-7.51183	-0.537223	20.269	1.96874
1	90	-7.48657	-0.736189	20.0759	1.97142
1	91	-7.45855	-0.936881	19.8802	1.97405
1	92	-7.42525	-1.13856	19.6817	1.97652
1	93	-7.38487	-1.33934	19.4813	1.97868
1	94	-7.32715	-1.53128	19.2823	1.97988
1	95	-7.2408	-1.70792	19.0858	1.97941
1	96	-7.12167	-1.86898	18.8908	1.97701
1	97	-6.96857	-2.01524	18.6961	1.97258
1	98	-6.80498	-2.14865	18.5096	1.96727
1	99	-6.63304	-2.26939	18.3322	1.96116
1	100	-6.45416	-2.38022	18.162	1.95437
1	101	-6.27018	-2.48321	17.9981	1.94704
1	102	-6.08143	-2.58043	17.8389	1.9392
1	103	-5.88538	-2.67421	17.6815	1.93076
1	104	-5.69022	-2.76429	17.5291	1.92215
1	105	-5.49125	-2.85585	17.3753	1.91322
1	106	-5.29006	-2.94694	17.2227	1.90399
1	107	-5.08917	-3.03252	17.0769	1.89451
1	108	-4.88747	-3.11054	16.9396	1.88469
1	109	-4.6857	-3.18119	16.8109	1.87457
1	110	-4.48189	-3.24385	16.6911	1.86404
1	111	-4.2746	-3.29641	16.5819	1.85299
1	112	-4.06327	-3.33641	16.4857	1.84135
1	113	-3.84891	-3.36071	16.4062	1.82916
1	114	-3.64365	-3.36385	16.352	1.81707
1	115	-3.44486	-3.3483	16.3198	1.80502
1	116	-3.24868	-3.3188	16.3041	1.7929
1	117	-3.05444	-3.2801	16.3003	1.78075
1	118	-2.8591	-3.23458	16.3053	1.76845
1	119	-2.65848	-3.18362	16.3172	1.75578
1	120	-2.4527	-3.12645	16.3369	1.74276
1	121	-2.24325	-3.0628	16.3653	1.72948
1	122	-2.02805	-2.99188	16.4028	1.71584
1	123	-1.81185	-2.91367	16.4505	1.70215
1	124	-1.59583	-2.8299	16.5068	1.68851
1	125	-1.3804	-2.74323	16.5691	1.67499
1	126	-1.16798	-2.65586	16.6353	1.66174
1	127	-0.956338	-2.56754	16.7055	1.64864
1	128	-0.744727	-2.47589	16.7818	1.63565
1	129	-0.539644	-2.37686	16.8687	1.62313
1	130	-0.352421	-2.26727	16.9694	1.61178
1	131	-0.196397	-2.13108	17.0999	1.60233
1	132	-0.0678654	-1.96784	17.2595	1.59459
1	133	0.0210932	-1.80333	17.4221	1.58926
1	134	0.0744646	-1.63659	17.5879	1.58605
1	135	0.103317	-1.4647	17.7594	1.58428
1	136	0.119688	-1.28739	17.9364	1.58324
1	137	0.128061	-1.10619	18.1175	1.58265
1	138	0.132883	-0.921775	18.3019	1.58227
1	139	0.136067	-0.734087	18.4895	1.58198
1	140	0.138869	-0.54216	18.6814	1.58171
1	141	0.13976	-0.347549	18.876	1.58155
1	142	0.140265	-0.148843	19.0747	1.58141
1	143	0.140035	0.0547815	19.2783	1.58131
1	144	0.138839	0.263104	19.4866	1.58126
1	145	0.136663	0.475046	19.6986	1.58126
1	146	0.133791	0.689644	19.9132	1.58129
1	147	0.130953	0.907048	20.1306	1.58132
1	148	0.126182	1.12866	20.3523	1.58144
2	0	16.8724	1.27657	26.3332	0.892187
2	1	16.8874	1.45955	26.4853	0.896085
2	2	16.8987	1.63803	26.6319	0.899941
2	3	16.9125	1.81542	26.7796	0.903655
2	4	16.9279	1.99194	26.928	0.907259
2	5	16.9424	2.17389	27.0804	0.910978
2	6	16.9566	2.36064	27.2369	0.914767
2	7	16.9705	2.55091	27.3963	0.918602
2	8	16.9844	2.74254	27.5573	0.922423
2	9	16.9979	2.93333	27.7177	0.926191
2	10	17.0104	3.12168	27.876	0.929891
2	11	17.0174	3.30689	28.0288	0.933642
2	12	17.0292	3.49525	28.1874	0.937281
2	13	17.0483	3.68708	28.3535	0.940743
2	14	17.0712	3.88318	28.5256	0.944146
2	15	17.0876	4.08448	28.6984	0.947796
2	16	17.1057	4.28939	28.8756	0.951427
2	17	17.1287	4.49709	29.0583	0.954933
2	18	17.1569	4.7078	29.2467	0.958309
2	19	17.1857	4.92327	29.4397	0.961715
2	20	17.2108	5.14515	29.6363	0.965302
2	21	17.2306	5.37251	29.8347	0.969096
2	22	17.2348	5.60321	30.0275	0.973328
2	23	17.2581	5.83058	30.2288	0.976922
2	24	17.2113	6.01535	30.3561	0.981607
2	25	17.0889	6.18879	30.4329	0.988118
2	26	16.9764	6.38602	30.5364	0.994746
2	27	16.8175	6.58024	30.6136	1.00256
2	28	16.5997	6.78031	30.6665	1.01205
2	29	16.3058	6.99928	30.6985	1.02395
2	30	15.9951	7.20251	30.7127	1.03604
2	31	15.665	7.38821	30.7066	1.04837
2	32	15.3165	7.54707	30.6728	1.0608
2	33	14.9604	7.67473	30.6126	1.07299
2	34	14.603	7.77783	30.5347	1.08488
2	35	14.2418	7.8623	30.4428	1.09667
2	36	13.8726	7.92641	30.3334	1.10846
2	37	13.4974	7.9642	30.202	1.12014
2	38	13.1242	7.97528	30.0513	1.13148
2	39	12.7552	7.96503	29.8869	1.14251
2	40	12.3868	7.93528	29.7086	1.15338
2	41	12.0168	7.88134	29.511	1.16409
2	42	11.6513	7.79887	29.2922	1.17444
2	43	11.2974	7.69206	29.0585	1.18426
2	44	10.9538	7.56809	28.8154	1.19368
2	45	10.6145	7.432	28.5652	1.20297
2	46	10.2825	7.27321	28.2987	1.2119
2	47	9.9668	7.08808	28.0154	1.22013
2	48	9.73435	6.91548	27.774	1.22585
2	49	9.56426	6.75439	27.565	1.22968
2	50	9.44156	6.59602	27.3748	1.23197
2	51	9.31092	6.4693	27.212	1.23495
2	52	9.24717	6.33234	27.0617	1.23551
2	53	9.23318	6.15956	26.894	1.23389
2	54	9.19359	5.98637	26.7174	1.23314
2	55	9.1672	5.80536	26.5379	1.23182
2	56	9.14363	5.61892	26.3543	1.23031
2	57	9.12166	5.42651	26.1656	1.22865
2	58	9.09901	5.22873	25.9717	1.22691
2	59	9.07722	5.02661	25.7742	1.22507
2	60	9.05565	4.82149	25.5739	1.22314
2	61	9.03408	4.61363	25.3712	1.22115
2	62	9.01399	4.40532	25.1686	1.21907
2	63	8.99421	4.19403	24.9635	1.21689
2	64	8.97657	3.98146	24.7581	1.21459
2	65	8.95894	3.7668	24.5508	1.21221
2	66	8.94221	3.55007	24.3421	1.20973
2	67	8.92446	3.3318	24.1317	1.20722
2	68	8.91102	3.11658	23.9259	1.20455
2	69	8.89454	2.90248	23.7201	1.20196
2	70	8.87687	2.69086	23.5164	1.19942
2	71	8.86443	2.47927	23.3149	1.19662
2	72	8.85143	2.26769	23.1133	1.1938
2	73	8.83815	2.05712	22.9127	1.19096
2	74	8.83102	1.84894	22.7168	1.18785
2	75	8.82203	1.64472	22.5241	1.18483
2	76	8.81066	1.44428	22.3342	1.18193
2	77	8.80374	1.24634	22.1486	1.17883
2	78	8.79442	1.05023	21.9639	1.17581
2	79	8.78406	0.855153	21.7799	1.1728
2	80	8.7757	0.66117	21.598	1.16968
2	81	8.76793	0.469635	21.4187	1.16652
2	82	8.76533	0.282275	21.2455	1.16316
2	83	8.76031	0.0932336	21.0701	1.15982
2	84	8.7539	-0.0966702	20.8936	1.15648
2	85	8.74986	-0.287474	20.7174	1.15295
2	86	8.74601	-0.479331	20.5406	1.14933
2	87	8.74315	-0.672282	20.3636	1.14558
2	88	8.74377	-0.865438	20.188	1.1416
2	89	8.75294	-1.05669	20.0181	1.13721
2	90	8.77601	-1.24345	19.8586	1.13221
2	91	8.82298	-1.42057	19.7185	1.12624
2	92	8.89898	-1.58642	19.602	1.1191
2	93	9.00866	-1.73983	19.5125	1.11061
2	94	9.14311	-1.86916	19.4572	1.10146
2	95	9.30006	-1.97705	19.4329	1.09175
2	96	9.47228	-2.07504	19.4263	1.08156
2	97	9.65172	-2.16538	19.4319	1.07122
2	98	9.83353	-2.24979	19.4459	1.06093
2	99	10.0128	-2.33045	19.464	1.05087
2	100	10.1953	-2.4084	19.488	1.04076
2	101	10.3772	-2.48428	19.5155	1.03075
2	102	10.5557	-2.55638	19.5464	1.02102
2	103	10.7327	-2.62569	19.5807	1.01146
2	104	10.909	-2.68866	19.6217	1.00215
2	105	11.0802	-2.74268	19.6691	0.993332
2	106	11.2481	-2.79191	19.7203	0.984833
2	107	11.4121	-2.82682	19.7825	0.97695
2	108	11.5803	-2.85992	19.8498	0.968997
2	109	11.7564	-2.87258	19.9396	0.961355
2	110	11.9317	-2.88423	20.031	0.953847
2	111	12.107	-2.87699	20.1388	0.946955
2	112	12.2831	-2.86778	20.2496	0.940163
2	113	12.4604	-2.84423	20.3736	0.933815
2	114	12.6406	-2.81434	20.5051	0.92762
2	115	12.8234	-2.77594	20.6459	0.92165
2	116	13.0081	-2.73072	20.7939	0.915887
2	117	13.1941	-2.68242	20.9459	0.910248
2	118	13.3789	-2.6326	21.0989	0.904783
2	119	13.5628	-2.58226	21.2524	0.899441
2	120	13.7459	-2.5284	21.4088	0.894309
2	121	13.9293	-2.47402	21.5662	0.889258
2	122	14.1169	-2.41885	21.7275	0.884152
2	123	14.3154	-2.358	21.9007	0.878904
2	124	14.5199	-2.29207	22.0823	0.873676
2	125	14.7259	-2.22231	22.2683	0.868596
2	126	14.9293	-2.14962	22.4554	0.863771
2	127	15.128	-2.07445	22.6419	0.859256
2	128	15.3215	-1.99723	22.827	0.855043
2	129	15.5065	-1.92186	23.0054	0.851127
2	130	15.6838	-1.84782	23.1781	0.847477
2	131	15.8542	-1.77415	23.3463	0.844095
2	132	16.0184	-1.7001	23.5108	0.84097
2	133	16.176	-1.62318	23.6733	0.838175
2	134	16.3261	-1.52732	23.845	0.836184
2	135	16.4411	-1.41741	24.0036	0.835697
2	136	16.5179	-1.29532	24.1457	0.836728
2	137	16.567	-1.16044	24.2788	0.838949
2	138	16.6015	-1.01611	24.4094	0.841848
2	139	16.6284	-0.865428	24.5398	0.84512
2	140	16.6521	-0.709389	24.6724	0.8486
2	141	16.6752	-0.548401	24.8086	0.852191
2	142	16.6988	-0.382395	24.9493	0.85586
2	143	16.7204	-0.213052	25.0915	0.859632
2	144	16.7406	-0.039856	25.2361	0.863507
2	145	16.7603	0.137978	25.3843	0.867468
2	146	16.7805	0.321434	25.5374	0.871512
2	147	16.8013	0.511266	25.6963	0.875648
2	148	16.8209	0.703465	25.8567	0.879825
2	149	16.84	0.897639	26.0188	0.884015
2	150	16.8569	1.08906	26.1777	0.888154
3	0	-8.27988	0.898838	21.891	1.97566
3	1	-8.29302	1.08267	22.0652	1.97292
3	2	-8.30281	1.27118	22.2426	1.97001
3	3	-8.31554	1.46386	22.4252	1.96719
3	4	-8.32855	1.65998	22.6112	1.96438
3	5	-8.34203	1.85802	22.7994	1.96159
3	6	-8.35587	2.0562	22.988	1.95886
3	7	-8.36957	2.25321	23.1756	1.95619
3	8	-8.38518	2.44834	23.3624	1.95367
3	9	-8.39967	2.64181	23.5473	1.95118
3	10	-8.41189	2.83378	23.7302	1.94865
3	11	-8.43251	3.02286	23.9136	1.94653
3	12	-8.44833	3.2181	24.1011	1.94417
3	13	-8.46089	3.41809	24.2919	1.94165
3	14	-8.48021	3.62047	24.4876	1.93939
3	15	-8.49704	3.82476	24.6843	1.93704
3	16	-8.5084	4.03143	24.8814	1.9345
3	17	-8.5183	4.24181	25.0817	1.93188
3	18	-8.52841	4.4578	25.2874	1.92924
3	19	-8.54182	4.68057	25.5008	1.92667
3	20	-8.55857	4.90976	25.7215	1.92417
3	21	-8.57897	5.14321	25.9477	1.9218
3	22	-8.60292	5.37823	26.1767	1.91957
3	23	-8.63194	5.61273	26.407	1.91757
3	24	-8.67364	5.84344	26.6382	1.91609
3	25	-8.69955	6.06431	26.8549	1.91422
3	26	-8.77974	6.22751	27.0355	1.91498
3	27	-8.92367	6.36354	27.2123	1.91827
3	28	-9.06051	6.5263	27.412	1.92094
3	29	-9.24267	6.67777	27.6171	1.92526
3	30	-9.4856	6.82125	27.8365	1.93165
3	31	-9.81071	6.95828	28.0807	1.94076
3	32	-10.1522	7.06295	28.3031	1.95067
3	33	-10.4983	7.13774	28.5024	1.96098
3	34	-10.8441	7.18958	28.6835	1.97144
3	35	-11.192	7.22311	28.8517	1.98209
3	36	-11.5453	7.23665	29.0071	1.99307
3	37	-11.9025	7.22501	29.1447	2.00441
3	38	-12.2566	7.18704	29.261	2.01594
3	39	-12.6038	7.12764	29.3588	2.02748
3	40	-12.9464	7.05046	29.4426	2.03909
3	41	-13.2883	6.95306	29.5121	2.05091
3	42	-13.6279	6.82921	29.5613	2.06304
3	43	-13.9575	6.67895	29.5868	2.07525
3	44	-14.2775	6.5155	29.6006	2.08739
3	45	-14.5903	6.34315	29.6074	2.09945
3	46	-14.8962	6.156	29.6023	2.11156
3	47	-15.1939	5.94657	29.5782	2.12384
3	48	-15.4748	5.71159	29.528	2.13611
3	49	-15.7292	5.45611	29.4506	2.14805
3	50	-15.9074	5.23204	29.3614	2.1573
3	51	-16.0319	5.02796	29.2611	2.16471
3	52	-16.1176	4.83242	29.1476	2.1709
3	53	-16.2127	4.65343	29.0541	2.17708
3	54	-16.2573	4.46523	28.9252	2.18205
3	55	-16.2501	4.24531	28.7412	2.18624
3	56	-16.2032	4.01042	28.5226	2.18965
3	57	-16.1698	3.77387	28.3107	2.19354
3	58	-16.1206	3.54123	28.0932	2.19694
3	59	-16.081	3.31239	27.8847	2.2006
3	60	-16.051	3.08879	27.6866	2.20448
3	61	-16.0307	2.87009	27.4985	2.2086
3	62	-16.0198	2.65458	27.3192	2.21297
3	63	-16.0144	2.44066	27.1449	2.21753
3	64	-16.004	2.22819	26.9694	2.22198
3	65	-15.998	2.0171	26.7981	2.22657
3	66	-15.9993	1.80858	26.634	2.23138
3	67	-16.0022	1.60033	26.4716	2.2363
3	68	-15.9996	1.39292	26.3071	2.24109
3	69	-16.0011	1.18581	26.1461	2.24605
3	70	-16.007	0.977833	25.9878	2.25123
3	71	-16.0086	0.76849	25.8264	2.25638
3	72	-16.013	0.558346	25.6669	2.2617
3	73	-16.0201	0.348662	25.5103	2.26715
3	74	-16.0216	0.140902	25.3522	2.27245
3	75	-16.0277	-0.0641687	25.1998	2.27789
3	76	-16.0422	-0.267064	25.0554	2.28359
3	77	-16.0619	-0.469099	24.9159	2.28949
3	78	-16.0769	-0.67164	24.7737	2.29533
3	79	-16.0935	-0.874142	24.6335	2.30128
3	80	-16.1101	-1.07579	24.4949	2.30728
3	81	-16.1242	-1.27511	24.3571	2.3132
3	82	-16.1377	-1.47039	24.2227	2.31907
3	83	-16.1505	-1.66084	24.0923	2.32484
3	84	-16.1632	-1.84638	23.9661	2.33052
3	85	-16.1744	-2.02742	23.843	2.33609
3	86	-16.1857	-2.2042	23.7236	2.3416
3	87	-16.1947	-2.37683	23.6064	2.34697
3	88	-16.1996	-2.54902	23.4873	2.35225
3	89	-16.1961	-2.72002	23.3638	2.3573
3	90	-16.18	-2.8888	23.2334	2.36195
3	91	-16.1396	-3.0558	23.0874	2.36586
3	92	-16.0649	-3.2238	22.9166	2.36882
3	93	-15.9511	-3.3945	22.716	2.3707
3	94	-15.81	-3.5348	22.517	2.3708
3	95	-15.6498	-3.65444	22.3188	2.36965
3	96	-15.465	-3.75691	22.1149	2.36714
3	97	-15.2715	-3.84566	21.9147	2.36386
3	98	-15.0751	-3.92719	21.7176	2.36019
3	99	-14.88	-4.00458	21.5248	2.35636
3	100	-14.6863	-4.07845	21.3357	2.35238
3	101	-14.4924	-4.14876	21.1495	2.34822
3	102	-14.2983	-4.21401	20.967	2.34381
3	103	-14.1055	-4.2748	20.7891	2.33921
3	104	-13.913	-4.32782	20.6174	2.33428
3	105	-13.7226	-4.37391	20.4527	2.32912
3	106	-13.5354	-4.40978	20.2982	2.32364
3	107	-13.3513	-4.43795	20.1522	2.31793
3	108	-13.1674	-4.45091	20.0181	2.31163
3	109	-12.9796	-4.44821	19.8938	2.30457
3	110	-12.7794	-4.42009	19.7814	2.2961
3	111	-12.5655	-4.3692	19.6784	2.28625
3	112	-12.3549	-4.30461	19.5901	2.27597
3	113	-12.1431	-4.23093	19.5101	2.26526
3	114	-11.9291	-4.14969	19.4368	2.25412
3	115	-11.7126	-4.0611	19.37	2.24257
