# CellID	NodeIndex	X	Y	R	Theta
1	105	-5.63414	-1.05433	18.8804	1.88335
1	106	-5.41561	-1.11387	18.7575	1.87324
1	107	-5.20084	-1.16697	18.6438	1.8631
1	108	-4.99219	-1.21331	18.5402	1.85304
1	109	-4.78976	-1.25342	18.4462	1.84311
1	110	-4.59172	-1.28722	18.3613	1.83321
1	111	-4.3949	-1.31282	18.2864	1.82318
1	112	-4.19523	-1.3261	18.2247	1.81275
1	113	-3.9805	-1.32129	18.1791	1.80122
1	114	-3.74817	-1.29411	18.154	1.78842
1	115	-3.51881	-1.24915	18.1499	1.77555
1	116	-3.29166	-1.19003	18.1631	1.76264
1	117	-3.06712	-1.11999	18.1906	1.74979
1	118	-2.84312	-1.04095	18.23	1.73692
1	119	-2.62149	-0.958904	18.2757	1.72422
1	120	-2.40062	-0.87589	18.3255	1.71162
1	121	-2.17924	-0.791499	18.3794	1.69905
1	122	-1.95734	-0.703773	18.4395	1.6865
1	123	-1.73632	-0.610506	18.508	1.67406
1	124	-1.51766	-0.510628	18.5862	1.6618
1	125	-1.30616	-0.40814	18.6704	1.65002
1	126	-1.10323	-0.30722	18.7561	1.63881
1	127	-0.906146	-0.206812	18.844	1.62801
1	128	-0.715384	-0.107567	18.9332	1.61765
1	129	-0.530585	-0.0102098	19.0227	1.60771
1	130	-0.351168	0.0884452	19.1155	1.59814
1	131	-0.177565	0.191893	19.215	1.58896
1	132	-0.0195294	0.310946	19.3318	1.58068
1	133	0.119661	0.452683	19.4727	1.57346
1	134	0.240877	0.621012	19.6411	1.56726
1	135	0.329055	0.799725	19.8203	1.56284
1	136	0.385802	0.989122	20.0102	1.56008
1	137	0.414824	1.18935	20.2108	1.55875
1	138	0.42792	1.39545	20.417	1.55823
1	139	0.433605	1.60157	20.6232	1.55808
1	140	0.43662	1.80673	20.8284	1.55807
1	141	0.439627	2.01113	21.0328	1.55805
1	142	0.442643	2.21561	21.2373	1.55803
1	143	0.444691	2.42088	21.4426	1.55805
1	144	0.446374	2.62693	21.6486	1.5581
1	145	0.446842	2.8329	21.8546	1.5582
1	146	0.441576	3.03755	22.0592	1.55855
1	147	0.437567	3.23704	22.2586	1.55884
1	148	0.434606	3.43197	22.4535	1.55908
1	149	0.426207	3.62081	22.6422	1.55954
2	0	18.9691	3.51339	29.3445	0.875539
2	1	19.0029	3.68952	29.5016	0.878482
2	2	19.037	3.86393	29.6577	0.881351
2	3	19.067	4.0375	29.8109	0.884278
2	4	19.0989	4.20977	29.9644	0.887101
2	5	19.133	4.38138	30.1192	0.88982
2	6	19.1613	4.55408	30.2713	0.892686
2	7	19.1916	4.7266	30.4247	0.895467
2	8	19.2239	4.89851	30.5792	0.898158
2	9	19.2497	5.07002	30.7295	0.900979
2	10	19.2781	5.23842	30.8793	0.903644
2	11	19.3088	5.40283	31.0276	0.906144
2	12	19.3365	5.57156	31.1776	0.908783
2	13	19.3644	5.74324	31.3303	0.911449
2	14	19.3923	5.91786	31.4855	0.914146
2	15	19.4203	6.09576	31.6436	0.916878
2	16	19.4483	6.27712	31.8047	0.919648
2	17	19.4761	6.45853	31.966	0.922395
2	18	19.4995	6.64051	32.1253	0.925236
2	19	19.5237	6.81838	32.282	0.927953
2	20	19.5354	6.99336	32.4292	0.930898
2	21	19.5538	7.16351	32.5768	0.933564
2	22	19.5462	7.33067	32.7068	0.936792
2	23	19.5704	7.49405	32.8529	0.939143
2	24	19.5284	7.64333	32.9488	0.942849
2	25	19.3935	7.8076	33.0031	0.949079
2	26	19.2716	8.01001	33.0974	0.955635
2	27	19.0974	8.22345	33.1722	0.963638
2	28	18.854	8.46318	33.2319	0.973768
2	29	18.5123	8.74117	33.2726	0.986959
2	30	18.146	8.99047	33.2817	1.00027
2	31	17.7703	9.21079	33.267	1.01335
2	32	17.3874	9.41177	33.2378	1.02633
2	33	16.9907	9.59472	33.1917	1.03941
2	34	16.5805	9.75132	33.1216	1.05248
2	35	16.1671	9.88055	33.0318	1.06529
2	36	15.7515	9.99006	32.929	1.07794
2	37	15.3255	10.0796	32.809	1.09067
2	38	14.8862	10.1366	32.6593	1.10341
2	39	14.4488	10.1552	32.4812	1.11569
2	40	14.0204	10.1474	32.2882	1.1275
2	41	13.594	10.1202	32.0829	1.13914
2	42	13.1648	10.0682	31.8582	1.1507
2	43	12.7404	9.98601	31.6121	1.1619
2	44	12.3281	9.88149	31.3541	1.17264
2	45	11.9201	9.76573	31.0909	1.18329
2	46	11.5143	9.62698	30.8108	1.19378
2	47	11.1195	9.45417	30.5063	1.20373
2	48	10.8248	9.28219	30.2408	1.21079
2	49	10.6045	9.10886	30.0013	1.21562
2	50	10.4378	8.92852	29.7744	1.21877
2	51	10.2674	8.78017	29.5766	1.22245
2	52	10.1827	8.6109	29.3886	1.22319
2	53	10.1636	8.38929	29.1738	1.22122
2	54	10.1203	8.16522	28.9485	1.21997
2	55	10.0924	7.936	28.7237	1.21814
2	56	10.0723	7.70349	28.4986	1.21598
2	57	10.0578	7.4701	28.2748	1.2136
2	58	10.0439	7.23865	28.0532	1.21117
2	59	10.0306	7.01114	27.8356	1.20875
2	60	10.0197	6.78796	27.6231	1.20625
2	61	10.007	6.56828	27.4134	1.20383
2	62	9.98788	6.35078	27.2036	1.20162
2	63	9.96449	6.13428	26.9933	1.19953
2	64	9.94966	5.91025	26.7793	1.19701
2	65	9.93296	5.68806	26.5664	1.19454
2	66	9.91516	5.46838	26.3556	1.19211
2	67	9.90229	5.25074	26.1487	1.18949
2	68	9.88681	5.03436	25.9422	1.18694
2	69	9.86903	4.81732	25.7344	1.18442
2	70	9.85278	4.59803	25.5252	1.18177
2	71	9.83679	4.37617	25.314	1.17903
2	72	9.82287	4.15207	25.1016	1.17614
2	73	9.80882	3.93075	24.892	1.17324
2	74	9.79847	3.71146	24.686	1.17019
2	75	9.78563	3.49856	24.485	1.16728
2	76	9.7703	3.29038	24.2876	1.16449
2	77	9.75708	3.08537	24.0942	1.16164
2	78	9.74452	2.88319	23.9038	1.15875
2	79	9.73259	2.68448	23.717	1.15586
2	80	9.72083	2.4908	23.5351	1.153
2	81	9.71052	2.29914	23.3559	1.15007
2	82	9.70069	2.11143	23.1806	1.14715
2	83	9.69315	1.92478	23.0075	1.14412
2	84	9.68713	1.73973	22.8366	1.141
2	85	9.68223	1.55633	22.668	1.13783
2	86	9.67902	1.37442	22.5017	1.13456
2	87	9.67823	1.19388	22.3378	1.13118
2	88	9.67837	1.0164	22.1774	1.12777
2	89	9.68253	0.84213	22.0219	1.12421
2	90	9.69663	0.671733	21.8744	1.12026
2	91	9.73027	0.506625	21.7407	1.11556
2	92	9.79331	0.342669	21.6215	1.10961
2	93	9.88847	0.182184	21.5207	1.10233
2	94	10.0079	0.0435832	21.4517	1.09445
2	95	10.1575	-0.0678708	21.422	1.08585
2	96	10.3296	-0.169918	21.4129	1.07652
2	97	10.508	-0.263395	21.4162	1.06712
2	98	10.6876	-0.350913	21.4272	1.0578
2	99	10.8647	-0.435108	21.4416	1.04868
2	100	11.0377	-0.516638	21.4581	1.0398
2	101	11.2099	-0.595347	21.4782	1.03103
2	102	11.3805	-0.669129	21.5034	1.02246
2	103	11.5475	-0.738315	21.5321	1.01417
2	104	11.7164	-0.798883	21.5707	1.00603
2	105	11.8839	-0.852454	21.6157	0.998163
2	106	12.0552	-0.894241	21.6741	0.990472
2	107	12.2292	-0.926463	21.7431	0.982971
2	108	12.4098	-0.941279	21.8316	0.975707
2	109	12.6095	-0.938753	21.9462	0.968238
2	110	12.8374	-0.914945	22.0957	0.96035
2	111	13.0642	-0.879217	22.2555	0.952921
2	112	13.2934	-0.835314	22.4247	0.945722
2	113	13.5262	-0.78422	22.6029	0.938694
2	114	13.7637	-0.724036	22.7923	0.931848
2	115	13.9998	-0.660583	22.9846	0.925247
2	116	14.233	-0.596617	23.1764	0.91887
2	117	14.461	-0.530957	23.3673	0.912821
2	118	14.6821	-0.467393	23.5533	0.907043
2	119	14.9046	-0.400033	23.7438	0.901408
2	120	15.125	-0.32682	23.9383	0.896087
2	121	15.3432	-0.256094	24.1302	0.890856
2	122	15.5571	-0.189352	24.3169	0.88574
2	123	15.7744	-0.114781	24.5124	0.880802
2	124	15.9935	-0.0382988	24.7111	0.875935
2	125	16.2127	0.0384424	24.9107	0.871148
2	126	16.43	0.115103	25.1096	0.866492
2	127	16.6426	0.191136	25.3054	0.862035
2	128	16.8467	0.265666	25.4951	0.857859
2	129	17.0437	0.340391	25.6807	0.853959
2	130	17.233	0.417684	25.8635	0.850405
2	131	17.4126	0.495594	26.0406	0.847196
2	132	17.5826	0.57323	26.2115	0.844296
2	133	17.749	0.649284	26.3789	0.841498
2	134	17.9101	0.728485	26.5455	0.838959
2	135	18.0677	0.821928	26.7203	0.836908
2	136	18.216	0.937065	26.9052	0.835682
2	137	18.33	1.07042	27.0805	0.835863
2	138	18.4159	1.22321	27.2515	0.837282
2	139	18.4834	1.38975	27.4205	0.83952
2	140	18.5404	1.56393	27.5883	0.842199
2	141	18.5914	1.74135	27.7548	0.845084
2	142	18.6366	1.9207	27.919	0.848137
2	143	18.6773	2.10001	28.0806	0.851273
2	144	18.7152	2.27805	28.2396	0.854418
2	145	18.7525	2.45449	28.3973	0.857507
2	146	18.7894	2.62999	28.5543	0.860551
2	147	18.8257	2.80556	28.7112	0.86358
2	148	18.8619	2.98179	28.8688	0.866594
2	149	18.898	3.15882	29.0272	0.869594
2	150	18.9336	3.33633	29.1859	0.872587
3	0	-9.03643	2.49926	23.4064	1.97511
3	1	-9.0662	2.69146	23.5949	1.97307
3	2	-9.10146	2.88389	23.7858	1.97127
3	3	-9.13611	3.07746	23.9776	1.96945
3	4	-9.17018	3.27126	24.1695	1.96764
3	5	-9.21023	3.46267	24.3615	1.96612
3	6	-9.24866	3.65246	24.5515	1.96458
3	7	-9.28492	3.84055	24.7392	1.96302
3	8	-9.32646	4.02556	24.926	1.96172
3	9	-9.36347	4.21022	25.1109	1.96028
3	10	-9.39285	4.39545	25.2934	1.95858
3	11	-9.41738	4.58012	25.4737	1.95673
3	12	-9.44931	4.76946	25.6612	1.9551
3	13	-9.48384	4.96184	25.8525	1.95355
3	14	-9.5193	5.15574	26.0456	1.95203
3	15	-9.55522	5.3505	26.2398	1.95054
3	16	-9.59155	5.54644	26.4353	1.94907
3	17	-9.62856	5.74432	26.6329	1.94762
3	18	-9.66648	5.94508	26.8335	1.94618
3	19	-9.70984	6.14857	27.0388	1.94491
3	20	-9.75667	6.35132	27.2446	1.94379
3	21	-9.80714	6.5536	27.4514	1.94282
3	22	-9.85963	6.75071	27.6541	1.942
3	23	-9.91503	6.93955	27.8502	1.94139
3	24	-9.98444	7.11666	28.0404	1.94141
3	25	-10.025	7.29703	28.2232	1.94043
3	26	-10.1163	7.42675	28.3772	1.94178
3	27	-10.2848	7.53119	28.5359	1.94596
3	28	-10.448	7.67045	28.7254	1.94947
3	29	-10.6553	7.79804	28.921	1.9545
3	30	-10.9232	7.92188	29.1368	1.96144
3	31	-11.2788	8.04487	29.3873	1.97103
3	32	-11.6502	8.13736	29.6188	1.98136
3	33	-12.0265	8.1962	29.8246	1.99214
3	34	-12.3993	8.22837	30.0083	2.00304
3	35	-12.7705	8.24172	30.1777	2.01403
3	36	-13.1454	8.2364	30.3356	2.02526
3	37	-13.525	8.2058	30.4768	2.0369
3	38	-13.9016	8.14575	30.5946	2.04878
3	39	-14.2684	8.06166	30.6908	2.06065
3	40	-14.6275	7.95973	30.772	2.07251
3	41	-14.9839	7.83915	30.8398	2.08452
3	42	-15.3371	7.69425	30.8896	2.09678
3	43	-15.6801	7.52504	30.9178	2.10912
3	44	-16.0143	7.34406	30.9361	2.1214
3	45	-16.3423	7.15431	30.9483	2.13364
3	46	-16.6639	6.94711	30.947	2.146
3	47	-16.9744	6.71569	30.9241	2.1585
3	48	-17.2648	6.46269	30.877	2.17087
3	49	-17.533	6.19604	30.8106	2.18294
3	50	-17.7276	5.97191	30.7404	2.19231
3	51	-17.8697	5.77316	30.6624	2.19985
3	52	-17.9696	5.58335	30.5683	2.20615
3	53	-18.0865	5.42043	30.5071	2.2124
3	54	-18.1225	5.26505	30.4044	2.21641
3	55	-18.093	5.08352	30.2418	2.21924
3	56	-18.0927	4.89238	30.0895	2.22307
3	57	-18.0745	4.69363	29.9207	2.22662
3	58	-18.0468	4.49447	29.7462	2.22996
3	59	-18.0192	4.29325	29.5703	2.23339
3	60	-17.9904	4.09381	29.3955	2.23679
3	61	-17.96	3.89608	29.2215	2.24016
3	62	-17.9316	3.69891	29.0494	2.2436
3	63	-17.9063	3.50083	28.8789	2.24719
3	64	-17.8763	3.30171	28.705	2.25072
3	65	-17.8496	3.09996	28.5316	2.25444
3	66	-17.8288	2.89552	28.3601	2.25842
3	67	-17.8107	2.68996	28.1901	2.26255
3	68	-17.7871	2.48572	28.0179	2.26655
3	69	-17.7685	2.28298	27.8506	2.27071
3	70	-17.7554	2.08126	27.6881	2.27504
3	71	-17.7386	1.8802	27.5243	2.2793
3	72	-17.7276	1.67819	27.364	2.2838
3	73	-17.722	1.4743	27.2064	2.28855
3	74	-17.711	1.26932	27.0451	2.29322
3	75	-17.704	1.06433	26.887	2.29807
3	76	-17.7044	0.860512	26.7354	2.30315
3	77	-17.7098	0.658048	26.5888	2.30839
3	78	-17.7109	0.456057	26.4404	2.31356
3	79	-17.7171	0.253705	26.2959	2.31894
3	80	-17.7273	0.0497608	26.1538	2.32453
3	81	-17.735	-0.156057	26.0094	2.33016
3	82	-17.7425	-0.362246	25.8654	2.33586
3	83	-17.7491	-0.566754	25.7229	2.34155
3	84	-17.752	-0.767725	25.5811	2.34711
3	85	-17.7566	-0.966555	25.4429	2.35271
3	86	-17.7631	-1.16468	25.3073	2.35841
3	87	-17.7659	-1.36195	25.1705	2.36404
3	88	-17.7631	-1.55773	25.0316	2.36954
3	89	-17.745	-1.74757	24.8864	2.3745
3	90	-17.6984	-1.92889	24.7272	2.37847
3	91	-17.619	-2.10351	24.5492	2.38137
3	92	-17.5041	-2.27207	24.3499	2.38314
3	93	-17.3685	-2.4133	24.1543	2.38352
3	94	-17.2083	-2.52258	23.9629	2.38224
3	95	-17.0305	-2.61816	23.7682	2.38
3	96	-16.8421	-2.70399	23.5727	2.37712
3	97	-16.6482	-2.7844	23.3772	2.37386
3	98	-16.4509	-2.86153	23.1819	2.37035
3	99	-16.2514	-2.93581	22.9871	2.36661
3	100	-16.0495	-3.00867	22.7921	2.3627
3	101	-15.8448	-3.07929	22.597	2.35856
3	102	-15.6366	-3.14742	22.4016	2.35416
3	103	-15.4238	-3.21258	22.2055	2.34944
3	104	-15.2067	-3.27168	22.0113	2.34431
3	105	-14.9868	-3.32369	21.8207	2.33876
3	106	-14.7671	-3.36404	21.6395	2.33275
3	107	-14.5489	-3.38776	21.4722	2.32616
3	108	-14.3318	-3.38912	21.323	2.31879
3	109	-14.1119	-3.36268	21.1935	2.31034
3	110	-13.886	-3.31007	21.0811	2.30074
3	111	-13.6804	-3.24369	20.9944	2.29133
3	112	-13.4793	-3.16657	20.9207	2.28168
3	113	-13.2754	-3.08214	20.8526	2.27163
3	114	-13.0648	-2.99158	20.7872	2.26107
3	115	-12.8489	-2.89334	20.7268	2.25002
3	116	-12.6286	-2.78834	20.6714	2.23854
3	117	-12.4093	-2.67902	20.6228	2.22691
3	118	-12.1892	-2.56755	20.5783	2.21513
3	119	-11.971	-2.456	20.5379	2.20337
