# CellID	NodeIndex	X	Y	R	Theta
0	98	1.6604	1.56374	20.652	1.48474
0	99	1.8409	1.4732	20.5782	1.47562
0	100	2.02902	1.38097	20.5052	1.46606
0	101	2.22429	1.28757	20.4337	1.45608
0	102	2.42555	1.19433	20.3652	1.44574
0	103	2.63084	1.10247	20.3008	1.43514
0	104	2.83803	1.01244	20.2408	1.4244
0	105	3.04572	0.923824	20.1846	1.41358
0	106	3.25372	0.835971	20.1316	1.40269
0	107	3.46276	0.748852	20.0819	1.3917
0	108	3.67371	0.663473	20.0367	1.38058
0	109	3.88656	0.581224	19.9975	1.36935
0	110	4.10267	0.500331	19.9627	1.35793
0	111	4.32241	0.420278	19.9323	1.34631
0	112	4.54341	0.342459	19.907	1.33462
0	113	4.76434	0.267602	19.8872	1.32294
0	114	4.9848	0.194965	19.8722	1.31128
0	115	5.20605	0.128346	19.866	1.29966
0	116	5.42986	0.0742911	19.8752	1.28808
0	117	5.65758	0.0403348	19.9074	1.27662
0	118	5.89349	0.0310673	19.9682	1.26518
0	119	6.14234	0.0490032	20.0616	1.25362
0	120	6.37404	0.0908841	20.1747	1.24335
0	121	6.59633	0.151661	20.3046	1.23395
0	122	6.81204	0.226455	20.4473	1.2252
0	123	7.02533	0.310857	20.5997	1.21685
0	124	7.23863	0.399727	20.7576	1.20869
0	125	7.45198	0.491013	20.9193	1.2007
0	126	7.66618	0.584823	21.0848	1.19284
0	127	7.87836	0.682796	21.2548	1.18526
0	128	8.08618	0.783686	21.427	1.17805
0	129	8.28802	0.885113	21.5985	1.17121
0	130	8.48356	0.985595	21.7676	1.16473
0	131	8.67185	1.08852	21.9369	1.1587
0	132	8.85684	1.18777	22.1023	1.15283
0	133	9.03774	1.28782	22.2675	1.14723
0	134	9.21399	1.39227	22.4355	1.14198
0	135	9.38031	1.51118	22.613	1.13748
0	136	9.53409	1.65124	22.8048	1.13393
0	137	9.67573	1.81986	23.0176	1.13146
0	138	9.78506	2.00095	23.228	1.13051
0	139	9.85856	2.19705	23.4368	1.13124
0	140	9.90192	2.40926	23.6473	1.1334
0	141	9.93148	2.6256	23.8559	1.13612
0	142	9.95566	2.84169	24.0622	1.13899
0	143	9.97553	3.05676	24.2659	1.14196
0	144	9.99409	3.27047	24.4681	1.1449
0	145	10.0123	3.48353	24.6698	1.14779
0	146	10.03	3.69701	24.8718	1.15067
0	147	10.0475	3.9114	25.0748	1.15352
0	148	10.0646	4.12624	25.2782	1.15634
0	149	10.0805	4.34033	25.4807	1.15916
1	0	-0.451096	5.1668	24.181	1.58471
1	1	-0.443878	5.36256	24.3766	1.5843
1	2	-0.439172	5.55818	24.5722	1.58401
1	3	-0.431965	5.75384	24.7677	1.58361
1	4	-0.422427	5.95032	24.9641	1.58313
1	5	-0.41507	6.14837	25.162	1.58274
1	6	-0.407815	6.34794	25.3615	1.58236
1	7	-0.400881	6.5486	25.5621	1.582
1	8	-0.393624	6.74948	25.7629	1.58163
1	9	-0.388973	6.94981	25.9631	1.58136
1	10	-0.38161	7.14897	26.1622	1.581
1	11	-0.370514	7.34745	26.3605	1.5805
1	12	-0.363712	7.54647	26.5595	1.58018
1	13	-0.354102	7.74651	26.7594	1.57975
1	14	-0.343135	7.94841	26.9612	1.57927
1	15	-0.334586	8.15239	27.1651	1.57889
1	16	-0.326249	8.35732	27.37	1.57853
1	17	-0.318765	8.56158	27.5742	1.5782
1	18	-0.314092	8.76366	27.7762	1.57798
1	19	-0.309784	8.965	27.9775	1.57777
1	20	-0.308315	9.16492	28.1774	1.57767
1	21	-0.310848	9.36245	28.375	1.57771
1	22	-0.324482	9.55606	28.5687	1.57814
1	23	-0.360639	9.74146	28.7544	1.57935
1	24	-0.364041	9.91964	28.9326	1.57942
1	25	-0.4423	10.0597	29.0734	1.58207
1	26	-0.622444	10.1935	29.2098	1.58818
1	27	-0.809932	10.3678	29.3879	1.59446
1	28	-1.06255	10.5396	29.5666	1.60286
1	29	-1.40175	10.7164	29.7561	1.61407
1	30	-1.80396	10.8864	29.946	1.62724
1	31	-2.20908	11.0424	30.1272	1.64037
1	32	-2.61644	11.1837	30.2991	1.65346
1	33	-3.03154	11.3087	30.4606	1.6667
1	34	-3.45371	11.4105	30.605	1.68012
1	35	-3.87467	11.4887	30.7315	1.69346
1	36	-4.29285	11.5504	30.8465	1.70667
1	37	-4.71349	11.5976	30.953	1.71992
1	38	-5.1408	11.6238	31.0452	1.73341
1	39	-5.56879	11.6215	31.1152	1.747
1	40	-5.9889	11.5952	31.1656	1.76042
1	41	-6.40331	11.552	31.2041	1.77372
1	42	-6.8177	11.4912	31.2309	1.78711
1	43	-7.23169	11.4061	31.2394	1.80064
1	44	-7.63681	11.2958	31.2272	1.81407
1	45	-8.03091	11.1691	31.2019	1.82731
1	46	-8.42143	11.0337	31.1727	1.84053
1	47	-8.80933	10.8816	31.1323	1.85384
1	48	-9.19011	10.7088	31.0754	1.86716
1	49	-9.55948	10.52	31.0054	1.88034
1	50	-9.92355	10.3231	30.9315	1.89349
1	51	-10.2836	10.1105	30.8467	1.90674
1	52	-10.6363	9.87471	30.7431	1.9201
1	53	-10.976	9.62345	30.626	1.93333
1	54	-11.2221	9.40491	30.5105	1.94341
1	55	-11.3973	9.20469	30.3887	1.95118
1	56	-11.5161	9.0095	30.2521	1.95723
1	57	-11.6483	8.8535	30.158	1.96323
1	58	-11.6818	8.70966	30.038	1.9661
1	59	-11.6377	8.5331	29.8581	1.96701
1	60	-11.6238	8.34038	29.675	1.96908
1	61	-11.5862	8.14562	29.481	1.97047
1	62	-11.5351	7.95158	29.2823	1.97144
1	63	-11.4895	7.75466	29.0832	1.97264
1	64	-11.4492	7.55603	28.8847	1.97404
1	65	-11.4143	7.35787	28.6888	1.97563
1	66	-11.3808	7.16081	28.4945	1.97728
1	67	-11.3431	6.96466	28.2994	1.9788
1	68	-11.3028	6.76989	28.1047	1.98023
1	69	-11.2632	6.57564	27.9108	1.9817
1	70	-11.2247	6.38121	27.7172	1.98323
1	71	-11.1833	6.18702	27.5227	1.98468
1	72	-11.1425	5.99228	27.328	1.98618
1	73	-11.1006	5.79782	27.1332	1.98766
1	74	-11.0591	5.60411	26.9393	1.98916
1	75	-11.0177	5.41169	26.7467	1.99067
1	76	-10.9762	5.22057	26.5553	1.99217
1	77	-10.9309	5.03092	26.3637	1.99355
1	78	-10.89	4.84287	26.1755	1.99507
1	79	-10.8559	4.6543	25.9896	1.99686
1	80	-10.8251	4.46538	25.805	1.9988
1	81	-10.787	4.27553	25.6165	2.00052
1	82	-10.7454	4.08503	25.426	2.00216
1	83	-10.7042	3.897	25.238	2.00379
1	84	-10.6631	3.71171	25.0526	2.0054
1	85	-10.6223	3.52888	24.8696	2.00701
1	86	-10.5817	3.34788	24.6884	2.00862
1	87	-10.5406	3.16797	24.5081	2.01021
1	88	-10.498	2.9884	24.3275	2.01177
1	89	-10.4538	2.81101	24.1482	2.01325
1	90	-10.4052	2.63604	23.9693	2.01454
1	91	-10.3474	2.46495	23.79	2.01543
1	92	-10.2688	2.30212	23.6092	2.0154
1	93	-10.1549	2.15179	23.4245	2.01377
1	94	-9.99706	2.01387	23.2324	2.01017
1	95	-9.82747	1.9019	23.0592	2.00558
1	96	-9.64744	1.80738	22.8979	2.00019
1	97	-9.45922	1.7237	22.7439	1.9942
1	98	-9.26695	1.64314	22.5919	1.9879
1	99	-9.07123	1.56107	22.4381	1.98141
1	100	-8.87157	1.47725	22.282	1.97469
1	101	-8.66571	1.39433	22.1254	1.96761
1	102	-8.45377	1.31105	21.9673	1.96018
1	103	-8.23621	1.22777	21.8083	1.9524
1	104	-8.0145	1.14574	21.6503	1.94431
1	105	-7.79096	1.06637	21.4956	1.93597
1	106	-7.56784	0.990333	21.3457	1.92748
1	107	-7.34084	0.913257	21.195	1.91871
1	108	-7.10947	0.835807	21.0442	1.90963
1	109	-6.87285	0.758917	20.894	1.90017
1	110	-6.63108	0.68357	20.7455	1.89032
1	111	-6.38644	0.610167	20.6	1.88017
1	112	-6.14116	0.542664	20.4621	1.86975
1	113	-5.89677	0.485042	20.3362	1.8591
1	114	-5.65344	0.440745	20.2258	1.84819
1	115	-5.4074	0.411672	20.1317	1.83683
1	116	-5.14945	0.402357	20.0565	1.82454
1	117	-4.90555	0.417187	20.011	1.81256
1	118	-4.6684	0.456176	19.9935	1.80058
1	119	-4.43311	0.516995	20.0006	1.78843
1	120	-4.19845	0.593575	20.0263	1.77616
1	121	-3.96722	0.680048	20.0652	1.764
1	122	-3.74052	0.772141	20.1135	1.75206
1	123	-3.51855	0.866567	20.1678	1.74039
1	124	-3.29933	0.960444	20.2246	1.72892
1	125	-3.08197	1.05398	20.2841	1.71761
1	126	-2.86624	1.14826	20.347	1.70645
1	127	-2.65239	1.24481	20.415	1.69543
1	128	-2.44204	1.3434	20.4879	1.68464
1	129	-2.23621	1.44241	20.564	1.67415
1	130	-2.03471	1.54138	20.6427	1.66395
1	131	-1.83767	1.64118	20.7248	1.65403
1	132	-1.64336	1.74054	20.8086	1.64433
1	133	-1.45097	1.83955	20.8942	1.6348
1	134	-1.26056	1.93855	20.9817	1.62544
1	135	-1.07941	2.04891	21.0829	1.61657
1	136	-0.922712	2.18415	21.2114	1.6089
1	137	-0.79094	2.35234	21.3749	1.60244
1	138	-0.69668	2.52477	21.5445	1.59782
1	139	-0.635826	2.69971	21.7178	1.5948
1	140	-0.598802	2.88075	21.898	1.59291
1	141	-0.573936	3.06649	22.0831	1.5916
1	142	-0.55491	3.25357	22.2698	1.59057
1	143	-0.539823	3.44149	22.4574	1.58973
1	144	-0.526244	3.63039	22.646	1.58897
1	145	-0.514563	3.81872	22.8341	1.58831
1	146	-0.504249	4.0072	23.0224	1.58772
1	147	-0.494859	4.19663	23.2116	1.58718
1	148	-0.485547	4.38766	23.4025	1.58665
1	149	-0.476127	4.58058	23.5952	1.58612
1	150	-0.467488	4.77521	23.7897	1.58563
1	151	-0.4588	4.97085	23.9852	1.58515
2	0	20.7623	3.12764	30.4303	0.81474
2	1	20.7941	3.32294	30.5944	0.818365
2	2	20.8236	3.51681	30.7563	0.821973
2	3	20.8534	3.70932	30.9178	0.825504
2	4	20.885	3.90103	31.0803	0.828942
2	5	20.9114	4.09348	31.2402	0.83248
2	6	20.9395	4.28548	31.4013	0.835934
2	7	20.9691	4.47651	31.563	0.839297
2	8	20.9925	4.66662	31.7203	0.842751
2	9	21.0168	4.85357	31.8763	0.846082
2	10	21.0426	5.0365	32.0305	0.849266
2	11	21.0594	5.21611	32.1766	0.852561
2	12	21.0827	5.39715	32.3284	0.855704
2	13	21.1107	5.58036	32.4853	0.858751
2	14	21.1356	5.767	32.6429	0.861911
2	15	21.1615	5.95606	32.8035	0.865062
2	16	21.1863	6.147	32.9651	0.868247
2	17	21.2107	6.33833	33.127	0.871416
2	18	21.2342	6.52857	33.2879	0.874556
2	19	21.2575	6.71672	33.4474	0.877628
2	20	21.2759	6.90394	33.6033	0.880767
2	21	21.2813	7.08982	33.7503	0.88415
2	22	21.3037	7.2685	33.9028	0.886979
2	23	21.2705	7.42181	34.0009	0.890586
2	24	21.173	7.57662	34.0604	0.895668
2	25	21.0906	7.75548	34.149	0.900827
2	26	20.9665	7.94025	34.2174	0.907023
2	27	20.7893	8.14114	34.2674	0.914708
2	28	20.5392	8.36892	34.2971	0.924537
2	29	20.1928	8.63475	34.3035	0.937265
2	30	19.8374	8.88687	34.299	0.949969
2	31	19.4749	9.12286	34.2828	0.962576
2	32	19.1003	9.34555	34.2543	0.975265
2	33	18.7155	9.55456	34.2142	0.988003
2	34	18.3227	9.73687	34.153	1.00054
2	35	17.9272	9.89743	34.0772	1.01286
2	36	17.5247	10.041	33.9884	1.02514
2	37	17.1104	10.1631	33.8803	1.03746
2	38	16.6905	10.2574	33.7506	1.0496
2	39	16.2721	10.3287	33.6064	1.06145
2	40	15.8522	10.3826	33.451	1.0732
2	41	15.4253	10.4161	33.279	1.08495
2	42	14.995	10.4218	33.0853	1.09653
2	43	14.5702	10.4018	32.8756	1.10775
2	44	14.1499	10.3629	32.6551	1.11873
2	45	13.7282	10.3041	32.4199	1.12964
2	46	13.3063	10.2193	32.1649	1.14037
2	47	12.8905	10.118	31.9011	1.1509
2	48	12.4859	10.0004	31.6304	1.16106
2	49	12.0891	9.8645	31.3493	1.17094
2	50	11.786	9.72612	31.1046	1.17819
2	51	11.554	9.5768	30.8783	1.18328
2	52	11.3762	9.41392	30.6605	1.18664
2	53	11.1993	9.2861	30.4759	1.19045
2	54	11.1119	9.13499	30.3031	1.19128
2	55	11.0906	8.92838	30.1034	1.18939
2	56	11.0446	8.7163	29.8895	1.18818
2	57	11.0214	8.50104	29.6811	1.1862
2	58	10.997	8.28933	29.4758	1.18427
2	59	10.9842	8.0796	29.2768	1.18197
2	60	10.9673	7.87298	29.0792	1.17982
2	61	10.9445	7.66911	28.8821	1.17786
2	62	10.9183	7.46783	28.6862	1.17601
2	63	10.8986	7.26278	28.4894	1.17389
2	64	10.8806	7.05604	28.2919	1.17165
2	65	10.8628	6.84927	28.0945	1.16937
2	66	10.8471	6.64326	27.8988	1.167
2	67	10.8311	6.43829	27.7041	1.16463
2	68	10.8133	6.23389	27.5094	1.16229
2	69	10.8001	6.02901	27.3162	1.15975
2	70	10.785	5.82364	27.122	1.15724
2	71	10.7681	5.61793	26.927	1.15474
2	72	10.7571	5.41234	26.7345	1.15201
2	73	10.7451	5.20814	26.5432	1.14929
2	74	10.7317	5.00578	26.3532	1.14661
2	75	10.7234	4.80485	26.1667	1.14374
2	76	10.7134	4.60476	25.9806	1.1409
2	77	10.7029	4.40439	25.7942	1.13804
2	78	10.6943	4.20291	25.6078	1.13504
2	79	10.6857	4.00039	25.4207	1.13198
2	80	10.6784	3.79779	25.2343	1.12884
2	81	10.6733	3.59664	25.0504	1.12559
2	82	10.6704	3.3983	24.8703	1.12226
2	83	10.6689	3.20336	24.6941	1.11889
2	84	10.6684	3.01152	24.5215	1.11549
2	85	10.6689	2.82195	24.3516	1.11205
2	86	10.6713	2.63375	24.184	1.10851
2	87	10.6766	2.44628	24.0188	1.10483
2	88	10.6844	2.26073	23.8567	1.10105
2	89	10.699	2.07699	23.6996	1.09699
2	90	10.7284	1.8956	23.5519	1.09236
2	91	10.7853	1.7168	23.4198	1.08669
2	92	10.8781	1.53899	23.3062	1.07962
2	93	11.01	1.3586	23.2102	1.07094
2	94	11.1622	1.19569	23.1411	1.06179
2	95	11.3317	1.04579	23.0939	1.05222
2	96	11.5183	0.905247	23.0655	1.04218
2	97	11.7049	0.765471	23.0401	1.03212
2	98	11.8944	0.626307	23.019	1.02195
2	99	12.0864	0.488266	23.0026	1.0117
2	100	12.2791	0.352011	22.9905	1.00145
2	101	12.4706	0.21978	22.9835	0.991333
2	102	12.6657	0.093115	22.9856	0.981213
2	103	12.8604	-0.0262495	22.9958	0.971289
2	104	13.0513	-0.139021	23.0114	0.961676
2	105	13.2367	-0.246792	23.0301	0.952394
2	106	13.4173	-0.350738	23.051	0.943398
2	107	13.5978	-0.451968	23.0759	0.934491
2	108	13.78	-0.548382	23.1076	0.925669
2	109	13.9668	-0.635699	23.151	0.916954
2	110	14.1676	-0.709393	23.2156	0.908155
2	111	14.3861	-0.765145	23.3069	0.899293
2	112	14.5852	-0.795356	23.4078	0.891831
2	113	14.7751	-0.80805	23.5177	0.885207
2	114	14.9556	-0.807523	23.6328	0.879311
2	115	15.1362	-0.800309	23.7539	0.873649
2	116	15.3176	-0.788487	23.8798	0.868141
2	117	15.5048	-0.773977	24.0122	0.862582
2	118	15.6978	-0.755591	24.1521	0.85701
2	119	15.8953	-0.732573	24.2992	0.851485
2	120	16.0949	-0.703562	24.4529	0.846125
2	121	16.293	-0.669234	24.6102	0.841023
2	122	16.4971	-0.631277	24.7749	0.835907
2	123	16.7041	-0.590665	24.9441	0.83084
2	124	16.9116	-0.547458	25.1163	0.825898
2	125	17.1177	-0.501618	25.29	0.821135
2	126	17.3211	-0.453646	25.4639	0.816575
2	127	17.5309	-0.404012	25.644	0.811938
2	128	17.7458	-0.351856	25.83	0.807289
2	129	17.9631	-0.295574	26.0212	0.802751
2	130	18.1796	-0.235138	26.2153	0.798412
2	131	18.3987	-0.173116	26.4129	0.794109
2	132	18.6191	-0.110484	26.6123	0.789854
2	133	18.84	-0.0466445	26.8134	0.785678
2	134	19.0609	0.0204283	27.0172	0.781648
2	135	19.282	0.0894937	27.223	0.777729
2	136	19.5002	0.164817	27.4314	0.774105
2	137	19.7026	0.259259	27.6423	0.771429
2	138	19.8897	0.37834	27.8595	0.769812
2	139	20.0622	0.522987	28.0841	0.769234
2	140	20.1965	0.679386	28.2893	0.769904
2	141	20.2895	0.847482	28.4731	0.77187
2	142	20.3519	1.02761	28.6436	0.774857
2	143	20.4002	1.21241	28.8076	0.778267
2	144	20.4427	1.39927	28.9692	0.781831
2	145	20.4813	1.58712	29.1292	0.785473
2	146	20.5184	1.77609	29.2893	0.789137
2	147	20.5539	1.96405	29.4479	0.792778
2	148	20.589	2.15244	29.6069	0.796402
2	149	20.6242	2.34272	29.7677	0.800025
2	150	20.6601	2.5361	29.9316	0.803667
2	151	20.6966	2.73321	30.099	0.80734
2	152	20.7303	2.93074	30.2653	0.811047
3	0	-11.4296	4.10252	25.7352	2.02602
3	1	-11.4619	4.29855	25.9256	2.02382
3	2	-11.4939	4.49109	26.1128	2.0217
3	3	-11.5291	4.68276	26.3007	2.01973
3	4	-11.57	4.87362	26.4904	2.01799
3	5	-11.6081	5.06308	26.6778	2.01621
3	6	-11.6415	5.2523	26.8629	2.01429
3	7	-11.6728	5.4406	27.0465	2.01235
3	8	-11.7094	5.62917	27.2327	2.01061
3	9	-11.7471	5.81813	27.4197	2.00892
3	10	-11.786	6.00722	27.6075	2.00729
3	11	-11.8233	6.19737	27.7957	2.00561
3	12	-11.862	6.38845	27.9853	2.00399
3	13	-11.9011	6.58096	28.1765	2.00238
3	14	-11.9416	6.77433	28.3691	2.00083
3	15	-11.985	6.96713	28.5624	1.99939
3	16	-12.0322	7.15751	28.7553	1.99813
3	17	-12.0836	7.34416	28.9464	1.99708
3	18	-12.1369	7.5274	29.1353	1.99614
3	19	-12.1914	7.70451	29.3191	1.99534
3	20	-12.2476	7.8771	29.4996	1.99467
3	21	-12.3096	8.04558	29.6787	1.99424
3	22	-12.369	8.21309	29.8558	1.99375
3	23	-12.447	8.36884	30.0298	1.99399
3	24	-12.4961	8.53303	30.1997	1.99324
3	25	-12.5978	8.65333	30.3512	1.99467
3	26	-12.7887	8.74819	30.5164	1.99909
3	27	-12.9819	8.8791	30.716	2.00304
3	28	-13.225	8.9932	30.9219	2.00864
3	29	-13.5361	9.09428	31.1463	2.01631
3	30	-13.9384	9.18476	31.403	2.02662
3	31	-14.3432	9.25186	31.6432	2.03718
3	32	-14.752	9.30068	31.8724	2.04795
3	33	-15.1687	9.32841	32.0904	2.05908
3	34	-15.5897	9.32934	32.2909	2.07058
3	35	-16.0073	9.30585	32.4726	2.08222
3	36	-16.4229	9.26367	32.6415	2.09396
3	37	-16.8414	9.20153	32.7991	2.10595
3	38	-17.2609	9.11473	32.9409	2.11825
3	39	-17.6759	9.01289	33.0724	2.13057
3	40	-18.0844	8.89499	33.192	2.14289
3	41	-18.4918	8.7584	33.3003	2.15539
3	42	-18.8967	8.59566	33.3907	2.16819
3	43	-19.2892	8.40827	33.4594	2.18105
3	44	-19.6696	8.20638	33.5146	2.1938
3	45	-20.0467	7.99681	33.5672	2.20657
3	46	-20.4211	7.77546	33.6142	2.21944
3	47	-20.7842	7.53131	33.6418	2.23242
3	48	-21.1306	7.2708	33.6519	2.2453
3	49	-21.4656	6.99686	33.65	2.25816
3	50	-21.7909	6.70393	33.6328	2.27116
3	51	-22.096	6.3886	33.5912	2.28416
3	52	-22.3128	6.11644	33.529	2.29436
3	53	-22.4612	5.87152	33.4447	2.30253
3	54	-22.6086	5.67351	33.3968	2.30978
3	55	-22.6464	5.50443	33.2976	2.31404
3	56	-22.605	5.32524	33.1378	2.31678
3	57	-22.5842	5.13371	32.9832	2.32026
3	58	-22.5412	4.94239	32.814	2.32327
3	59	-22.5045	4.74737	32.6467	2.32653
3	60	-22.4647	4.55115	32.4768	2.32978
3	61	-22.4236	4.35427	32.3058	2.33305
3	62	-22.382	4.15833	32.1356	2.33633
3	63	-22.3391	3.96597	31.9673	2.33953
3	64	-22.2991	3.77569	31.8029	2.34279
3	65	-22.2643	3.58788	31.6442	2.34614
3	66	-22.2248	3.4015	31.4836	2.34939
3	67	-22.1856	3.2155	31.3239	2.35266
3	68	-22.143	3.03061	31.1628	2.35587
3	69	-22.1059	2.84463	31.0052	2.35927
3	70	-22.0781	2.65688	30.8534	2.36295
3	71	-22.0563	2.46845	30.7057	2.36682
3	72	-22.029	2.28175	30.5558	2.37056
3	73	-22.0079	2.09552	30.4112	2.37447
3	74	-21.993	1.90927	30.2714	2.37856
3	75	-21.973	1.72412	30.1293	2.38254
3	76	-21.959	1.53902	29.9919	2.38669
3	77	-21.9528	1.35406	29.861	2.39107
3	78	-21.949	1.16455	29.7292	2.39564
3	79	-21.9367	0.972447	29.5901	2.40012
3	80	-21.9272	0.784185	29.4563	2.40462
3	81	-21.9198	0.600007	29.3273	2.4091
3	82	-21.9063	0.420271	29.1973	2.41337
3	83	-21.8933	0.243775	29.0704	2.4176
3	84	-21.8819	0.0693494	28.9467	2.42186
3	85	-21.8718	-0.101186	28.8269	2.42607
3	86	-21.8552	-0.268458	28.7049	2.43009
3	87	-21.8302	-0.433348	28.5784	2.43389
3	88	-21.7893	-0.595231	28.4423	2.43728
3	89	-21.7141	-0.75423	28.2822	2.43985
3	90	-21.5921	-0.912734	28.0867	2.44135
3	91	-21.4266	-1.06789	27.8601	2.44178
3	92	-21.2369	-1.1969	27.632	2.44093
3	93	-21.0195	-1.29911	27.3999	2.43867
3	94	-20.7824	-1.38154	27.1659	2.43534
3	95	-20.5411	-1.45454	26.9351	2.43159
3	96	-20.3024	-1.52132	26.7108	2.42766
3	97	-20.0675	-1.58467	26.492	2.42366
3	98	-19.8355	-1.64626	26.277	2.41962
3	99	-19.6042	-1.70636	26.0638	2.41548
3	100	-19.3709	-1.7642	25.8513	2.41116
3	101	-19.1377	-1.81887	25.6413	2.40668
3	102	-18.9032	-1.86813	25.4346	2.40194
3	103	-18.672	-1.91065	25.2354	2.39701
3	104	-18.4468	-1.94778	25.045	2.39201
3	105	-18.2257	-1.98011	24.8615	2.3869
3	106	-18.0098	-2.00878	24.6848	2.38175
3	107	-17.7954	-2.03134	24.5142	2.3764
3	108	-17.5792	-2.04001	24.3527	2.3705
3	109	-17.3557	-2.0263	24.2026	2.36366
3	110	-17.1222	-1.98839	24.0636	2.35573
3	111	-16.9141	-1.93276	23.9566	2.34794
3	112	-16.7206	-1.86132	23.8726	2.34006
3	113	-16.5367	-1.77844	23.805	2.33209
3	114	-16.3537	-1.68756	23.7453	2.32387
3	115	-16.1691	-1.59184	23.6897	2.31542
3	116	-15.9839	-1.49179	23.6387	2.3068
