# CellID	NodeIndex	X	Y	R	Theta
1	28	-0.805846	6.20758	27.6742	1.60347
1	29	-1.05601	6.3873	27.8631	1.61223
1	30	-1.39147	6.58432	28.0758	1.62388
1	31	-1.73277	6.77014	28.2814	1.63558
1	32	-2.07854	6.94804	28.4832	1.64729
1	33	-2.4349	7.11268	28.6767	1.65924
1	34	-2.80278	7.25753	28.8556	1.6715
1	35	-3.17634	7.37961	29.0169	1.68389
1	36	-3.55223	7.48277	29.164	1.69629
1	37	-3.93358	7.56964	29.3002	1.70884
1	38	-4.32427	7.6362	29.4224	1.72168
1	39	-4.72063	7.67596	29.5238	1.73475
1	40	-5.11433	7.69051	29.6049	1.74779
1	41	-5.50443	7.68678	29.6724	1.76075
1	42	-5.89535	7.66701	29.7293	1.77379
1	43	-6.28943	7.62685	29.7721	1.78703
1	44	-6.68181	7.5621	29.7956	1.80036
1	45	-7.06659	7.4763	29.8023	1.81358
1	46	-7.44555	7.37555	29.7981	1.82674
1	47	-7.82295	7.2643	29.7887	1.83994
1	48	-8.19785	7.13277	29.7642	1.85326
1	49	-8.56394	6.98007	29.7222	1.86652
1	50	-8.91991	6.81214	29.6679	1.87965
1	51	-9.27171	6.63523	29.6088	1.89279
1	52	-9.61986	6.44255	29.5388	1.90603
1	53	-9.96224	6.2381	29.461	1.91929
1	54	-10.2969	6.02468	29.3772	1.93248
1	55	-10.6219	5.80222	29.2866	1.94555
1	56	-10.9408	5.57178	29.1914	1.9586
1	57	-11.1798	5.37097	29.0974	1.96882
1	58	-11.3585	5.18612	28.9972	1.97697
1	59	-11.4889	5.00561	28.8836	1.98359
1	60	-11.6309	4.86195	28.8095	1.9901
1	61	-11.6867	4.72092	28.7036	1.99388
1	62	-11.6696	4.55338	28.5439	1.99574
1	63	-11.687	4.3848	28.3976	1.99875
1	64	-11.678	4.21462	28.2391	2.00095
1	65	-11.6764	4.04447	28.0839	2.00343
1	66	-11.6567	3.87439	27.9213	2.00535
1	67	-11.6436	3.70433	27.7616	2.0075
1	68	-11.6341	3.53491	27.6041	2.00978
1	69	-11.6187	3.36256	27.4416	2.01194
1	70	-11.6019	3.18742	27.2761	2.01412
1	71	-11.5845	3.00986	27.1083	2.01636
1	72	-11.5664	2.83055	26.9388	2.01862
1	73	-11.5475	2.65045	26.7683	2.02089
1	74	-11.5277	2.47043	26.5977	2.02317
1	75	-11.5074	2.29108	26.4276	2.02545
1	76	-11.487	2.11249	26.2583	2.02773
1	77	-11.4665	1.93435	26.0894	2.03004
1	78	-11.4458	1.75602	25.9205	2.03237
1	79	-11.4248	1.57687	25.7508	2.03474
1	80	-11.4032	1.39649	25.5799	2.03714
1	81	-11.3804	1.21501	25.4076	2.03955
1	82	-11.3556	1.03302	25.2341	2.04193
1	83	-11.3283	0.85134	25.0599	2.04425
1	84	-11.2984	0.670362	24.8853	2.0465
1	85	-11.2688	0.492317	24.7135	2.04873
1	86	-11.2388	0.31613	24.5433	2.05095
1	87	-11.2073	0.140346	24.3729	2.05314
1	88	-11.1751	-0.0331419	24.2044	2.05529
1	89	-11.1432	-0.204318	24.0381	2.05743
1	90	-11.1084	-0.373947	23.8719	2.05946
1	91	-11.0658	-0.541812	23.7037	2.0612
1	92	-11.0046	-0.706262	23.5298	2.0622
1	93	-10.9132	-0.863674	23.3479	2.06192
1	94	-10.7821	-1.01732	23.1506	2.06006
1	95	-10.6367	-1.14674	22.9682	2.05712
1	96	-10.4778	-1.25835	22.7954	2.05325
1	97	-10.3079	-1.3579	22.6286	2.04864
1	98	-10.1328	-1.45307	22.4639	2.04366
1	99	-9.95415	-1.5474	22.2988	2.03846
1	100	-9.77222	-1.64322	22.1316	2.03307
1	101	-9.58643	-1.73867	21.9637	2.02744
1	102	-9.39679	-1.83532	21.7937	2.02158
1	103	-9.20284	-1.93381	21.6209	2.01549
1	104	-9.00283	-2.03112	21.4475	2.00903
1	105	-8.79789	-2.12785	21.2734	2.00223
1	106	-8.58947	-2.22371	21.0997	1.99516
1	107	-8.37903	-2.3185	20.9273	1.98786
1	108	-8.16746	-2.41254	20.7562	1.98038
1	109	-7.95461	-2.50636	20.5859	1.97271
1	110	-7.73952	-2.59991	20.4163	1.96481
1	111	-7.5213	-2.69212	20.2481	1.9566
1	112	-7.30003	-2.78168	20.0826	1.94807
1	113	-7.07594	-2.87019	19.9185	1.93925
1	114	-6.84997	-2.95743	19.7566	1.93017
1	115	-6.62372	-3.0412	19.5994	1.92087
1	116	-6.39879	-3.11768	19.4513	1.91135
1	117	-6.17517	-3.18514	19.314	1.90161
1	118	-5.94886	-3.2422	19.1875	1.89142
1	119	-5.7155	-3.28576	19.0737	1.88052
1	120	-5.47038	-3.31014	18.9771	1.86861
1	121	-5.2391	-3.30981	18.9109	1.85692
1	122	-5.01417	-3.28683	18.8708	1.84514
1	123	-4.79611	-3.24571	18.8526	1.83341
1	124	-4.58124	-3.19354	18.8485	1.82169
1	125	-4.3675	-3.13406	18.8543	1.80992
1	126	-4.15497	-3.06906	18.8684	1.79816
1	127	-3.941	-3.00038	18.8884	1.7863
1	128	-3.72295	-2.92909	18.9128	1.77424
1	129	-3.50335	-2.8561	18.9413	1.7621
1	130	-3.28031	-2.78082	18.9743	1.74981
1	131	-3.05787	-2.70251	19.0132	1.73756
1	132	-2.83677	-2.62152	19.0577	1.72541
1	133	-2.61786	-2.53905	19.1069	1.71343
1	134	-2.40144	-2.45598	19.1597	1.70163
1	135	-2.18715	-2.37228	19.216	1.69001
1	136	-1.97191	-2.28658	19.2768	1.67839
1	137	-1.75501	-2.20009	19.3408	1.66676
1	138	-1.53941	-2.10776	19.4133	1.65525
1	139	-1.32991	-2.00451	19.4997	1.6441
1	140	-1.14065	-1.88212	19.6089	1.63401
1	141	-0.971137	-1.73828	19.7426	1.62499
1	142	-0.820428	-1.5726	19.9005	1.61697
1	143	-0.708939	-1.40064	20.0675	1.61103
1	144	-0.638776	-1.22329	20.242	1.60721
1	145	-0.598596	-1.03894	20.4248	1.60492
1	146	-0.570576	-0.852088	20.6107	1.60325
1	147	-0.547812	-0.663487	20.7984	1.60186
1	148	-0.523881	-0.472902	20.9882	1.60044
1	149	-0.501547	-0.279678	21.1807	1.59911
1	150	-0.480007	-0.0858374	21.3739	1.59785
1	151	-0.458611	0.110213	21.5693	1.59661
1	152	-0.437017	0.309563	21.768	1.59538
1	153	-0.418476	0.5095	21.9675	1.59432
1	154	-0.402716	0.709414	22.167	1.59339
2	0	21.7012	-0.40655	30.1596	0.772322
2	1	21.7242	-0.215205	30.3098	0.776315
2	2	21.7464	-0.0256832	30.4586	0.780244
2	3	21.7682	0.16235	30.6066	0.784109
2	4	21.7895	0.349737	30.7543	0.787933
2	5	21.8109	0.537177	30.9025	0.791722
2	6	21.832	0.724999	31.0511	0.795489
2	7	21.852	0.912975	31.1996	0.799247
2	8	21.8716	1.10005	31.3476	0.80296
2	9	21.8912	1.28478	31.4943	0.806587
2	10	21.9094	1.46604	31.638	0.810136
2	11	21.9222	1.64316	31.7753	0.813686
2	12	21.9386	1.82218	31.9169	0.817165
2	13	21.9577	2.0036	32.0624	0.820604
2	14	21.9742	2.18851	32.2091	0.824143
2	15	21.9907	2.37699	32.3589	0.827723
2	16	22.0065	2.56904	32.5112	0.831364
2	17	22.0207	2.7637	32.6649	0.835057
2	18	22.0327	2.95916	32.818	0.838784
2	19	22.0429	3.15352	32.9696	0.842494
2	20	22.048	3.34671	33.1174	0.846262
2	21	22.0411	3.53743	33.2559	0.850218
2	22	22.049	3.72249	33.4004	0.853696
2	23	22.0076	3.87826	33.4909	0.857684
2	24	21.9108	4.02825	33.5414	0.862794
2	25	21.8269	4.19915	33.6172	0.867993
2	26	21.7063	4.37418	33.6734	0.874087
2	27	21.5388	4.56279	33.7115	0.881488
2	28	21.3055	4.77516	33.7285	0.89083
2	29	20.9822	5.02215	33.7197	0.902892
2	30	20.6479	5.25639	33.699	0.914985
2	31	20.3079	5.47908	33.6706	0.927022
2	32	19.9594	5.68781	33.6308	0.939036
2	33	19.598	5.88222	33.5767	0.951142
2	34	19.2288	6.0631	33.512	0.963245
2	35	18.8546	6.22347	33.4325	0.975173
2	36	18.4757	6.36712	33.3411	0.986999
2	37	18.0872	6.49441	33.2355	0.998864
2	38	17.6878	6.59923	33.1098	1.01072
2	39	17.2847	6.67834	32.965	1.02235
2	40	16.8823	6.73697	32.8073	1.03375
2	41	16.4765	6.77855	32.6375	1.04509
2	42	16.0627	6.79803	32.4488	1.05642
2	43	15.6457	6.78767	32.2366	1.06752
2	44	15.2352	6.75044	32.0078	1.0782
2	45	14.8306	6.69427	31.7687	1.08858
2	46	14.4264	6.62027	31.5173	1.09886
2	47	14.0222	6.52507	31.2504	1.10899
2	48	13.6223	6.41644	30.9765	1.11899
2	49	13.2271	6.29811	30.6991	1.12889
2	50	12.8363	6.16475	30.4128	1.13863
2	51	12.4517	6.00831	30.111	1.14805
2	52	12.1609	5.85425	29.8519	1.15482
2	53	11.9441	5.69626	29.6201	1.15936
2	54	11.7836	5.52992	29.4035	1.1621
2	55	11.6237	5.39811	29.2192	1.16533
2	56	11.5453	5.25083	29.0529	1.16581
2	57	11.5264	5.05858	28.8688	1.16379
2	58	11.4869	4.8613	28.6721	1.16233
2	59	11.4631	4.66028	28.4782	1.16029
2	60	11.4468	4.45837	28.2866	1.15797
2	61	11.436	4.25652	28.0975	1.15544
2	62	11.4238	4.05521	27.9084	1.15293
2	63	11.4095	3.85493	27.7197	1.15047
2	64	11.3964	3.65421	27.5312	1.14793
2	65	11.3839	3.45172	27.3415	1.1453
2	66	11.3719	3.24902	27.152	1.14262
2	67	11.3624	3.04697	26.9644	1.13983
2	68	11.3524	2.84567	26.7774	1.13703
2	69	11.3415	2.64455	26.5904	1.13423
2	70	11.3326	2.44284	26.404	1.1313
2	71	11.3243	2.24039	26.2174	1.1283
2	72	11.3163	2.03753	26.0307	1.12524
2	73	11.3081	1.8351	25.8447	1.12215
2	74	11.3	1.63398	25.6601	1.11904
2	75	11.2928	1.43454	25.4776	1.11588
2	76	11.2861	1.23658	25.297	1.11268
2	77	11.2798	1.03946	25.1175	1.10943
2	78	11.2733	0.842477	24.9384	1.10615
2	79	11.2677	0.645278	24.7597	1.10278
2	80	11.2629	0.448149	24.5818	1.09934
2	81	11.2596	0.251972	24.4056	1.09581
2	82	11.2582	0.0577983	24.2325	1.09219
2	83	11.259	-0.133653	24.0631	1.0885
2	84	11.2621	-0.322278	23.8976	1.08472
2	85	11.2676	-0.508573	23.7356	1.08085
2	86	11.2728	-0.691409	23.5769	1.07701
2	87	11.2789	-0.872171	23.4208	1.07312
2	88	11.2884	-1.05193	23.2676	1.06907
2	89	11.3063	-1.23119	23.1192	1.06466
2	90	11.3411	-1.40985	22.9801	1.05957
2	91	11.4049	-1.58814	22.8563	1.05332
2	92	11.5065	-1.76747	22.7514	1.04554
2	93	11.6294	-1.92549	22.6771	1.03736
2	94	11.7693	-2.06633	22.6277	1.02887
2	95	11.9218	-2.19584	22.5963	1.02013
2	96	12.0794	-2.32062	22.5733	1.01129
2	97	12.2411	-2.4461	22.5537	1.00226
2	98	12.4064	-2.57351	22.5363	0.993033
2	99	12.5753	-2.7039	22.5204	0.983588
2	100	12.7499	-2.8345	22.5094	0.973916
2	101	12.9291	-2.96536	22.503	0.964062
2	102	13.1116	-3.0945	22.5021	0.954126
2	103	13.2948	-3.2191	22.5074	0.944285
2	104	13.4827	-3.34599	22.516	0.93422
2	105	13.6726	-3.47222	22.5285	0.924112
2	106	13.8622	-3.59466	22.5462	0.914126
2	107	14.0555	-3.71804	22.5676	0.904007
2	108	14.2518	-3.84178	22.593	0.893789
2	109	14.4518	-3.96354	22.6245	0.883527
2	110	14.6558	-4.08004	22.6651	0.873311
2	111	14.8641	-4.18281	22.7212	0.863379
2	112	15.0781	-4.26912	22.7957	0.853783
2	113	15.2994	-4.33586	22.8918	0.844579
2	114	15.5315	-4.38062	23.0134	0.835746
2	115	15.7454	-4.39935	23.1436	0.828349
2	116	15.9488	-4.39821	23.2824	0.821944
2	117	16.1465	-4.38362	23.4281	0.816188
2	118	16.3429	-4.3616	23.579	0.81076
2	119	16.5418	-4.33494	23.7357	0.80546
2	120	16.743	-4.30307	23.8984	0.80031
2	121	16.9472	-4.26547	24.0679	0.795312
2	122	17.1533	-4.22212	24.2434	0.790492
2	123	17.3597	-4.17353	24.4234	0.785885
2	124	17.5639	-4.12051	24.6055	0.781538
2	125	17.7636	-4.06513	24.7864	0.777449
2	126	17.9567	-4.00908	24.9636	0.773622
2	127	18.1534	-3.95157	25.1446	0.769793
2	128	18.3527	-3.89215	25.3293	0.766001
2	129	18.5538	-3.83068	25.517	0.762273
2	130	18.7556	-3.76731	25.7069	0.758635
2	131	18.9557	-3.70144	25.8976	0.755167
2	132	19.1509	-3.63306	26.0867	0.751946
2	133	19.3488	-3.56287	26.2794	0.748752
2	134	19.5475	-3.49145	26.4736	0.74562
2	135	19.745	-3.4181	26.6686	0.742617
2	136	19.9389	-3.33984	26.8645	0.739883
2	137	20.1364	-3.2622	27.0628	0.737079
2	138	20.3343	-3.17969	27.2649	0.734442
2	139	20.5293	-3.09037	27.4696	0.732098
2	140	20.7171	-2.99173	27.6752	0.730214
2	141	20.8905	-2.87723	27.8808	0.729125
2	142	21.0478	-2.74328	28.0874	0.728949
2	143	21.1871	-2.58659	28.2957	0.7298
2	144	21.2911	-2.42527	28.4808	0.731588
2	145	21.3595	-2.25703	28.6442	0.734363
2	146	21.4071	-2.08316	28.7962	0.737737
2	147	21.4457	-1.90646	28.9438	0.741358
2	148	21.4816	-1.72744	29.0913	0.745063
2	149	21.5178	-1.54515	29.2417	0.748808
2	150	21.5516	-1.36137	29.3918	0.752603
2	151	21.5851	-1.17485	29.544	0.756436
2	152	21.6192	-0.984462	29.6997	0.760311
2	153	21.6499	-0.792407	29.8545	0.764264
2	154	21.6769	-0.599329	30.0078	0.768286
3	0	-11.9895	0.604518	25.1515	2.07213
3	1	-12.0016	0.782413	25.3134	2.06917
3	2	-12.0144	0.959458	25.4751	2.06629
3	3	-12.0285	1.13776	25.6388	2.06347
3	4	-12.0447	1.31834	25.8057	2.06071
3	5	-12.0624	1.49985	25.9743	2.05802
3	6	-12.0809	1.68119	26.1432	2.0554
3	7	-12.0999	1.86176	26.312	2.05284
3	8	-12.1193	2.04147	26.4803	2.05035
3	9	-12.1385	2.22068	26.6482	2.04788
3	10	-12.1584	2.39971	26.8165	2.04548
3	11	-12.1793	2.57879	26.9854	2.04313
3	12	-12.2007	2.75797	27.1547	2.04083
3	13	-12.2222	2.93681	27.324	2.03857
3	14	-12.2449	3.11446	27.4928	2.03639
3	15	-12.269	3.29006	27.6606	2.03432
3	16	-12.2941	3.46307	27.8267	2.03235
3	17	-12.3205	3.63327	27.9909	2.03048
3	18	-12.3464	3.80144	28.1531	2.02866
3	19	-12.3764	3.96789	28.3157	2.02701
3	20	-12.4066	4.13276	28.4771	2.02541
3	21	-12.4436	4.29781	28.6416	2.02404
3	22	-12.4942	4.4563	28.8063	2.02321
3	23	-12.5175	4.61886	28.9627	2.02148
3	24	-12.5934	4.74199	29.1066	2.02199
3	25	-12.7551	4.85225	29.2765	2.02532
3	26	-12.9125	5.00176	29.48	2.02788
3	27	-13.1201	5.14234	29.6981	2.03207
3	28	-13.3931	5.28128	29.9446	2.03817
3	29	-13.7532	5.4243	30.2356	2.04667
3	30	-14.1729	5.56487	30.5544	2.05677
3	31	-14.5964	5.69104	30.8654	2.067
3	32	-15.0245	5.80803	31.1737	2.07728
3	33	-15.4607	5.90511	31.472	2.08791
3	34	-15.8985	5.9798	31.7552	2.09873
3	35	-16.3364	6.03736	32.0274	2.10964
3	36	-16.7794	6.07841	32.292	2.12076
3	37	-17.2286	6.09643	32.5442	2.13224
3	38	-17.6757	6.08986	32.7789	2.14389
3	39	-18.1186	6.06646	33.0017	2.15555
3	40	-18.5618	6.03354	33.2211	2.16722
3	41	-19.0074	5.98075	33.4301	2.17914
3	42	-19.4486	5.90569	33.6231	2.19118
3	43	-19.8832	5.81423	33.8038	2.20322
3	44	-20.316	5.70846	33.9768	2.21533
3	45	-20.7486	5.58513	34.1407	2.22763
3	46	-21.1775	5.45025	34.2984	2.23994
3	47	-21.6022	5.3071	34.4522	2.25218
3	48	-22.0241	5.1508	34.5991	2.2645
3	49	-22.4431	4.97535	34.7348	2.277
3	50	-22.8526	4.78049	34.8551	2.28957
3	51	-23.2524	4.57158	34.9639	2.30211
3	52	-23.6474	4.34727	35.0635	2.31477
3	53	-24.0363	4.09915	35.1473	2.32769
3	54	-24.4087	3.8273	35.2083	2.34068
3	55	-24.7637	3.54331	35.2544	2.35352
3	56	-25.1128	3.2541	35.2984	2.36631
3	57	-25.3797	3.02061	35.3274	2.37632
3	58	-25.5854	2.82251	35.3397	2.38439
3	59	-25.7452	2.64343	35.3336	2.39118
3	60	-25.8929	2.48811	35.3364	2.39725
3	61	-25.9276	2.34375	35.2643	2.40093
3	62	-25.8796	2.18697	35.1232	2.4033
3	63	-25.7983	2.03323	34.9597	2.40499
3	64	-25.7227	1.87014	34.7942	2.407
3	65	-25.6492	1.69957	34.6254	2.40923
3	66	-25.5744	1.5233	34.452	2.41158
3	67	-25.4945	1.34747	34.2753	2.41385
3	68	-25.4143	1.17116	34.0982	2.41615
3	69	-25.3327	0.995422	33.9207	2.41843
3	70	-25.2529	0.818712	33.744	2.42079
3	71	-25.176	0.63968	33.5682	2.42329
3	72	-25.094	0.46093	33.3889	2.4257
3	73	-25.0155	0.278166	33.2098	2.4283
3	74	-24.9432	0.0898468	33.032	2.43118
3	75	-24.876	-0.103323	32.8553	2.4343
3	76	-24.8108	-0.299191	32.6786	2.43756
3	77	-24.7393	-0.493654	32.4984	2.4407
3	78	-24.6712	-0.688751	32.3207	2.44395
3	79	-24.6096	-0.885286	32.1475	2.44741
3	80	-24.5518	-1.08299	31.9768	2.451
3	81	-24.4872	-1.27928	31.8021	2.45447
3	82	-24.4262	-1.47973	31.628	2.45814
3	83	-24.3665	-1.68323	31.4535	2.46196
3	84	-24.3008	-1.88743	31.2742	2.46572
3	85	-24.2259	-2.08768	31.0908	2.46924
3	86	-24.1353	-2.27791	30.9015	2.47223
3	87	-24.0169	-2.45183	30.7008	2.47428
3	88	-23.864	-2.61061	30.4825	2.47527
3	89	-23.6751	-2.75592	30.2441	2.47518
3	90	-23.4743	-2.87384	30.0134	2.47414
3	91	-23.2632	-2.96968	29.7884	2.47228
3	92	-23.0415	-3.04838	29.5657	2.46971
3	93	-22.8134	-3.11827	29.3439	2.46674
3	94	-22.5817	-3.18562	29.121	2.46357
3	95	-22.3477	-3.25355	28.8963	2.46032
3	96	-22.1097	-3.31916	28.6703	2.45687
3	97	-21.8695	-3.38428	28.4432	2.4533
3	98	-21.6288	-3.44615	28.2182	2.44958
3	99	-21.39	-3.50716	27.9956	2.44581
