# CellID	NodeIndex	X	Y	R	Theta
0	79	0.0833866	1.97076	22.7416	1.57528
0	80	0.0902605	1.77755	22.5483	1.57502
0	81	0.0978637	1.585	22.3557	1.57471
0	82	0.106153	1.39404	22.1647	1.57437
0	83	0.115963	1.20567	21.9764	1.57396
0	84	0.127053	1.02062	21.7913	1.57347
0	85	0.138845	0.839047	21.6097	1.57295
0	86	0.150765	0.660691	21.4313	1.57241
0	87	0.162522	0.485	21.2556	1.57187
0	88	0.174359	0.311466	21.082	1.57132
0	89	0.187258	0.13986	20.9104	1.57071
0	90	0.203423	-0.0296767	20.7409	1.56993
0	91	0.227804	-0.198128	20.5725	1.56874
0	92	0.267319	-0.363861	20.4069	1.56678
0	93	0.332951	-0.525332	20.2458	1.56351
0	94	0.435079	-0.686564	20.0856	1.55837
0	95	0.576448	-0.845118	19.9293	1.55117
0	96	0.739439	-0.978389	19.7999	1.54281
0	97	0.922158	-1.09156	19.6928	1.53338
0	98	1.11629	-1.19312	19.5996	1.52328
0	99	1.31563	-1.28776	19.5156	1.51285
0	100	1.5171	-1.37824	19.438	1.50223
0	101	1.71882	-1.46657	19.3648	1.49153
0	102	1.92255	-1.55253	19.2964	1.48065
0	103	2.12807	-1.63606	19.2329	1.46962
0	104	2.33439	-1.71698	19.1744	1.45849
0	105	2.53964	-1.79513	19.1209	1.44736
0	106	2.74141	-1.87063	19.072	1.43637
0	107	2.93771	-1.94336	19.0273	1.42564
0	108	3.13717	-2.01432	18.9871	1.4147
0	109	3.33944	-2.08351	18.9514	1.40359
0	110	3.54459	-2.15122	18.9199	1.3923
0	111	3.75284	-2.21703	18.8934	1.38084
0	112	3.96396	-2.27985	18.8728	1.36922
0	113	4.17714	-2.33889	18.859	1.35752
0	114	4.38654	-2.39433	18.8504	1.34604
0	115	4.59175	-2.44616	18.8467	1.33481
0	116	4.79328	-2.49408	18.8484	1.32382
0	117	4.99241	-2.53784	18.8558	1.31302
0	118	5.19112	-2.57727	18.8694	1.3023
0	119	5.38711	-2.61233	18.8886	1.2918
0	120	5.58394	-2.63996	18.9173	1.2814
0	121	5.78513	-2.65442	18.9619	1.27101
0	122	5.99439	-2.65059	19.0283	1.26056
0	123	6.21808	-2.62428	19.1228	1.24984
0	124	6.4245	-2.57866	19.2321	1.24041
0	125	6.61972	-2.51535	19.356	1.23193
0	126	6.80838	-2.4402	19.4902	1.22408
0	127	6.99359	-2.35809	19.6309	1.21663
0	128	7.17742	-2.2718	19.7761	1.20942
0	129	7.36498	-2.1813	19.9275	1.20222
0	130	7.55712	-2.0862	20.086	1.19501
0	131	7.75299	-1.98559	20.252	1.18783
0	132	7.95006	-1.87907	20.4249	1.18083
0	133	8.14503	-1.76808	20.6022	1.17413
0	134	8.3431	-1.65369	20.7847	1.16746
0	135	8.54122	-1.53661	20.9706	1.16097
0	136	8.73759	-1.41791	21.1581	1.15469
0	137	8.93735	-1.30154	21.3457	1.14833
0	138	9.14005	-1.18605	21.5346	1.14195
0	139	9.33993	-1.06321	21.7298	1.13593
0	140	9.53335	-0.933379	21.9294	1.13043
0	141	9.71142	-0.788802	22.1363	1.12593
0	142	9.87369	-0.62713	22.3522	1.12249
0	143	9.99516	-0.460291	22.5552	1.12085
0	144	10.0769	-0.285107	22.7485	1.12096
0	145	10.1278	-0.101458	22.9361	1.12244
0	146	10.1641	0.0860186	23.1208	1.12454
0	147	10.1952	0.275265	23.305	1.12684
0	148	10.2241	0.466093	23.4898	1.12922
0	149	10.2525	0.657308	23.6749	1.13159
0	150	10.2809	0.850476	23.8619	1.13395
0	151	10.3093	1.0473	24.0523	1.13634
0	152	10.3351	1.24629	24.2437	1.13884
0	153	10.3593	1.4473	24.4365	1.14138
1	0	-0.556097	2.25469	23.0372	1.60299
1	1	-0.555902	2.46005	23.2424	1.6027
1	2	-0.555928	2.6643	23.4466	1.60242
1	3	-0.55656	2.86821	23.6504	1.60217
1	4	-0.558252	3.07193	23.8541	1.60198
1	5	-0.561256	3.27495	24.0571	1.60184
1	6	-0.564787	3.4764	24.2586	1.60173
1	7	-0.568891	3.67564	24.4578	1.60164
1	8	-0.573981	3.87269	24.655	1.6016
1	9	-0.579243	4.068	24.8503	1.60157
1	10	-0.584169	4.2623	25.0447	1.60153
1	11	-0.589577	4.45613	25.2386	1.60151
1	12	-0.595481	4.64941	25.432	1.60151
1	13	-0.602753	4.84135	25.624	1.60156
1	14	-0.612032	5.03066	25.8136	1.60169
1	15	-0.623047	5.21592	25.9991	1.6019
1	16	-0.635144	5.39612	26.1796	1.60215
1	17	-0.647602	5.57075	26.3545	1.60241
1	18	-0.661938	5.73948	26.5236	1.60275
1	19	-0.676489	5.90267	26.6872	1.6031
1	20	-0.693064	6.06079	26.8457	1.60353
1	21	-0.721943	6.21257	26.9984	1.60441
1	22	-0.761243	6.35753	27.1446	1.60568
1	23	-0.786683	6.50631	27.2942	1.60642
1	24	-0.781485	6.65673	27.4443	1.60603
1	25	-0.834352	6.77945	27.5689	1.60779
1	26	-0.972185	6.90363	27.6984	1.6126
1	27	-1.10023	7.06529	27.8655	1.61695
1	28	-1.27682	7.22447	28.0332	1.62298
1	29	-1.513	7.39095	28.2127	1.63103
1	30	-1.82717	7.57652	28.4184	1.64168
1	31	-2.1464	7.75224	28.618	1.65237
1	32	-2.47046	7.92017	28.8134	1.6631
1	33	-2.80551	8.07467	28.9999	1.67412
1	34	-3.15217	8.20972	29.1719	1.68546
1	35	-3.50526	8.32251	29.3262	1.69698
1	36	-3.86107	8.41608	29.4658	1.70856
1	37	-4.22157	8.49337	29.5939	1.72027
1	38	-4.5906	8.55188	29.7089	1.73226
1	39	-4.96704	8.58518	29.8045	1.74454
1	40	-5.34312	8.59146	29.878	1.75691
1	41	-5.7145	8.57645	29.9342	1.76919
1	42	-6.08376	8.5449	29.9783	1.78148
1	43	-6.45444	8.49561	30.01	1.7939
1	44	-6.82535	8.42414	30.0247	1.80647
1	45	-7.19051	8.33024	30.021	1.81903
1	46	-7.54765	8.21982	30.0041	1.83147
1	47	-7.90147	8.09999	29.9818	1.84391
1	48	-8.25304	7.96414	29.9481	1.85643
1	49	-8.59955	7.80783	29.8982	1.86903
1	50	-8.93617	7.63343	29.8327	1.88153
1	51	-9.26634	7.44958	29.7609	1.89398
1	52	-9.59104	7.25329	29.6802	1.90646
1	53	-9.91173	7.04568	29.5922	1.919
1	54	-10.2246	6.82495	29.4938	1.93153
1	55	-10.5216	6.59071	29.3816	1.9438
1	56	-10.8092	6.34925	29.2637	1.95596
1	57	-11.0234	6.14632	29.1574	1.96538
1	58	-11.1845	5.96457	29.0524	1.9729
1	59	-11.3009	5.78789	28.9359	1.979
1	60	-11.4358	5.64853	28.8621	1.9852
1	61	-11.4782	5.51609	28.7581	1.98841
1	62	-11.4532	5.35758	28.6031	1.98985
1	63	-11.4645	5.19499	28.4593	1.99254
1	64	-11.4498	5.03024	28.303	1.99445
1	65	-11.4428	4.86406	28.1487	1.99665
1	66	-11.4223	4.69713	27.9883	1.99845
1	67	-11.4065	4.52927	27.829	2.00043
1	68	-11.3879	4.36145	27.6687	2.00235
1	69	-11.3695	4.19339	27.5085	2.0043
1	70	-11.3476	4.02507	27.3466	2.00615
1	71	-11.3293	3.85495	27.1847	2.00819
1	72	-11.3148	3.68182	27.0217	2.01041
1	73	-11.2939	3.50567	26.8535	2.0125
1	74	-11.2749	3.32514	26.6822	2.01475
1	75	-11.2574	3.13982	26.5074	2.01715
1	76	-11.234	2.95209	26.3281	2.01943
1	77	-11.2086	2.76239	26.1462	2.0217
1	78	-11.1831	2.57103	25.9629	2.02403
1	79	-11.1569	2.37813	25.7781	2.02639
1	80	-11.1295	2.18314	25.591	2.02879
1	81	-11.1011	1.98505	25.4008	2.03123
1	82	-11.0722	1.78276	25.2069	2.03377
1	83	-11.0422	1.57574	25.0084	2.03639
1	84	-11.0108	1.36431	24.8054	2.03909
1	85	-10.9772	1.1497	24.5988	2.04181
1	86	-10.9421	0.93333	24.3902	2.04455
1	87	-10.9063	0.716069	24.1806	2.04733
1	88	-10.8703	0.497941	23.9703	2.05017
1	89	-10.8339	0.278393	23.7589	2.05307
1	90	-10.7962	0.0570118	23.5454	2.05602
1	91	-10.7538	-0.164858	23.3294	2.05884
1	92	-10.6991	-0.38403	23.1103	2.0612
1	93	-10.6172	-0.590308	22.8897	2.06229
1	94	-10.5022	-0.783647	22.665	2.06184
1	95	-10.3538	-0.965634	22.4346	2.05983
1	96	-10.1889	-1.11701	22.2236	2.05648
1	97	-10.0063	-1.24062	22.0293	2.05177
1	98	-9.80741	-1.34261	21.8472	2.04586
1	99	-9.59903	-1.43301	21.672	2.03922
1	100	-9.38833	-1.51782	21.5017	2.03225
1	101	-9.17736	-1.60138	21.3335	2.02514
1	102	-8.96478	-1.68499	21.1657	2.01785
1	103	-8.74861	-1.7678	20.9981	2.01027
1	104	-8.52941	-1.84749	20.8334	2.00238
1	105	-8.3099	-1.92504	20.6718	1.9943
1	106	-8.09201	-2.0007	20.514	1.98614
1	107	-7.87648	-2.07495	20.3598	1.97792
1	108	-7.66275	-2.14833	20.2085	1.96965
1	109	-7.44971	-2.22095	20.0595	1.96127
1	110	-7.2364	-2.29211	19.9132	1.95272
1	111	-7.02272	-2.36028	19.7711	1.94398
1	112	-6.80957	-2.42355	19.6352	1.93504
1	113	-6.59828	-2.48054	19.5075	1.92596
1	114	-6.38976	-2.53143	19.3881	1.91679
1	115	-6.18692	-2.57823	19.2761	1.90772
1	116	-5.9876	-2.62107	19.1706	1.89864
1	117	-5.78855	-2.65788	19.0724	1.88938
1	118	-5.58533	-2.68277	18.9861	1.87963
1	119	-5.36596	-2.69022	18.9134	1.8687
1	120	-5.12756	-2.67604	18.8584	1.85639
1	121	-4.89416	-2.64134	18.8274	1.84398
1	122	-4.66287	-2.58717	18.8187	1.83137
1	123	-4.43269	-2.51607	18.8296	1.81858
1	124	-4.20598	-2.43288	18.8562	1.80584
1	125	-3.98435	-2.34399	18.8925	1.79334
1	126	-3.76698	-2.25316	18.9345	1.78108
1	127	-3.55239	-2.16195	18.9803	1.76902
1	128	-3.33932	-2.07045	19.0294	1.7571
1	129	-3.12749	-1.97799	19.0824	1.74529
1	130	-2.91771	-1.88401	19.1398	1.73364
1	131	-2.71138	-1.78863	19.2017	1.72224
1	132	-2.50958	-1.6926	19.2674	1.71113
1	133	-2.31237	-1.59651	19.3361	1.70034
1	134	-2.11913	-1.50017	19.4077	1.68982
1	135	-1.92915	-1.4023	19.4834	1.67954
1	136	-1.74207	-1.30092	19.5648	1.66947
1	137	-1.55723	-1.20073	19.6473	1.65961
1	138	-1.37596	-1.09703	19.7354	1.64999
1	139	-1.19989	-0.985824	19.8332	1.6407
1	140	-1.036	-0.859986	19.948	1.63206
1	141	-0.891478	-0.708419	20.091	1.62442
1	142	-0.769075	-0.523796	20.2693	1.6179
1	143	-0.680496	-0.329901	20.459	1.61313
1	144	-0.623337	-0.126603	20.6598	1.60995
1	145	-0.595004	0.0876958	20.8729	1.60819
1	146	-0.583803	0.308668	21.0933	1.60727
1	147	-0.577376	0.529421	21.3136	1.60659
1	148	-0.572702	0.749929	21.5339	1.60601
1	149	-0.56868	0.969261	21.7529	1.60547
1	150	-0.564803	1.18795	21.9713	1.60495
1	151	-0.56101	1.40596	22.1891	1.60444
1	152	-0.558355	1.6225	22.4054	1.604
1	153	-0.556943	1.83645	22.6192	1.60362
1	154	-0.556366	2.04712	22.8297	1.60329
2	0	21.222	1.03949	30.3021	0.803448
2	1	21.2365	1.2307	30.45	0.807465
2	2	21.2505	1.42003	30.5967	0.811412
2	3	21.2643	1.60824	30.7429	0.815303
2	4	21.2778	1.79622	30.8893	0.819157
2	5	21.2907	1.98455	31.0359	0.822995
2	6	21.3028	2.17321	31.1827	0.826826
2	7	21.314	2.36138	31.329	0.83063
2	8	21.3253	2.54765	31.4743	0.834357
2	9	21.3354	2.73078	31.617	0.83801
2	10	21.3454	2.90985	31.757	0.841549
2	11	21.3521	3.09223	31.8977	0.845201
2	12	21.3585	3.27752	32.0408	0.848889
2	13	21.3648	3.46573	32.1864	0.852605
2	14	21.3704	3.65683	32.3342	0.856365
2	15	21.3739	3.85015	32.4828	0.860184
2	16	21.3741	4.04432	32.6303	0.864061
2	17	21.371	4.23768	32.7756	0.867963
2	18	21.3678	4.42518	32.9168	0.87172
2	19	21.3652	4.60655	33.0542	0.87531
2	20	21.3581	4.78215	33.1847	0.878866
2	21	21.3389	4.95088	33.3026	0.882542
2	22	21.3394	5.11674	33.4312	0.88568
2	23	21.2954	5.25901	33.5137	0.889385
2	24	21.1951	5.4001	33.5606	0.894353
2	25	21.1088	5.56222	33.6334	0.899372
2	26	20.9875	5.7285	33.6887	0.905262
2	27	20.8223	5.90871	33.7293	0.912412
2	28	20.5955	6.11247	33.7531	0.921422
2	29	20.2849	6.34994	33.7567	0.933004
2	30	19.9665	6.57562	33.7506	0.944565
2	31	19.6426	6.79198	33.7384	0.956102
2	32	19.3072	6.99568	33.7136	0.967714
2	33	18.9577	7.183	33.672	0.979419
2	34	18.6017	7.35623	33.6196	0.991083
2	35	18.2413	7.51132	33.5541	1.0026
2	36	17.8733	7.65053	33.4757	1.0141
2	37	17.4939	7.77072	33.3795	1.02566
2	38	17.1061	7.86585	33.2619	1.03711
2	39	16.7174	7.9369	33.1274	1.0483
2	40	16.3274	7.9888	32.9798	1.05934
2	41	15.9313	8.02041	32.8154	1.07033
2	42	15.5289	8.02387	32.6273	1.0812
2	43	15.1302	7.99633	32.4173	1.09166
2	44	14.7403	7.94505	32.1936	1.10167
2	45	14.3548	7.87468	31.9581	1.11144
2	46	13.9703	7.78206	31.7061	1.12101
2	47	13.5911	7.66401	31.4363	1.13024
2	48	13.2197	7.53084	31.1586	1.1392
2	49	12.8598	7.38166	30.8738	1.14777
2	50	12.5085	7.21586	30.5794	1.15602
2	51	12.239	7.06723	30.3353	1.16218
2	52	12.026	6.92954	30.1247	1.16685
2	53	11.8512	6.79517	29.9326	1.17045
2	54	11.7102	6.65143	29.7454	1.17293
2	55	11.6387	6.51074	29.588	1.17332
2	56	11.6151	6.34931	29.43	1.17194
2	57	11.5679	6.19293	29.2676	1.17135
2	58	11.5385	6.0284	29.1046	1.17008
2	59	11.5038	5.86088	28.9368	1.16893
2	60	11.4757	5.68764	28.7664	1.16747
2	61	11.4475	5.50992	28.592	1.16593
2	62	11.4188	5.32733	28.4128	1.16433
2	63	11.3896	5.13953	28.2288	1.16265
2	64	11.3605	4.94674	28.0404	1.16088
2	65	11.333	4.74977	27.8488	1.15896
2	66	11.3077	4.55016	27.6558	1.15691
2	67	11.2843	4.34972	27.463	1.15476
2	68	11.2615	4.14971	27.2709	1.15256
2	69	11.2391	3.95011	27.0794	1.15032
2	70	11.2172	3.75006	26.8879	1.14803
2	71	11.1954	3.54858	26.6953	1.14567
2	72	11.1737	3.3449	26.5009	1.14325
2	73	11.1527	3.139	26.3049	1.14073
2	74	11.1329	2.93175	26.1084	1.13811
2	75	11.1143	2.72426	25.9123	1.1354
2	76	11.0963	2.51729	25.7172	1.13265
2	77	11.0786	2.31071	25.5227	1.12984
2	78	11.0613	2.10367	25.3282	1.12697
2	79	11.0441	1.89522	25.1326	1.12403
2	80	11.0274	1.68475	24.9357	1.12098
2	81	11.0131	1.47251	24.7385	1.11777
2	82	11.0028	1.25975	24.5428	1.11436
2	83	10.9969	1.04813	24.3505	1.11074
2	84	10.9923	0.837075	24.1594	1.10704
2	85	10.9877	0.625473	23.9683	1.10326
2	86	10.9835	0.413168	23.7771	1.09939
2	87	10.9815	0.199858	23.5863	1.09536
2	88	10.9861	-0.0142494	23.3983	1.091
2	89	11.0052	-0.227085	23.2186	1.08604
2	90	11.0581	-0.431818	23.0625	1.07987
2	91	11.1531	-0.629803	22.9334	1.07215
2	92	11.2891	-0.82324	22.8296	1.06286
2	93	11.4489	-0.997477	22.7561	1.053
2	94	11.6349	-1.15388	22.7135	1.04248
2	95	11.8361	-1.29674	22.6929	1.03165
2	96	12.0437	-1.4301	22.6864	1.02078
2	97	12.2482	-1.56399	22.6805	1.01
2	98	12.4489	-1.69841	22.6747	0.999354
2	99	12.6515	-1.8288	22.6759	0.988728
2	100	12.8535	-1.95746	22.6807	0.97817
2	101	13.0529	-2.08384	22.6884	0.967771
2	102	13.2469	-2.20646	22.6987	0.957665
2	103	13.4336	-2.32376	22.7112	0.947972
2	104	13.6192	-2.43621	22.7292	0.938453
2	105	13.802	-2.54354	22.7516	0.929183
2	106	13.9809	-2.6465	22.7771	0.920186
2	107	14.156	-2.7456	22.8052	0.911444
2	108	14.3318	-2.8416	22.8379	0.902785
2	109	14.5089	-2.93233	22.8772	0.894249
2	110	14.6891	-3.01408	22.927	0.88589
2	111	14.8807	-3.08342	22.9954	0.877527
2	112	15.0867	-3.13548	23.0878	0.869224
2	113	15.3172	-3.16809	23.2125	0.860732
2	114	15.5405	-3.1757	23.3529	0.853268
2	115	15.7592	-3.16232	23.5073	0.846633
2	116	15.9773	-3.13266	23.6744	0.840564
2	117	16.1956	-3.09275	23.8502	0.834861
2	118	16.4152	-3.04682	24.032	0.829372
2	119	16.6356	-2.99539	24.2191	0.824092
2	120	16.8561	-2.93945	24.4102	0.81902
2	121	17.0745	-2.88052	24.6027	0.814172
2	122	17.2885	-2.82058	24.7935	0.809555
2	123	17.4963	-2.76108	24.9802	0.805175
2	124	17.7019	-2.69895	25.1676	0.800997
2	125	17.9051	-2.63501	25.3552	0.796995
2	126	18.1064	-2.57039	25.5423	0.793126
2	127	18.3055	-2.50579	25.7282	0.789376
2	128	18.5005	-2.44102	25.9117	0.785792
2	129	18.6974	-2.37035	26.101	0.78237
2	130	18.8928	-2.29447	26.2932	0.779177
2	131	19.0845	-2.21542	26.4853	0.776216
2	132	19.2713	-2.13522	26.6748	0.773455
2	133	19.4529	-2.05533	26.8607	0.770859
2	134	19.6293	-1.97609	27.0425	0.768416
2	135	19.7999	-1.89671	27.2204	0.766158
2	136	19.9693	-1.81742	27.3975	0.763956
2	137	20.1356	-1.7366	27.5735	0.761901
2	138	20.2973	-1.65273	27.7485	0.760064
2	139	20.4525	-1.56221	27.9234	0.758586
2	140	20.5955	-1.45797	28.0989	0.757776
2	141	20.7245	-1.3346	28.2774	0.757811
2	142	20.8399	-1.18703	28.4626	0.75879
2	143	20.9275	-1.02938	28.6348	0.760679
2	144	20.9868	-0.860811	28.794	0.763502
2	145	21.0238	-0.680564	28.9456	0.767115
2	146	21.0516	-0.496146	29.0938	0.771015
2	147	21.0772	-0.309699	29.2424	0.774977
2	148	21.1014	-0.121294	29.3917	0.778982
2	149	21.1248	0.0691472	29.5424	0.783012
2	150	21.1476	0.261689	29.6946	0.787066
2	151	21.1692	0.456041	29.8478	0.79115
2	152	21.1889	0.651305	30.0007	0.795259
2	153	21.2064	0.846179	30.1524	0.79937
3	0	-11.6757	0.81085	24.6261	2.07333
3	1	-11.6954	0.995445	24.7974	2.07044
3	2	-11.7159	1.18264	24.9717	2.06757
3	3	-11.7378	1.37239	25.149	2.06474
3	4	-11.7615	1.56408	25.3291	2.06198
3	5	-11.7869	1.7567	25.5111	2.05929
3	6	-11.8134	1.9493	25.6937	2.05669
3	7	-11.8405	2.14137	25.8762	2.05415
3	8	-11.8679	2.33298	26.0587	2.05166
3	9	-11.8953	2.5247	26.2415	2.04921
3	10	-11.9229	2.7173	26.4252	2.04678
3	11	-11.9515	2.91124	26.6108	2.04439
3	12	-11.985	3.10593	26.7994	2.04219
3	13	-12.0163	3.30307	26.9893	2.03991
3	14	-12.0426	3.50198	27.1787	2.03746
3	15	-12.0664	3.70125	27.3674	2.03496
3	16	-12.0954	3.89912	27.5574	2.03269
3	17	-12.1211	4.09639	27.7456	2.03035
3	18	-12.146	4.29329	27.9331	2.02802
3	19	-12.1743	4.48966	28.1219	2.02584
3	20	-12.2062	4.6855	28.3119	2.02382
3	21	-12.2485	4.8791	28.5045	2.02218
3	22	-12.2821	5.0752	28.6957	2.02025
3	23	-12.2868	5.27178	28.8749	2.01744
3	24	-12.3529	5.41223	29.0301	2.0174
3	25	-12.4933	5.53114	29.1981	2.01998
3	26	-12.6228	5.68307	29.3912	2.0217
3	27	-12.7939	5.82393	29.5927	2.02483
3	28	-13.0154	5.96072	29.8132	2.0295
3	29	-13.3049	6.10051	30.0673	2.03607
3	30	-13.6859	6.25224	30.3751	2.04504
3	31	-14.0752	6.39086	30.6775	2.05427
3	32	-14.4712	6.51925	30.9766	2.06366
3	33	-14.8792	6.62417	31.2636	2.07357
3	34	-15.2901	6.70127	31.5308	2.08381
3	35	-15.699	6.75753	31.7823	2.09415
3	36	-16.1098	6.79803	32.0244	2.10463
3	37	-16.5266	6.8198	32.2571	2.11541
3	38	-16.9459	6.81737	32.4743	2.12649
3	39	-17.3608	6.79406	32.6753	2.13766
3	40	-17.7734	6.76117	32.8712	2.14878
3	41	-18.1869	6.71464	33.0602	2.16003
3	42	-18.6025	6.64809	33.2381	2.17154
3	43	-19.0141	6.55855	33.3991	2.18322
3	44	-19.4176	6.45129	33.5456	2.1949
3	45	-19.817	6.33131	33.684	2.2066
3	46	-20.2155	6.20226	33.8191	2.21835
3	47	-20.6113	6.06204	33.9484	2.23014
3	48	-20.999	5.90698	34.0657	2.24192
3	49	-21.3805	5.73934	34.174	2.25372
3	50	-21.7598	5.55558	34.2733	2.26569
3	51	-22.1348	5.3472	34.3559	2.27795
3	52	-22.495	5.11347	34.4149	2.29032
3	53	-22.8376	4.86438	34.4559	2.30257
3	54	-23.1695	4.60487	34.4871	2.31475
3	55	-23.495	4.33246	34.5098	2.32704
3	56	-23.8116	4.04785	34.5226	2.33937
3	57	-24.0385	3.80031	34.504	2.34908
3	58	-24.1973	3.57833	34.4585	2.35689
3	59	-24.311	3.37219	34.394	2.36347
3	60	-24.419	3.1856	34.3406	2.36954
3	61	-24.434	3.00197	34.2235	2.37369
3	62	-24.3682	2.80436	34.0391	2.37653
3	63	-24.2759	2.61154	33.839	2.37875
3	64	-24.1963	2.4137	33.6449	2.38136
3	65	-24.1263	2.21223	33.4554	2.38429
3	66	-24.0508	2.01332	33.2641	2.38707
3	67	-23.9804	1.81314	33.0758	2.39002
3	68	-23.9149	1.61201	32.8908	2.39313
3	69	-23.8456	1.41397	32.7054	2.39613
3	70	-23.7811	1.21716	32.5247	2.39923
3	71	-23.7216	1.02195	32.349	2.40243
3	72	-23.6585	0.831279	32.1741	2.40549
3	73	-23.6012	0.641389	32.0043	2.40868
3	74	-23.5528	0.450396	31.8408	2.41213
3	75	-23.512	0.258341	31.6826	2.41579
3	76	-23.4742	0.0667261	31.5273	2.41954
3	77	-23.4338	-0.122314	31.3722	2.42321
3	78	-23.3935	-0.30836	31.2197	2.42685
3	79	-23.3536	-0.490774	31.0702	2.43044
3	80	-23.315	-0.669468	30.9245	2.434
3	81	-23.2768	-0.844332	30.782	2.43751
3	82	-23.2383	-1.01544	30.6421	2.44095
3	83	-23.1998	-1.18309	30.5047	2.44434
3	84	-23.1612	-1.34754	30.3697	2.44768
3	85	-23.1203	-1.50845	30.2355	2.4509
3	86	-23.0734	-1.66509	30.0997	2.45392
3	87	-23.0131	-1.81819	29.9561	2.45659
3	88	-22.9291	-1.96543	29.7979	2.45864
3	89	-22.8073	-2.10553	29.615	2.45971
3	90	-22.6381	-2.23797	29.4002	2.45958
3	91	-22.4566	-2.34599	29.1912	2.45853
3	92	-22.2649	-2.43425	28.9869	2.45672
3	93	-22.0634	-2.50888	28.7837	2.4543
3	94	-21.8563	-2.57445	28.5821	2.45148
3	95	-21.6502	-2.64534	28.3782	2.44878
3	96	-21.4432	-2.72153	28.1703	2.44617
3	97	-21.2319	-2.80034	27.9576	2.44349
3	98	-21.013	-2.8796	27.7391	2.44061
3	99	-20.7874	-2.95862	27.5159	2.43751
3	100	-20.5552	-3.03725	27.2882	2.4342
3	101	-20.3205	-3.1137	27.0602	2.43071
