# CellID	NodeIndex	X	Y	R	Theta
1	82	-10.9967	3.93212	25.6762	2.01243
1	83	-10.9575	3.74421	25.4896	2.01419
1	84	-10.9119	3.5574	25.3013	2.01573
1	85	-10.8627	3.37192	25.1128	2.01714
1	86	-10.8139	3.18996	24.9276	2.01852
1	87	-10.7656	3.01049	24.7449	2.0199
1	88	-10.7172	2.8324	24.5635	2.02128
1	89	-10.6684	2.6548	24.3824	2.02264
1	90	-10.6181	2.47724	24.2007	2.02398
1	91	-10.5648	2.29986	24.018	2.02522
1	92	-10.5083	2.12573	23.8367	2.02629
1	93	-10.4458	1.95585	23.6567	2.02708
1	94	-10.3741	1.79203	23.478	2.02741
1	95	-10.2831	1.6379	23.2996	2.02683
1	96	-10.1593	1.49674	23.1183	2.0247
1	97	-9.99394	1.36806	22.9304	2.02068
1	98	-9.82086	1.26412	22.7618	2.01582
1	99	-9.64032	1.17611	22.605	2.01029
1	100	-9.45227	1.09952	22.4561	2.00416
1	101	-9.26233	1.01912	22.3038	1.99795
1	102	-9.06847	0.934292	22.1467	1.99157
1	103	-8.86835	0.849773	21.9883	1.98483
1	104	-8.66153	0.766305	21.8292	1.97769
1	105	-8.44903	0.683474	21.6697	1.9702
1	106	-8.23238	0.601779	21.5108	1.9624
1	107	-8.01337	0.521999	21.3542	1.95435
1	108	-7.79339	0.444947	21.2011	1.94608
1	109	-7.57304	0.370787	21.0521	1.93764
1	110	-7.34828	0.295078	20.9016	1.9289
1	111	-7.11867	0.21836	20.7502	1.91983
1	112	-6.88436	0.142723	20.5999	1.9104
1	113	-6.6468	0.0706782	20.4538	1.90062
1	114	-6.40942	0.00333902	20.3142	1.89064
1	115	-6.17321	-0.0561897	20.1845	1.88046
1	116	-5.93732	-0.103611	20.0685	1.86998
1	117	-5.69802	-0.133712	19.9704	1.85897
1	118	-5.45103	-0.144657	19.8911	1.84722
1	119	-5.18536	-0.131382	19.8331	1.83415
1	120	-4.92795	-0.0944518	19.8034	1.82112
1	121	-4.67386	-0.0335814	19.8012	1.80792
1	122	-4.4205	0.0492836	19.824	1.79452
1	123	-4.16918	0.146952	19.8652	1.78109
1	124	-3.9242	0.251854	19.9184	1.76796
1	125	-3.6851	0.359684	19.9789	1.75517
1	126	-3.45024	0.469329	20.0452	1.74265
1	127	-3.21862	0.578554	20.1148	1.73038
1	128	-2.98902	0.688015	20.1878	1.71829
1	129	-2.76169	0.798977	20.2656	1.70638
1	130	-2.5406	0.910594	20.3477	1.69488
1	131	-2.3269	1.02273	20.4337	1.68382
1	132	-2.11987	1.13443	20.5225	1.67318
1	133	-1.91902	1.24335	20.6114	1.66295
1	134	-1.72298	1.35103	20.7016	1.65304
1	135	-1.53052	1.45858	20.794	1.64339
1	136	-1.3416	1.56735	20.8897	1.63399
1	137	-1.15462	1.67604	20.9872	1.62477
1	138	-0.975963	1.79334	21.0955	1.61602
1	139	-0.817918	1.93081	21.2264	1.60829
1	140	-0.682246	2.09654	21.3874	1.60166
1	141	-0.584705	2.26571	21.5537	1.59689
1	142	-0.52131	2.43674	21.7231	1.59377
1	143	-0.482036	2.6125	21.898	1.59179
1	144	-0.454295	2.79126	22.0761	1.59036
1	145	-0.430732	2.96993	22.2543	1.58915
1	146	-0.408938	3.14882	22.4328	1.58803
1	147	-0.387064	3.32889	22.6125	1.58693
1	148	-0.366836	3.50939	22.7926	1.58591
1	149	-0.348198	3.69111	22.9741	1.58498
1	150	-0.331006	3.87438	23.1571	1.58413
1	151	-0.315252	4.0591	23.3416	1.58335
1	152	-0.30087	4.24474	23.527	1.58264
1	153	-0.287063	4.4305	23.7126	1.58196
1	154	-0.274067	4.61585	23.8978	1.58133
2	0	21.2107	2.38325	30.3342	0.795441
2	1	21.2501	2.57367	30.4979	0.798891
2	2	21.2861	2.76381	30.6595	0.802374
2	3	21.3233	2.95311	30.8217	0.805774
2	4	21.3624	3.14214	30.9853	0.80909
2	5	21.3965	3.33267	31.1469	0.812519
2	6	21.4323	3.52321	31.31	0.815873
2	7	21.4696	3.71331	31.4742	0.819149
2	8	21.5008	3.90338	31.6345	0.822532
2	9	21.5326	4.09094	31.7938	0.825812
2	10	21.5654	4.27507	31.9516	0.828964
2	11	21.5893	4.45673	32.1018	0.83224
2	12	21.6203	4.64065	32.2588	0.835367
2	13	21.6566	4.82783	32.4221	0.838409
2	14	21.6914	5.01989	32.5883	0.841557
2	15	21.7275	5.21599	32.7588	0.844724
2	16	21.7638	5.41533	32.9321	0.847919
2	17	21.8001	5.61613	33.1069	0.851109
2	18	21.8354	5.81648	33.281	0.854278
2	19	21.871	6.01491	33.4542	0.857371
2	20	21.9	6.2135	33.6235	0.860586
2	21	21.9364	6.41051	33.7967	0.863569
2	22	21.9457	6.60487	33.9507	0.867081
2	23	21.9068	6.77085	34.0524	0.871105
2	24	21.8116	6.93309	34.1157	0.876303
2	25	21.7303	7.11489	34.2038	0.88153
2	26	21.6098	7.30325	34.2732	0.887738
2	27	21.4373	7.50835	34.3244	0.895409
2	28	21.1924	7.74045	34.3541	0.905197
2	29	20.8524	8.01076	34.3595	0.917837
2	30	20.5031	8.26792	34.3543	0.930461
2	31	20.1453	8.51033	34.3376	0.943036
2	32	19.7738	8.74009	34.3081	0.955734
2	33	19.3917	8.95623	34.267	0.96848
2	34	19.002	9.14718	34.2062	0.981031
2	35	18.6088	9.3188	34.1328	0.993401
2	36	18.2072	9.47538	34.0474	1.0058
2	37	17.7919	9.61147	33.9426	1.01828
2	38	17.369	9.71957	33.8152	1.0306
2	39	16.9463	9.80397	33.6727	1.04265
2	40	16.5211	9.87082	33.5185	1.05462
2	41	16.0878	9.91711	33.3473	1.0666
2	42	15.6505	9.9358	33.1548	1.07842
2	43	15.2175	9.92976	32.9469	1.08992
2	44	14.7867	9.90522	32.728	1.10124
2	45	14.3522	9.85961	32.4928	1.11253
2	46	13.917	9.78655	32.2367	1.12364
2	47	13.4874	9.69747	31.9725	1.13455
2	48	13.0662	9.59244	31.7012	1.14519
2	49	12.6497	9.46812	31.4177	1.15563
2	50	12.3314	9.33857	31.1717	1.1633
2	51	12.0887	9.19595	30.945	1.16867
2	52	11.903	9.03794	30.7271	1.17222
2	53	11.7201	8.91745	30.5453	1.17621
2	54	11.6336	8.77557	30.3811	1.17704
2	55	11.6135	8.58001	30.1929	1.17517
2	56	11.5662	8.37814	29.9884	1.17403
2	57	11.5429	8.17084	29.7882	1.17207
2	58	11.5171	7.96571	29.5892	1.17018
2	59	11.5031	7.76138	29.3957	1.1679
2	60	11.4838	7.55938	29.2023	1.1658
2	61	11.4576	7.35933	29.0082	1.16392
2	62	11.4272	7.16073	28.8138	1.16216
2	63	11.403	6.95756	28.6178	1.16011
2	64	11.3811	6.75171	28.4204	1.15793
2	65	11.3596	6.54495	28.2225	1.15568
2	66	11.339	6.33851	28.0254	1.15339
2	67	11.3187	6.13295	27.8293	1.15106
2	68	11.2984	5.928	27.6339	1.14871
2	69	11.2797	5.7229	27.4393	1.14627
2	70	11.2598	5.51726	27.2437	1.14382
2	71	11.2379	5.31098	27.047	1.1414
2	72	11.2214	5.10414	26.8521	1.13875
2	73	11.2036	4.89816	26.6577	1.13612
2	74	11.1845	4.69375	26.4644	1.13353
2	75	11.1704	4.49069	26.2746	1.13074
2	76	11.1546	4.289	26.0855	1.12799
2	77	11.1375	4.08777	25.8964	1.12526
2	78	11.1226	3.88607	25.7081	1.1224
2	79	11.1082	3.68375	25.5196	1.11947
2	80	11.0948	3.48128	25.3317	1.11646
2	81	11.0825	3.27977	25.1454	1.11339
2	82	11.0721	3.08032	24.962	1.11023
2	83	11.0633	2.88362	24.782	1.10702
2	84	11.0556	2.68966	24.6052	1.10378
2	85	11.049	2.49786	24.4311	1.10048
2	86	11.0443	2.30735	24.2593	1.0971
2	87	11.0425	2.11737	24.0895	1.09357
2	88	11.0431	1.92866	23.9223	1.08992
2	89	11.0508	1.74097	23.7597	1.08598
2	90	11.0743	1.55479	23.6061	1.08142
2	91	11.1263	1.37056	23.4684	1.07578
2	92	11.2153	1.18674	23.3495	1.06868
2	93	11.3443	0.999794	23.2486	1.05995
2	94	11.4951	0.830933	23.176	1.05071
2	95	11.6646	0.676076	23.1269	1.04102
2	96	11.8525	0.531657	23.0985	1.03084
2	97	12.0409	0.389195	23.0743	1.02067
2	98	12.2318	0.247753	23.0548	1.0104
2	99	12.425	0.107163	23.0396	1.00005
2	100	12.6186	-0.0325933	23.0278	0.9897
2	101	12.8105	-0.1697	23.0198	0.979459
2	102	13.0069	-0.302904	23.0199	0.969151
2	103	13.2036	-0.42979	23.0278	0.958992
2	104	13.3968	-0.55039	23.0411	0.949122
2	105	13.5846	-0.665808	23.0577	0.939586
2	106	13.7671	-0.777034	23.0767	0.930354
2	107	13.9495	-0.885488	23.0997	0.921217
2	108	14.1332	-0.989379	23.129	0.912177
2	109	14.3207	-1.0846	23.1694	0.90326
2	110	14.5221	-1.16787	23.2296	0.894232
2	111	14.741	-1.23383	23.3161	0.885142
2	112	14.9392	-1.27403	23.4112	0.8775
2	113	15.1281	-1.29334	23.5176	0.870798
2	114	15.3069	-1.30176	23.6268	0.86478
2	115	15.4862	-1.30035	23.7446	0.859072
2	116	15.6664	-1.29447	23.8671	0.853516
2	117	15.8526	-1.28529	23.9968	0.847921
2	118	16.0445	-1.27164	24.1343	0.842332
2	119	16.2409	-1.25327	24.2791	0.8368
2	120	16.4393	-1.23055	24.4293	0.831392
2	121	16.6359	-1.20189	24.5833	0.826269
2	122	16.8387	-1.17027	24.7443	0.821106
2	123	17.0445	-1.13577	24.9101	0.816005
2	124	17.2503	-1.0988	25.0783	0.811036
2	125	17.4542	-1.05906	25.2479	0.806266
2	126	17.6547	-1.01716	25.4172	0.801713
2	127	17.8619	-0.973461	25.593	0.797083
2	128	18.0746	-0.927117	25.775	0.792437
2	129	18.2902	-0.876465	25.9627	0.787895
2	130	18.5052	-0.821439	26.1536	0.78355
2	131	18.7246	-0.764369	26.3496	0.779207
2	132	18.9463	-0.706372	26.5483	0.774893
2	133	19.1692	-0.646992	26.7493	0.770651
2	134	19.3922	-0.584287	26.9532	0.766556
2	135	19.6154	-0.519601	27.1591	0.76257
2	136	19.837	-0.449266	27.3681	0.758836
2	137	20.0438	-0.361854	27.5784	0.755976
2	138	20.2374	-0.252948	27.794	0.75405
2	139	20.418	-0.12199	28.0154	0.753043
2	140	20.56	0.0220343	28.2175	0.753325
2	141	20.6595	0.178837	28.3974	0.754956
2	142	20.7283	0.348618	28.5639	0.757634
2	143	20.7833	0.524768	28.7251	0.760773
2	144	20.8325	0.7045	28.8848	0.764105
2	145	20.8777	0.886272	29.0434	0.767547
2	146	20.9214	1.06986	29.2024	0.771034
2	147	20.9636	1.25271	29.3603	0.774499
2	148	21.0054	1.43597	29.5185	0.777944
2	149	21.0478	1.62083	29.6786	0.781381
2	150	21.0899	1.80862	29.8409	0.784855
2	151	21.132	1.99997	30.0061	0.788375
2	152	21.172	2.19176	30.1706	0.791916
3	0	-11.5443	3.38035	25.422	2.04118
3	1	-11.5832	3.57286	25.6113	2.03913
3	2	-11.6216	3.76229	25.7977	2.03714
3	3	-11.6626	3.9514	25.9851	2.03528
3	4	-11.7092	4.14024	26.1748	2.03364
3	5	-11.7531	4.32852	26.3629	2.03194
3	6	-11.7922	4.5175	26.5496	2.03009
3	7	-11.8293	4.70607	26.7351	2.02821
3	8	-11.8722	4.89479	26.9234	2.02654
3	9	-11.9159	5.08316	27.1119	2.02493
3	10	-11.9596	5.27057	27.2995	2.02336
3	11	-12.0032	5.45703	27.4863	2.02182
3	12	-12.0487	5.64258	27.6731	2.02038
3	13	-12.0936	5.82862	27.8602	2.01892
3	14	-12.1385	6.01578	28.0483	2.01748
3	15	-12.1863	6.20358	28.2384	2.01613
3	16	-12.2357	6.39181	28.4296	2.01485
3	17	-12.2887	6.57904	28.6214	2.01371
3	18	-12.3449	6.76456	28.8131	2.01271
3	19	-12.4037	6.94482	29.0013	2.01189
3	20	-12.464	7.12108	29.1864	2.01118
3	21	-12.5267	7.29457	29.3701	2.01059
3	22	-12.5931	7.46231	29.5501	2.01021
3	23	-12.6711	7.61866	29.7248	2.01034
3	24	-12.7244	7.7816	29.895	2.00964
3	25	-12.8283	7.90618	30.0519	2.011
3	26	-13.0184	8.00921	30.2264	2.01524
3	27	-13.2097	8.1458	30.4322	2.01899
3	28	-13.4506	8.27002	30.6489	2.02432
3	29	-13.7611	8.38683	30.8908	2.0317
3	30	-14.1666	8.49827	31.1725	2.04175
3	31	-14.5761	8.58521	31.4375	2.05211
3	32	-14.9888	8.65388	31.6912	2.06265
3	33	-15.4087	8.70387	31.9355	2.0735
3	34	-15.8345	8.72936	32.165	2.08472
3	35	-16.2584	8.73061	32.3765	2.0961
3	36	-16.6795	8.71379	32.5753	2.10754
3	37	-17.1031	8.67954	32.7647	2.11919
3	38	-17.53	8.62296	32.9413	2.13114
3	39	-17.9537	8.55084	33.1078	2.14314
3	40	-18.37	8.46215	33.2611	2.15511
3	41	-18.7845	8.3572	33.4046	2.16719
3	42	-19.1997	8.22842	33.5339	2.17959
3	43	-19.6072	8.07062	33.6401	2.19221
3	44	-20.0002	7.89269	33.7269	2.20476
3	45	-20.3881	7.70598	33.8089	2.21727
3	46	-20.773	7.50836	33.8857	2.22986
3	47	-21.1487	7.28862	33.9448	2.24257
3	48	-21.5088	7.0513	33.9859	2.25521
3	49	-21.8572	6.80061	34.0146	2.2678
3	50	-22.1967	6.53199	34.0293	2.28052
3	51	-22.519	6.23898	34.0199	2.29332
3	52	-22.7498	5.98119	33.9808	2.30343
3	53	-22.908	5.74497	33.9121	2.31156
3	54	-23.0641	5.55829	33.8806	2.31868
3	55	-23.1026	5.4019	33.7924	2.32266
3	56	-23.0607	5.23358	33.641	2.32517
3	57	-23.0417	5.05046	33.4947	2.3285
3	58	-22.998	4.86781	33.3321	2.33131
3	59	-22.9626	4.68154	33.1729	2.33441
3	60	-22.9225	4.49508	33.0107	2.33744
3	61	-22.8809	4.30795	32.8471	2.34048
3	62	-22.839	4.12058	32.6836	2.34355
3	63	-22.7956	3.93476	32.5204	2.34658
3	64	-22.7537	3.74914	32.3587	2.34967
3	65	-22.7155	3.56469	32.2008	2.35285
3	66	-22.6728	3.381	32.0405	2.35595
3	67	-22.6303	3.19767	31.8809	2.35907
3	68	-22.5849	3.01548	31.7205	2.36214
3	69	-22.5444	2.83221	31.563	2.36536
3	70	-22.5121	2.64662	31.4101	2.36886
3	71	-22.485	2.45955	31.2603	2.37254
3	72	-22.4521	2.27385	31.1077	2.37609
3	73	-22.4239	2.08863	30.9593	2.37978
3	74	-22.4007	1.90413	30.8153	2.38359
3	75	-22.3722	1.72223	30.6698	2.38726
3	76	-22.3498	1.54112	30.5297	2.39108
3	77	-22.3354	1.36008	30.3959	2.39511
3	78	-22.322	1.17366	30.2598	2.39933
3	79	-22.3035	0.982976	30.1175	2.40358
3	80	-22.2852	0.794495	29.9774	2.40782
3	81	-22.267	0.609009	29.84	2.41203
3	82	-22.2486	0.427081	29.7053	2.41618
3	83	-22.2295	0.2487	29.5728	2.42027
3	84	-22.2092	0.0732779	29.442	2.42429
3	85	-22.1896	-0.0976846	29.315	2.42824
3	86	-22.1677	-0.265601	29.1888	2.4321
3	87	-22.1382	-0.431519	29.0585	2.43577
3	88	-22.0916	-0.595008	28.9172	2.43903
3	89	-22.008	-0.756386	28.7492	2.44143
3	90	-21.8743	-0.918177	28.5428	2.44275
3	91	-21.6955	-1.07829	28.3028	2.44302
3	92	-21.4934	-1.21305	28.0614	2.44206
3	93	-21.263	-1.32169	27.8153	2.43972
3	94	-21.0113	-1.4108	27.5657	2.43629
3	95	-20.7539	-1.49023	27.3185	2.4324
3	96	-20.4993	-1.56309	27.078	2.42832
3	97	-20.2495	-1.63253	26.8439	2.42418
3	98	-20.0034	-1.70072	26.6138	2.42003
3	99	-19.758	-1.76823	26.3853	2.41581
3	100	-19.5105	-1.83436	26.1565	2.41142
3	101	-19.2629	-1.8983	25.9296	2.40689
3	102	-19.0139	-1.958	25.7052	2.40212
3	103	-18.769	-2.01249	25.4878	2.39722
3	104	-18.5304	-2.06364	25.2779	2.39232
3	105	-18.295	-2.11202	25.0729	2.38734
3	106	-18.0638	-2.15875	24.8727	2.38234
3	107	-17.8328	-2.20141	24.6761	2.37715
3	108	-17.5989	-2.23145	24.487	2.37142
3	109	-17.3583	-2.23919	24.3094	2.36476
3	110	-17.1082	-2.22116	24.1444	2.35697
3	111	-16.8871	-2.18048	24.0174	2.34927
