# CellID	NodeIndex	X	Y	R	Theta
0	99	1.32048	-1.75588	19.2923	1.50957
0	100	1.51447	-1.84656	19.2147	1.4992
0	101	1.70921	-1.93485	19.1416	1.48872
0	102	1.90618	-2.02059	19.0734	1.47806
0	103	2.10504	-2.1039	19.01	1.46724
0	104	2.30484	-2.18485	18.9512	1.45631
0	105	2.50402	-2.2634	18.8971	1.44536
0	106	2.70043	-2.33952	18.8473	1.43452
0	107	2.89217	-2.41282	18.8017	1.42389
0	108	3.08723	-2.48421	18.7608	1.41304
0	109	3.28501	-2.55379	18.7243	1.40203
0	110	3.48536	-2.62218	18.6917	1.39085
0	111	3.68846	-2.68947	18.663	1.37949
0	112	3.89439	-2.75498	18.6391	1.36798
0	113	4.1028	-2.81793	18.6207	1.35634
0	114	4.3084	-2.87797	18.607	1.34485
0	115	4.51074	-2.93453	18.5984	1.33357
0	116	4.71006	-2.98703	18.5953	1.32249
0	117	4.90734	-3.03516	18.5983	1.31157
0	118	5.10447	-3.07886	18.6077	1.30072
0	119	5.29941	-3.11742	18.6236	1.29008
0	120	5.49637	-3.14682	18.6509	1.2795
0	121	5.70039	-3.16017	18.6978	1.26884
0	122	5.91669	-3.15185	18.7712	1.25797
0	123	6.15187	-3.11765	18.8773	1.24668
0	124	6.37261	-3.06224	19.0011	1.23659
0	125	6.58397	-2.98639	19.1429	1.22746
0	126	6.78649	-2.89774	19.2952	1.21913
0	127	6.9824	-2.80311	19.4521	1.21135
0	128	7.1746	-2.70522	19.6119	1.20393
0	129	7.36932	-2.60692	19.774	1.19652
0	130	7.56667	-2.50348	19.943	1.1892
0	131	7.76704	-2.39654	20.1174	1.18194
0	132	7.96793	-2.28519	20.2971	1.17486
0	133	8.16616	-2.17024	20.4801	1.1681
0	134	8.36766	-2.0523	20.668	1.16136
0	135	8.56936	-1.932	20.8591	1.15479
0	136	8.76954	-1.8105	21.0516	1.14842
0	137	8.97335	-1.69148	21.2441	1.14197
0	138	9.18026	-1.57353	21.4379	1.13548
0	139	9.38447	-1.44834	21.6379	1.12936
0	140	9.58218	-1.31598	21.8424	1.12377
0	141	9.76452	-1.16839	22.0545	1.1192
0	142	9.93157	-1.00326	22.2762	1.11569
0	143	10.0578	-0.833778	22.4839	1.11396
0	144	10.1448	-0.656515	22.6814	1.11397
0	145	10.2019	-0.471366	22.8727	1.1153
0	146	10.2452	-0.282759	23.0612	1.11721
0	147	10.2838	-0.0925723	23.2492	1.1193
0	148	10.3208	0.0992259	23.4379	1.12145
0	149	10.3572	0.291446	23.6269	1.1236
0	150	10.3939	0.485825	23.8181	1.12574
0	151	10.4307	0.684081	24.0129	1.12791
0	152	10.4647	0.884529	24.2087	1.13019
0	153	10.4976	1.08662	24.4056	1.1325
1	0	-0.504076	1.82843	22.8495	1.59898
1	1	-0.505302	2.03495	23.056	1.59879
1	2	-0.508486	2.23948	23.2606	1.59868
1	3	-0.510579	2.44327	23.4643	1.59852
1	4	-0.510824	2.64716	23.6681	1.59829
1	5	-0.516511	2.85092	23.872	1.5983
1	6	-0.521377	3.05391	24.075	1.59827
1	7	-0.525388	3.25524	24.2764	1.59821
1	8	-0.534817	3.45397	24.4753	1.59837
1	9	-0.542417	3.65033	24.6718	1.59846
1	10	-0.548912	3.84488	24.8665	1.5985
1	11	-0.557649	4.03817	25.0599	1.59864
1	12	-0.566579	4.23067	25.2526	1.59878
1	13	-0.575797	4.42231	25.4444	1.59893
1	14	-0.585585	4.61229	25.6346	1.5991
1	15	-0.596679	4.79919	25.8217	1.59933
1	16	-0.608934	4.98165	26.0045	1.5996
1	17	-0.621583	5.15867	26.1818	1.59989
1	18	-0.634859	5.32965	26.3531	1.6002
1	19	-0.646525	5.49476	26.5185	1.60046
1	20	-0.660322	5.65411	26.6782	1.6008
1	21	-0.677944	5.80786	26.8324	1.60128
1	22	-0.691242	5.95921	26.984	1.6016
1	23	-0.72372	6.10502	27.1308	1.60263
1	24	-0.734306	6.25321	27.2793	1.60285
1	25	-0.782264	6.39264	27.4202	1.60443
1	26	-0.907391	6.53203	27.564	1.6088
1	27	-1.05443	6.67242	27.7102	1.61391
1	28	-1.24131	6.81525	27.8615	1.62039
1	29	-1.47934	6.97666	28.0355	1.62859
1	30	-1.79391	7.16029	28.2386	1.63933
1	31	-2.11296	7.33359	28.435	1.65011
1	32	-2.43538	7.49817	28.6263	1.66088
1	33	-2.76507	7.65046	28.8093	1.6718
1	34	-3.10517	7.78664	28.9809	1.68301
1	35	-3.45353	7.90194	29.1364	1.69444
1	36	-3.80477	7.99624	29.2753	1.70595
1	37	-4.15746	8.07335	29.4011	1.71749
1	38	-4.51484	8.13454	29.5159	1.72916
1	39	-4.87993	8.17557	29.6161	1.74112
1	40	-5.24952	8.19029	29.6955	1.7533
1	41	-5.61574	8.17906	29.7531	1.76547
1	42	-5.97594	8.14816	29.7946	1.77753
1	43	-6.33328	8.1015	29.8245	1.78958
1	44	-6.69086	8.03741	29.8418	1.80174
1	45	-7.04706	7.95203	29.8424	1.81402
1	46	-7.39657	7.84668	29.8266	1.82624
1	47	-7.74062	7.73053	29.8033	1.8384
1	48	-8.07881	7.60193	29.7709	1.8505
1	49	-8.41345	7.45793	29.7271	1.86265
1	50	-8.74308	7.29614	29.6692	1.87486
1	51	-9.06612	7.12268	29.6026	1.88703
1	52	-9.37923	6.93751	29.5261	1.89906
1	53	-9.68765	6.74446	29.4449	1.91109
1	54	-9.99159	6.54121	29.3569	1.92316
1	55	-10.2857	6.32064	29.2535	1.9352
1	56	-10.5692	6.08933	29.1405	1.94712
1	57	-10.7778	5.8947	29.0374	1.95626
1	58	-10.9317	5.7223	28.9362	1.96343
1	59	-11.0398	5.55668	28.8251	1.96909
1	60	-11.1663	5.42817	28.7561	1.97488
1	61	-11.2073	5.30919	28.663	1.97783
1	62	-11.1871	5.16595	28.5235	1.97916
1	63	-11.1996	5.01591	28.3908	1.98167
1	64	-11.1959	4.85935	28.2459	1.98376
1	65	-11.1853	4.69921	28.095	1.9857
1	66	-11.1791	4.53341	27.9408	1.98789
1	67	-11.172	4.36165	27.781	1.99016
1	68	-11.1644	4.18481	27.6165	1.99252
1	69	-11.1559	4.00432	27.4484	1.99493
1	70	-11.1477	3.82145	27.2784	1.99741
1	71	-11.1386	3.637	27.1068	1.99992
1	72	-11.129	3.45099	26.9338	2.00247
1	73	-11.1167	3.26291	26.7579	2.00499
1	74	-11.1055	3.07157	26.5797	2.00764
1	75	-11.096	2.87576	26.3983	2.01045
1	76	-11.0813	2.67846	26.2137	2.01315
1	77	-11.0651	2.47971	26.0272	2.01586
1	78	-11.0481	2.28013	25.8398	2.01859
1	79	-11.0304	2.08038	25.6522	2.02134
1	80	-11.0126	1.88057	25.4647	2.02413
1	81	-10.9947	1.68014	25.2768	2.02696
1	82	-10.9764	1.47799	25.0873	2.02986
1	83	-10.9576	1.27294	24.8953	2.03283
1	84	-10.9376	1.06433	24.6998	2.03587
1	85	-10.9153	0.852544	24.5006	2.03893
1	86	-10.89	0.638903	24.2986	2.04197
1	87	-10.8624	0.42493	24.0956	2.04498
1	88	-10.8339	0.211564	23.8928	2.048
1	89	-10.8054	-0.00109543	23.6909	2.05105
1	90	-10.7762	-0.21324	23.4894	2.05412
1	91	-10.7413	-0.423156	23.2874	2.05699
1	92	-10.6917	-0.628111	23.0831	2.05923
1	93	-10.6093	-0.818205	22.8765	2.05995
1	94	-10.4867	-0.994568	22.6633	2.05883
1	95	-10.3261	-1.16008	22.4419	2.05597
1	96	-10.1478	-1.30433	22.2313	2.0519
1	97	-9.9519	-1.4289	22.0305	2.04663
1	98	-9.73914	-1.53778	21.8367	2.04026
1	99	-9.51797	-1.63812	21.6477	2.03324
1	100	-9.29616	-1.73007	21.467	2.02591
1	101	-9.07824	-1.82149	21.2897	2.0186
1	102	-8.86097	-1.91331	21.1134	2.01121
1	103	-8.64058	-2.00485	20.9373	2.00355
1	104	-8.41727	-2.09467	20.7628	1.9956
1	105	-8.19314	-2.18308	20.5905	1.98745
1	106	-7.97006	-2.26955	20.4219	1.97918
1	107	-7.74909	-2.35406	20.2573	1.97082
1	108	-7.53018	-2.43716	20.0962	1.9624
1	109	-7.31246	-2.51927	19.9379	1.95388
1	110	-7.09493	-2.60006	19.7824	1.9452
1	111	-6.87713	-2.67825	19.6308	1.93633
1	112	-6.65958	-2.75194	19.485	1.92726
1	113	-6.44353	-2.81956	19.347	1.91801
1	114	-6.23033	-2.88115	19.2174	1.90867
1	115	-6.02405	-2.93889	19.0954	1.89948
1	116	-5.82256	-2.993	18.9799	1.89035
1	117	-5.62221	-3.04132	18.8719	1.88108
1	118	-5.41785	-3.07778	18.7757	1.87131
1	119	-5.19729	-3.09698	18.6932	1.86034
1	120	-4.95717	-3.09418	18.6287	1.84795
1	121	-4.72289	-3.06874	18.5906	1.83545
1	122	-4.49122	-3.02197	18.5766	1.82275
1	123	-4.26123	-2.9565	18.5842	1.80989
1	124	-4.03517	-2.87726	18.6092	1.79708
1	125	-3.81486	-2.79102	18.6453	1.78453
1	126	-3.5996	-2.70205	18.688	1.77226
1	127	-3.38789	-2.61256	18.7346	1.76023
1	128	-3.17828	-2.523	18.7844	1.74837
1	129	-2.97013	-2.43287	18.8377	1.73665
1	130	-2.76397	-2.34144	18.8951	1.72509
1	131	-2.56106	-2.24837	18.9571	1.71376
1	132	-2.36268	-2.15393	19.0234	1.70273
1	133	-2.16949	-2.05856	19.0937	1.69205
1	134	-1.98144	-1.96229	19.1675	1.6817
1	135	-1.79802	-1.86432	19.2455	1.67166
1	136	-1.61861	-1.76328	19.3289	1.6619
1	137	-1.44195	-1.66373	19.4129	1.65237
1	138	-1.26874	-1.56067	19.5023	1.64309
1	139	-1.10035	-1.44944	19.6019	1.63411
1	140	-0.943463	-1.32303	19.7188	1.62577
1	141	-0.804965	-1.16974	19.8648	1.61838
1	142	-0.687949	-0.981537	20.0476	1.6121
1	143	-0.603218	-0.783379	20.2423	1.60752
1	144	-0.548346	-0.575362	20.4483	1.60446
1	145	-0.521283	-0.356433	20.6662	1.6028
1	146	-0.511367	-0.131311	20.8909	1.60198
1	147	-0.507371	0.0926669	21.1146	1.60146
1	148	-0.505423	0.315253	21.3371	1.60105
1	149	-0.503527	0.535462	21.5571	1.60065
1	150	-0.501984	0.754343	21.7758	1.60028
1	151	-0.500861	0.972631	21.994	1.59994
1	152	-0.500541	1.19019	22.2115	1.59964
1	153	-0.501323	1.40601	22.4272	1.59939
1	154	-0.502642	1.61893	22.6401	1.59918
2	0	21.5738	1.13783	30.8225	0.801825
2	1	21.5866	1.32626	30.9671	0.805759
2	2	21.5991	1.51294	31.1106	0.809624
2	3	21.6114	1.69876	31.2538	0.813442
2	4	21.6229	1.88413	31.3967	0.81723
2	5	21.6337	2.06883	31.539	0.820988
2	6	21.6438	2.25209	31.6802	0.824698
2	7	21.6533	2.43288	31.8196	0.828335
2	8	21.6599	2.61024	31.955	0.831935
2	9	21.6665	2.78351	32.0877	0.83542
2	10	21.6744	2.9525	32.2185	0.838757
2	11	21.6777	3.12482	32.3491	0.842242
2	12	21.6802	3.29977	32.4815	0.845769
2	13	21.6828	3.47694	32.616	0.849312
2	14	21.6846	3.65565	32.7516	0.852875
2	15	21.6843	3.83475	32.8865	0.856465
2	16	21.6806	4.0129	33.0189	0.860084
2	17	21.6722	4.18887	33.147	0.863739
2	18	21.6571	4.35818	33.2661	0.867391
2	19	21.6525	4.52209	33.3884	0.87067
2	20	21.6533	4.68135	33.5108	0.873715
2	21	21.6337	4.83352	33.6151	0.877068
2	22	21.6371	4.98399	33.7331	0.879842
2	23	21.5957	5.11726	33.8096	0.883299
2	24	21.4959	5.2541	33.8524	0.888143
2	25	21.4103	5.41352	33.9226	0.893064
2	26	21.2895	5.57668	33.9744	0.898847
2	27	21.1252	5.75279	34.0108	0.90585
2	28	20.9001	5.95116	34.0294	0.914653
2	29	20.5924	6.18198	34.0267	0.925957
2	30	20.2771	6.40108	34.0145	0.937236
2	31	19.9563	6.61074	33.9957	0.948492
2	32	19.6235	6.80726	33.9635	0.959828
2	33	19.2755	6.98669	33.9131	0.971267
2	34	18.9204	7.15091	33.8505	0.982666
2	35	18.5607	7.2951	33.7731	0.993896
2	36	18.1942	7.42218	33.6818	1.00507
2	37	17.8165	7.53002	33.5725	1.01629
2	38	17.4295	7.61247	33.4409	1.02743
2	39	17.0412	7.66928	33.2907	1.0383
2	40	16.6532	7.70615	33.1274	1.04895
2	41	16.2611	7.72453	32.9497	1.05955
2	42	15.8626	7.71843	32.7512	1.07007
2	43	15.4644	7.68256	32.5303	1.08028
2	44	15.074	7.6215	32.294	1.09005
2	45	14.689	7.54107	32.0462	1.09954
2	46	14.305	7.43979	31.7829	1.10886
2	47	13.924	7.31385	31.5017	1.11791
2	48	13.5499	7.17256	31.2122	1.1267
2	49	13.1877	7.01583	30.9161	1.13511
2	50	12.8341	6.84335	30.6115	1.1432
2	51	12.5652	6.68665	30.358	1.14912
2	52	12.3587	6.53468	30.135	1.15331
2	53	12.1993	6.37772	29.927	1.15605
2	54	12.036	6.25235	29.7467	1.15937
2	55	11.9562	6.11924	29.5927	1.16005
2	56	11.9291	5.95594	29.4322	1.15868
2	57	11.8781	5.79553	29.2648	1.15808
2	58	11.8401	5.62796	29.0961	1.15696
2	59	11.8045	5.45644	28.9248	1.1557
2	60	11.7708	5.28156	28.7512	1.15433
2	61	11.7372	5.10296	28.5743	1.15287
2	62	11.7033	4.92029	28.3936	1.15135
2	63	11.6689	4.73334	28.2089	1.14977
2	64	11.6348	4.54218	28.0205	1.14809
2	65	11.6012	4.34758	27.8293	1.14632
2	66	11.5684	4.15081	27.6366	1.14447
2	67	11.537	3.95326	27.4438	1.14254
2	68	11.5062	3.75589	27.2515	1.14056
2	69	11.476	3.55859	27.0596	1.13853
2	70	11.446	3.36059	26.8673	1.13646
2	71	11.4171	3.16079	26.674	1.13429
2	72	11.3873	2.95874	26.4783	1.13208
2	73	11.3587	2.7542	26.2811	1.12976
2	74	11.3305	2.54819	26.0828	1.12737
2	75	11.3031	2.34175	25.8847	1.1249
2	76	11.2762	2.13566	25.6872	1.12239
2	77	11.2494	1.92985	25.4902	1.11983
2	78	11.2228	1.72348	25.2929	1.11722
2	79	11.196	1.5155	25.0944	1.11455
2	80	11.1699	1.3052	24.8942	1.11177
2	81	11.1462	1.09276	24.6933	1.10882
2	82	11.1269	0.87947	24.4939	1.10564
2	83	11.1126	0.667294	24.298	1.10225
2	84	11.1004	0.455977	24.1041	1.09875
2	85	11.0886	0.244484	23.9105	1.09516
2	86	11.0775	0.0327363	23.7174	1.09149
2	87	11.0684	-0.179621	23.5249	1.08767
2	88	11.0659	-0.392652	23.3353	1.08352
2	89	11.0779	-0.604768	23.1537	1.07878
2	90	11.124	-0.809347	22.9956	1.07281
2	91	11.2117	-1.00833	22.8634	1.06528
2	92	11.3401	-1.20401	22.7553	1.05618
2	93	11.4933	-1.38013	22.6784	1.04648
2	94	11.6748	-1.53727	22.6345	1.03606
2	95	11.8734	-1.68054	22.6137	1.02528
2	96	12.0782	-1.81636	22.6052	1.01441
2	97	12.2832	-1.94828	22.6028	1.00363
2	98	12.4854	-2.07906	22.6024	0.992973
2	99	12.6887	-2.20562	22.6087	0.982385
2	100	12.8913	-2.32996	22.619	0.971881
2	101	13.0917	-2.45213	22.6322	0.961525
2	102	13.2877	-2.57091	22.6482	0.951425
2	103	13.4775	-2.68476	22.6667	0.941692
2	104	13.6661	-2.79325	22.691	0.932156
2	105	13.8516	-2.89626	22.7199	0.922899
2	106	14.0327	-2.99505	22.7513	0.913933
2	107	14.2098	-3.09069	22.7845	0.905215
2	108	14.3875	-3.18406	22.8217	0.896562
2	109	14.5677	-3.27278	22.8657	0.887985
2	110	14.753	-3.35203	22.922	0.87953
2	111	14.9524	-3.41633	23.0004	0.871068
2	112	15.1695	-3.46017	23.1075	0.862658
2	113	15.4132	-3.48106	23.251	0.854113
2	114	15.6492	-3.47562	23.4108	0.846664
2	115	15.8793	-3.44812	23.5843	0.840128
2	116	16.1077	-3.40328	23.7705	0.834232
2	117	16.3351	-3.34778	23.9648	0.828758
2	118	16.5628	-3.28642	24.1642	0.823528
2	119	16.7909	-3.21982	24.3684	0.81852
2	120	17.0187	-3.14908	24.5759	0.81372
2	121	17.2441	-3.07593	24.7842	0.809135
2	122	17.4648	-3.00251	24.9899	0.804774
2	123	17.6786	-2.93059	25.1901	0.800636
2	124	17.8904	-2.85684	25.3907	0.79667
2	125	18.1004	-2.783	25.5906	0.792819
2	126	18.3082	-2.70829	25.7898	0.789114
2	127	18.5127	-2.63183	25.9883	0.7856
2	128	18.7131	-2.55555	26.1841	0.782246
2	129	18.9162	-2.47534	26.3848	0.778977
2	130	19.1183	-2.39134	26.5878	0.775885
2	131	19.3171	-2.30501	26.7902	0.772988
2	132	19.5115	-2.21789	26.9903	0.77027
2	133	19.7011	-2.13107	27.187	0.767705
2	134	19.8858	-2.04465	27.3799	0.765292
2	135	20.0648	-1.95764	27.5694	0.763069
2	136	20.2428	-1.86945	27.759	0.760934
2	137	20.4169	-1.77821	27.9481	0.759003
2	138	20.585	-1.68292	28.1357	0.757348
2	139	20.7448	-1.58105	28.3218	0.756085
2	140	20.8912	-1.46514	28.5078	0.75552
2	141	21.0227	-1.32907	28.6968	0.75583
2	142	21.1415	-1.16724	28.8943	0.757086
2	143	21.2335	-0.997416	29.0779	0.759158
2	144	21.2989	-0.818186	29.2489	0.762063
2	145	21.344	-0.628289	29.4127	0.765676
2	146	21.3812	-0.435119	29.5736	0.769513
2	147	21.4166	-0.24031	29.7348	0.773391
2	148	21.4493	-0.0434526	29.896	0.777338
2	149	21.479	0.155305	30.0568	0.781357
2	150	21.5051	0.355169	30.2164	0.785445
2	151	21.5271	0.554693	30.3733	0.789579
2	152	21.5452	0.752241	30.5265	0.793715
2	153	21.5603	0.94669	30.676	0.797807
3	0	-11.5882	0.433422	24.4429	2.07124
3	1	-11.5949	0.610849	24.6019	2.06802
3	2	-11.6022	0.791675	24.7645	2.0648
3	3	-11.6104	0.976041	24.9308	2.06158
3	4	-11.6201	1.16373	25.1011	2.0584
3	5	-11.6314	1.35404	25.2746	2.05526
3	6	-11.6442	1.54587	25.4504	2.0522
3	7	-11.6579	1.73806	25.6272	2.0492
3	8	-11.6732	1.92969	25.8045	2.04631
3	9	-11.6869	2.12074	25.9808	2.04341
3	10	-11.7016	2.31126	26.1572	2.0406
3	11	-11.7161	2.50183	26.3338	2.03781
3	12	-11.7345	2.69257	26.5124	2.03519
3	13	-11.7509	2.8875	26.6942	2.03247
3	14	-11.7655	3.08669	26.8792	2.02966
3	15	-11.7865	3.28899	27.0699	2.02704
3	16	-11.8067	3.49387	27.2628	2.02439
3	17	-11.8259	3.70049	27.4571	2.02173
3	18	-11.8456	3.90853	27.653	2.01909
3	19	-11.8668	4.11827	27.8513	2.01651
3	20	-11.8889	4.33034	28.0523	2.01396
3	21	-11.9152	4.54477	28.2573	2.01155
3	22	-11.9568	4.75809	28.4681	2.00967
3	23	-11.9745	4.9716	28.669	2.00707
3	24	-12.0515	5.12463	28.8402	2.00725
3	25	-12.2009	5.25087	29.0178	2.01007
3	26	-12.3429	5.40839	29.2209	2.01218
3	27	-12.5299	5.55183	29.4307	2.01584
3	28	-12.7741	5.68551	29.6569	2.02133
3	29	-13.0932	5.81432	29.9127	2.02906
3	30	-13.5097	5.94647	30.2171	2.03949
3	31	-13.9303	6.06413	30.5138	2.05004
3	32	-14.3548	6.17386	30.8086	2.06063
3	33	-14.7888	6.26539	31.0954	2.07156
3	34	-15.226	6.33236	31.366	2.08276
3	35	-15.6601	6.38023	31.6224	2.09399
3	36	-16.094	6.41525	31.8716	2.10523
3	37	-16.5332	6.43552	32.1148	2.11668
3	38	-16.977	6.43362	32.3458	2.12844
3	39	-17.417	6.40985	32.5608	2.14029
3	40	-17.8542	6.37647	32.7707	2.15207
3	41	-18.2915	6.33042	32.9746	2.16392
3	42	-18.7307	6.26557	33.1688	2.176
3	43	-19.1655	6.1791	33.3475	2.1882
3	44	-19.5927	6.07672	33.5139	2.20036
3	45	-20.0168	5.96258	33.6738	2.21253
3	46	-20.4405	5.83909	33.831	2.22475
3	47	-20.8609	5.70395	33.9821	2.23699
3	48	-21.2725	5.55458	34.1215	2.24918
3	49	-21.6786	5.39274	34.2529	2.26138
3	50	-22.0829	5.21309	34.3746	2.27377
3	51	-22.48	5.00868	34.4781	2.28639
3	52	-22.8613	4.78448	34.5618	2.29897
3	53	-23.2297	4.54888	34.6338	2.31144
3	54	-23.592	4.30159	34.6985	2.32396
3	55	-23.9488	4.0358	34.7514	2.33668
3	56	-24.2942	3.75491	34.7912	2.34943
3	57	-24.5412	3.51247	34.7938	2.35938
3	58	-24.717	3.29708	34.7678	2.36734
3	59	-24.846	3.09837	34.7219	2.37403
3	60	-24.9675	2.92077	34.6866	2.38014
3	61	-24.992	2.74571	34.5839	2.38429
3	62	-24.9339	2.5566	34.4119	2.38713
3	63	-24.8455	2.37246	34.2214	2.38928
3	64	-24.7691	2.18223	34.0357	2.39183
3	65	-24.7009	1.98748	33.8532	2.39466
3	66	-24.6266	1.79444	33.6677	2.39737
3	67	-24.5566	1.59976	33.4845	2.40023
3	68	-24.4905	1.40418	33.3038	2.40322
3	69	-24.4202	1.21208	33.1227	2.40609
3	70	-24.3544	1.02174	32.9463	2.40903
3	71	-24.2934	0.83356	32.7753	2.41205
3	72	-24.2286	0.650558	32.6051	2.41491
3	73	-24.1695	0.468714	32.4402	2.41789
3	74	-24.1189	0.286055	32.2816	2.42109
3	75	-24.0757	0.10251	32.1282	2.4245
3	76	-24.0348	-0.0803662	31.9774	2.42797
3	77	-23.9912	-0.260595	31.8266	2.43135
3	78	-23.9479	-0.438014	31.6783	2.43471
3	79	-23.9052	-0.612085	31.533	2.43803
3	80	-23.8632	-0.782485	31.3909	2.4413
3	81	-23.8219	-0.949199	31.252	2.44453
3	82	-23.7812	-1.11244	31.1162	2.44771
3	83	-23.741	-1.27248	30.983	2.45085
3	84	-23.7004	-1.42945	30.8519	2.45393
3	85	-23.6574	-1.58318	30.7213	2.45691
3	86	-23.6085	-1.733	30.5887	2.4597
3	87	-23.5459	-1.87981	30.4476	2.46214
3	88	-23.4594	-2.02145	30.2914	2.46399
3	89	-23.3347	-2.15668	30.1095	2.46489
3	90	-23.1623	-2.28485	29.8948	2.46462
3	91	-22.9784	-2.3896	29.6859	2.46349
3	92	-22.7849	-2.47558	29.4813	2.46164
3	93	-22.5816	-2.549	29.2771	2.45923
3	94	-22.3727	-2.61429	29.074	2.45644
3	95	-22.1642	-2.68461	28.8681	2.45376
3	96	-21.9544	-2.76018	28.6582	2.45115
3	97	-21.7401	-2.83753	28.4438	2.44844
3	98	-21.5186	-2.91559	28.2237	2.44556
3	99	-21.2908	-2.99378	27.9988	2.44248
3	100	-21.0565	-3.07165	27.7695	2.4392
3	101	-20.8199	-3.14764	27.54	2.43576
