# CellID	NodeIndex	X	Y	R	Theta
0	93	1.07391	0.912462	20.5522	1.52389
0	94	1.26278	0.79617	20.4458	1.5144
0	95	1.46034	0.689236	20.3512	1.50441
0	96	1.65967	0.588714	20.2651	1.49427
0	97	1.86061	0.491081	20.1842	1.48397
0	98	2.06182	0.394973	20.107	1.47359
0	99	2.26587	0.301159	20.0346	1.46299
0	100	2.47157	0.210304	19.9675	1.45226
0	101	2.67643	0.122588	19.9058	1.44152
0	102	2.87762	0.0376841	19.8486	1.43092
0	103	3.07314	-0.0445686	19.7955	1.42056
0	104	3.27244	-0.126055	19.7459	1.40996
0	105	3.47512	-0.206999	19.6996	1.39915
0	106	3.6811	-0.287858	19.6563	1.38812
0	107	3.89031	-0.368278	19.6165	1.37689
0	108	4.10206	-0.446916	19.5814	1.3655
0	109	4.31491	-0.522006	19.5525	1.35406
0	110	4.52729	-0.592307	19.5308	1.34267
0	111	4.73827	-0.658075	19.5157	1.33137
0	112	4.94318	-0.720876	19.5045	1.3204
0	113	5.14372	-0.781418	19.4966	1.30967
0	114	5.34234	-0.839052	19.4933	1.29906
0	115	5.54174	-0.892106	19.4968	1.28848
0	116	5.74413	-0.93821	19.51	1.27786
0	117	5.95275	-0.971844	19.5392	1.26714
0	118	6.17122	-0.986993	19.5912	1.25627
0	119	6.4016	-0.979192	19.6711	1.24525
0	120	6.61176	-0.950415	19.7665	1.23564
0	121	6.81091	-0.904826	19.8758	1.22693
0	122	7.00222	-0.847902	19.9945	1.21889
0	123	7.19317	-0.783555	20.1214	1.21108
0	124	7.38515	-0.713721	20.2549	1.20342
0	125	7.57812	-0.639479	20.3941	1.1959
0	126	7.7785	-0.561466	20.5407	1.18821
0	127	7.98556	-0.479223	20.6949	1.18041
0	128	8.19631	-0.391977	20.8564	1.17266
0	129	8.40675	-0.300031	21.0233	1.16513
0	130	8.61322	-0.204858	21.1928	1.15795
0	131	8.82076	-0.106453	21.3667	1.1509
0	132	9.02927	-0.00752839	21.5426	1.14393
0	133	9.23567	0.0954564	21.7223	1.13725
0	134	9.43747	0.203552	21.9056	1.13096
0	135	9.62591	0.324514	22.0956	1.12557
0	136	9.79999	0.461827	22.2947	1.12118
0	137	9.95653	0.620675	22.5059	1.11798
0	138	10.0749	0.784919	22.7054	1.11646
0	139	10.1593	0.957188	22.8973	1.11645
0	140	10.2188	1.13699	23.0849	1.11755
0	141	10.2658	1.32126	23.2712	1.1192
0	142	10.308	1.50829	23.4579	1.12107
0	143	10.3474	1.69729	23.6453	1.12304
0	144	10.3869	1.8888	23.8351	1.12502
0	145	10.4255	2.08153	24.0257	1.12703
0	146	10.4639	2.27735	24.2191	1.12907
0	147	10.5031	2.47774	24.4171	1.13113
0	148	10.5404	2.6801	24.6161	1.13326
0	149	10.576	2.88384	24.8158	1.13544
1	0	-0.112083	3.6835	23.3017	1.58034
1	1	-0.09157	3.87453	23.4925	1.57939
1	2	-0.0713768	4.06595	23.6837	1.57847
1	3	-0.0515489	4.258	23.8756	1.57757
1	4	-0.0320305	4.45117	24.0687	1.57671
1	5	-0.0122783	4.6458	24.2632	1.57585
1	6	0.00717696	4.842	24.4593	1.57501
1	7	0.0258293	5.03927	24.6565	1.57422
1	8	0.0431681	5.23654	24.8537	1.5735
1	9	0.0557341	5.43274	25.0499	1.57297
1	10	0.0720305	5.62953	25.2467	1.57231
1	11	0.0954235	5.82684	25.4439	1.57138
1	12	0.123273	6.02646	25.6436	1.57029
1	13	0.147159	6.22784	25.845	1.56937
1	14	0.171112	6.43133	26.0485	1.56846
1	15	0.195296	6.63711	26.2543	1.56756
1	16	0.219164	6.84468	26.462	1.56668
1	17	0.242464	7.0532	26.6706	1.56584
1	18	0.264996	7.26215	26.8797	1.56504
1	19	0.28749	7.4715	27.0892	1.56425
1	20	0.305235	7.68221	27.3	1.56365
1	21	0.314064	7.8921	27.5099	1.56339
1	22	0.324312	8.10191	27.7198	1.56307
1	23	0.310698	8.31082	27.9286	1.56362
1	24	0.328375	8.51056	28.1285	1.56304
1	25	0.269154	8.65899	28.2765	1.56518
1	26	0.10969	8.79789	28.415	1.57082
1	27	-0.042778	8.97767	28.5952	1.57615
1	28	-0.253906	9.14824	28.7676	1.58346
1	29	-0.542077	9.31393	28.9384	1.59334
1	30	-0.928257	9.48251	29.1181	1.60647
1	31	-1.31863	9.63724	29.2892	1.6196
1	32	-1.71108	9.78383	29.4573	1.63267
1	33	-2.11066	9.91838	29.6189	1.64585
1	34	-2.51932	10.035	29.7685	1.65925
1	35	-2.93141	10.1305	29.9027	1.67269
1	36	-3.34367	10.2092	30.0257	1.68608
1	37	-3.75992	10.2736	30.1402	1.69956
1	38	-4.18446	10.3184	30.242	1.71329
1	39	-4.61243	10.3366	30.3237	1.72718
1	40	-5.03517	10.3317	30.3876	1.74094
1	41	-5.45367	10.3117	30.4416	1.7546
1	42	-5.87331	10.2776	30.4877	1.76834
1	43	-6.29572	10.2237	30.5206	1.78226
1	44	-6.71435	10.1464	30.5359	1.7962
1	45	-7.12462	10.0516	30.5381	1.80998
1	46	-7.5304	9.94464	30.5332	1.82373
1	47	-7.93539	9.82813	30.5246	1.83753
1	48	-8.33739	9.69163	30.5019	1.85142
1	49	-8.72961	9.5363	30.4641	1.8652
1	50	-9.11311	9.36844	30.4176	1.87887
1	51	-9.49384	9.19232	30.3681	1.89258
1	52	-9.87146	8.99919	30.3072	1.90641
1	53	-10.2426	8.7944	30.239	1.92023
1	54	-10.6062	8.58206	30.1668	1.93397
1	55	-10.9616	8.36159	30.0898	1.94761
1	56	-11.3107	8.13211	30.0076	1.96125
1	57	-11.571	7.92551	29.9174	1.97192
1	58	-11.7588	7.72689	29.8089	1.98032
1	59	-11.8858	7.52625	29.676	1.98694
1	60	-12.0273	7.36949	29.5905	1.99345
1	61	-12.0607	7.2181	29.4662	1.99659
1	62	-12.001	7.02129	29.2624	1.99751
1	63	-11.976	6.80773	29.0577	1.99977
1	64	-11.9245	6.5985	28.846	2.00117
1	65	-11.8767	6.39186	28.6383	2.00266
1	66	-11.8199	6.19205	28.4331	2.00379
1	67	-11.7715	5.99427	28.2333	2.00517
1	68	-11.73	5.79782	28.0377	2.00678
1	69	-11.6843	5.6025	27.8413	2.00825
1	70	-11.6381	5.40728	27.645	2.00973
1	71	-11.5917	5.21243	27.4489	2.01122
1	72	-11.5451	5.0186	27.2537	2.0127
1	73	-11.4963	4.82703	27.0597	2.0141
1	74	-11.4486	4.63705	26.8677	2.01553
1	75	-11.403	4.44811	26.6775	2.01703
1	76	-11.3529	4.26136	26.4875	2.01837
1	77	-11.3047	4.0744	26.2981	2.01979
1	78	-11.2572	3.88685	26.1085	2.02127
1	79	-11.2073	3.69944	25.9181	2.02269
1	80	-11.1572	3.51205	25.7277	2.02412
1	81	-11.1069	3.32571	25.5381	2.02554
1	82	-11.0565	3.14139	25.3505	2.02695
1	83	-11.0061	2.9599	25.1653	2.02833
1	84	-10.9558	2.78141	24.983	2.02968
1	85	-10.9058	2.60564	24.8033	2.03101
1	86	-10.8562	2.43205	24.6258	2.03233
1	87	-10.8068	2.26021	24.4499	2.03365
1	88	-10.757	2.08994	24.2754	2.03495
1	89	-10.7065	1.92153	24.1022	2.03621
1	90	-10.6546	1.75566	23.9307	2.03738
1	91	-10.6004	1.59333	23.7613	2.03842
1	92	-10.5428	1.43553	23.5945	2.03925
1	93	-10.4796	1.28361	23.4304	2.03977
1	94	-10.4011	1.13757	23.2647	2.0396
1	95	-10.2952	0.999277	23.0935	2.03821
1	96	-10.1533	0.868503	22.9129	2.03526
1	97	-9.97278	0.742211	22.7194	2.03064
1	98	-9.77948	0.635219	22.538	2.02506
1	99	-9.57275	0.541129	22.3633	2.0186
1	100	-9.35767	0.454169	22.1923	2.01156
1	101	-9.13757	0.369335	22.0223	2.00417
1	102	-8.91511	0.28337	21.8515	1.99658
1	103	-8.68938	0.198573	21.6817	1.98871
1	104	-8.46202	0.117946	21.5164	1.98058
1	105	-8.23632	0.0406681	21.3563	1.97232
1	106	-8.01441	-0.0341593	21.2015	1.96407
1	107	-7.79692	-0.106922	21.0516	1.95585
1	108	-7.58361	-0.177722	20.9066	1.94767
1	109	-7.37431	-0.246559	20.7662	1.93952
1	110	-7.16333	-0.31344	20.6285	1.93114
1	111	-6.95149	-0.376658	20.4954	1.92256
1	112	-6.73986	-0.434617	20.3689	1.91379
1	113	-6.52934	-0.486922	20.2496	1.90486
1	114	-6.31994	-0.53437	20.137	1.89581
1	115	-6.1153	-0.578671	20.0305	1.88684
1	116	-5.91254	-0.617639	19.9312	1.87778
1	117	-5.70397	-0.646089	19.842	1.86819
1	118	-5.48484	-0.658685	19.7668	1.85778
1	119	-5.25164	-0.651077	19.7094	1.84632
1	120	-5.0299	-0.623982	19.6764	1.8351
1	121	-4.81167	-0.580077	19.663	1.8238
1	122	-4.59398	-0.523364	19.6647	1.81236
1	123	-4.37833	-0.458586	19.6773	1.80093
1	124	-4.1634	-0.388078	19.6982	1.78949
1	125	-3.94674	-0.314238	19.7246	1.77796
1	126	-3.72882	-0.237385	19.7563	1.76636
1	127	-3.51194	-0.158664	19.7927	1.75484
1	128	-3.29291	-0.0776189	19.8336	1.74324
1	129	-3.07435	0.00661004	19.8804	1.73168
1	130	-2.85583	0.0943712	19.9334	1.72015
1	131	-2.63782	0.18489	19.9918	1.70869
1	132	-2.42102	0.276898	20.0544	1.69736
1	133	-2.20572	0.36939	20.1202	1.68616
1	134	-1.99191	0.462191	20.189	1.67511
1	135	-1.7795	0.555983	20.2614	1.6642
1	136	-1.56589	0.652069	20.3384	1.6533
1	137	-1.3513	0.748908	20.4184	1.64244
1	138	-1.14158	0.854245	20.5096	1.63187
1	139	-0.952359	0.975605	20.6201	1.62235
1	140	-0.781277	1.11374	20.75	1.61378
1	141	-0.626487	1.26947	20.8996	1.60606
1	142	-0.511083	1.42733	21.0536	1.60031
1	143	-0.437339	1.58409	21.2083	1.59662
1	144	-0.390119	1.7456	21.3686	1.59422
1	145	-0.356268	1.90979	21.5319	1.59247
1	146	-0.328668	2.07511	21.6966	1.59103
1	147	-0.303326	2.24077	21.8618	1.58972
1	148	-0.278826	2.4092	22.0297	1.58846
1	149	-0.253578	2.58067	22.2007	1.58719
1	150	-0.228839	2.75586	22.3755	1.58595
1	151	-0.203552	2.93487	22.5542	1.58471
1	152	-0.178751	3.1178	22.7367	1.58351
1	153	-0.155134	3.30417	22.9228	1.58238
1	154	-0.133016	3.49309	23.1115	1.58132
2	0	21.1682	2.63288	30.6349	0.812917
2	1	21.1872	2.82661	30.7889	0.816794
2	2	21.2057	3.01875	30.9419	0.820608
2	3	21.2238	3.21008	31.0944	0.824378
2	4	21.241	3.40079	31.2463	0.828119
2	5	21.2566	3.59041	31.3967	0.831837
2	6	21.2709	3.77784	31.5451	0.835504
2	7	21.2845	3.96191	31.691	0.839081
2	8	21.2972	4.1418	31.8335	0.84256
2	9	21.3095	4.31708	31.9727	0.845921
2	10	21.3202	4.49268	32.1114	0.849298
2	11	21.3302	4.66814	32.2499	0.852658
2	12	21.3387	4.84675	32.3902	0.856089
2	13	21.3471	5.02774	32.5326	0.85954
2	14	21.3552	5.21004	32.6762	0.862995
2	15	21.3627	5.39229	32.8197	0.866431
2	16	21.3699	5.57313	32.9624	0.869817
2	17	21.3765	5.75155	33.1032	0.873141
2	18	21.3835	5.92714	33.2424	0.876373
2	19	21.3844	6.09679	33.3735	0.879606
2	20	21.3904	6.26191	33.5047	0.882609
2	21	21.3751	6.42026	33.6175	0.885952
2	22	21.3882	6.57463	33.7455	0.888546
2	23	21.35	6.7104	33.827	0.891953
2	24	21.2466	6.85145	33.8722	0.896944
2	25	21.16	7.01684	33.9479	0.901977
2	26	21.0369	7.18623	34.0051	0.907905
2	27	20.8701	7.36971	34.0479	0.915084
2	28	20.6427	7.57716	34.075	0.924086
2	29	20.3339	7.81965	34.0847	0.935603
2	30	20.0185	8.05098	34.0861	0.947078
2	31	19.694	8.26921	34.0759	0.958548
2	32	19.3551	8.47389	34.051	0.970148
2	33	19.0062	8.6642	34.013	0.981773
2	34	18.6495	8.83008	33.955	0.993222
2	35	18.288	8.97513	33.8814	1.0045
2	36	17.9178	9.10212	33.792	1.01576
2	37	17.5356	9.20647	33.6815	1.02704
2	38	17.1471	9.28263	33.5477	1.03812
2	39	16.7598	9.33402	33.3972	1.04889
2	40	16.3724	9.36654	33.2341	1.05949
2	41	15.9801	9.37931	33.0552	1.07002
2	42	15.5836	9.36581	32.8547	1.08041
2	43	15.1911	9.32432	32.6349	1.09043
2	44	14.806	9.26072	32.402	1.10006
2	45	14.424	9.17779	32.1563	1.10948
2	46	14.0422	9.07226	31.8932	1.11872
2	47	13.6653	8.94891	31.6189	1.12774
2	48	13.3022	8.80504	31.3344	1.13624
2	49	12.9518	8.64472	31.0425	1.14431
2	50	12.6858	8.49929	30.8006	1.15022
2	51	12.4802	8.35753	30.5875	1.15446
2	52	12.321	8.20749	30.386	1.15726
2	53	12.1545	8.09345	30.2148	1.16079
2	54	12.0809	7.96605	30.0687	1.16134
2	55	12.0693	7.79768	29.9097	1.15946
2	56	12.0241	7.63031	29.7382	1.1586
2	57	11.9645	7.46578	29.5636	1.15822
2	58	11.9176	7.29264	29.3862	1.15732
2	59	11.8787	7.11456	29.2075	1.15608
2	60	11.8435	6.93281	29.027	1.15467
2	61	11.8088	6.74801	28.844	1.15318
2	62	11.7737	6.56007	28.658	1.15164
2	63	11.7379	6.36867	28.4686	1.15005
2	64	11.7021	6.17377	28.2761	1.1484
2	65	11.6668	5.97584	28.0812	1.14665
2	66	11.6324	5.77603	27.885	1.14483
2	67	11.5986	5.57574	27.6886	1.14295
2	68	11.5651	5.37572	27.4928	1.14104
2	69	11.5318	5.17596	27.2974	1.1391
2	70	11.5006	4.97553	27.1023	1.13705
2	71	11.4681	4.77416	26.906	1.135
2	72	11.4336	4.5714	26.7077	1.13297
2	73	11.4042	4.36634	26.5096	1.13069
2	74	11.3739	4.16087	26.3108	1.12841
2	75	11.3425	3.95589	26.1122	1.12613
2	76	11.3163	3.75096	25.916	1.12365
2	77	11.2884	3.54678	25.7199	1.12119
2	78	11.2596	3.34227	25.5233	1.11873
2	79	11.2324	3.13627	25.3262	1.11614
2	80	11.2053	2.92892	25.1281	1.11348
2	81	11.1806	2.72105	24.9308	1.11069
2	82	11.1602	2.51446	24.7367	1.10772
2	83	11.1415	2.30865	24.5444	1.10466
2	84	11.1231	2.10251	24.3521	1.10153
2	85	11.1046	1.89646	24.1601	1.09835
2	86	11.0866	1.69012	23.9683	1.09511
2	87	11.0708	1.483	23.777	1.09171
2	88	11.0608	1.27513	23.5881	1.08802
2	89	11.0625	1.06785	23.4055	1.08385
2	90	11.093	0.868593	23.244	1.07867
2	91	11.1586	0.675555	23.1053	1.07222
2	92	11.2577	0.487283	22.988	1.06452
2	93	11.3761	0.323444	22.9029	1.05653
2	94	11.5133	0.177312	22.844	1.04816
2	95	11.6649	0.0434605	22.8045	1.03947
2	96	11.8229	-0.084554	22.7751	1.03064
2	97	11.9841	-0.213942	22.748	1.02163
2	98	12.1505	-0.343503	22.7253	1.01241
2	99	12.3224	-0.474074	22.7066	1.00294
2	100	12.5003	-0.604785	22.6932	0.993239
2	101	12.6837	-0.733992	22.6862	0.983355
2	102	12.8747	-0.865638	22.6836	0.973131
2	103	13.0715	-0.997335	22.6867	0.962694
2	104	13.2707	-1.12817	22.6944	0.952195
2	105	13.4703	-1.25895	22.7049	0.941692
2	106	13.6716	-1.38826	22.72	0.93118
2	107	13.8752	-1.51665	22.7398	0.920626
2	108	14.0809	-1.64233	22.7656	0.910091
2	109	14.2932	-1.75642	22.807	0.89967
2	110	14.5158	-1.84934	22.8738	0.889524
2	111	14.7521	-1.91841	22.9701	0.879641
2	112	14.9911	-1.9562	23.0943	0.870622
2	113	15.2226	-1.96504	23.2374	0.862758
2	114	15.4499	-1.94929	23.3978	0.855817
2	115	15.6764	-1.91465	23.5729	0.849524
2	116	15.9018	-1.86911	23.7563	0.843664
2	117	16.1271	-1.81868	23.9441	0.838037
2	118	16.3522	-1.76467	24.1352	0.832601
2	119	16.5768	-1.70849	24.3283	0.827324
2	120	16.7994	-1.65068	24.5218	0.822239
2	121	17.0209	-1.58776	24.7189	0.817405
2	122	17.2383	-1.52171	24.9161	0.812854
2	123	17.4499	-1.4556	25.1098	0.808544
2	124	17.6551	-1.39114	25.2983	0.804437
2	125	17.8623	-1.32358	25.4909	0.800419
2	126	18.0708	-1.25363	25.6865	0.79649
2	127	18.2795	-1.1825	25.8835	0.792648
2	128	18.4862	-1.11115	26.0796	0.788925
2	129	18.6875	-1.04005	26.272	0.785394
2	130	18.8899	-0.963369	26.4695	0.782034
2	131	19.0906	-0.8822	26.6693	0.778891
2	132	19.2881	-0.798076	26.869	0.775956
2	133	19.4817	-0.711681	27.0678	0.773224
2	134	19.6711	-0.622415	27.2658	0.770714
2	135	19.8573	-0.53209	27.4624	0.768351
2	136	20.0388	-0.437984	27.6583	0.766239
2	137	20.2138	-0.339487	27.8528	0.764428
2	138	20.376	-0.227983	28.0471	0.763295
2	139	20.5253	-0.0923176	28.2487	0.763112
2	140	20.6598	0.06912	28.4575	0.763945
2	141	20.7644	0.240751	28.6518	0.765746
2	142	20.8399	0.423572	28.833	0.768502
2	143	20.8921	0.617551	29.0056	0.772059
2	144	20.9294	0.817965	29.1724	0.776089
2	145	20.961	1.01923	29.3362	0.78023
2	146	20.9913	1.22073	29.4997	0.784363
2	147	21.0215	1.42284	29.6641	0.788465
2	148	21.0514	1.62608	29.8296	0.792557
2	149	21.0798	1.83032	29.9952	0.796663
2	150	21.1056	2.0345	30.1595	0.800786
2	151	21.1283	2.23699	30.3209	0.804897
2	152	21.1488	2.43655	30.4792	0.808952
3	0	-11.7096	3.07828	25.5888	2.05095
3	1	-11.7562	3.27541	25.7853	2.04902
3	2	-11.8033	3.4701	25.9799	2.04718
3	3	-11.8504	3.66237	26.1724	2.04541
3	4	-11.8973	3.85287	26.3633	2.04369
3	5	-11.9444	4.04251	26.5536	2.04202
3	6	-11.992	4.23202	26.7441	2.04039
3	7	-12.0404	4.42165	26.9351	2.0388
3	8	-12.0894	4.61089	27.1261	2.03727
3	9	-12.1393	4.79856	27.3162	2.03581
3	10	-12.1901	4.98352	27.5044	2.03445
3	11	-12.2412	5.1653	27.6898	2.03316
3	12	-12.2921	5.34413	27.8726	2.03193
3	13	-12.3427	5.52054	28.0531	2.03075
3	14	-12.3934	5.69494	28.2319	2.02962
3	15	-12.4449	5.86751	28.4095	2.02855
3	16	-12.4978	6.03811	28.5859	2.02758
3	17	-12.5503	6.20415	28.7581	2.02667
3	18	-12.6008	6.36579	28.9254	2.02577
3	19	-12.6532	6.52117	29.0881	2.02505
3	20	-12.7038	6.67116	29.2451	2.02435
3	21	-12.7582	6.8135	29.3968	2.02389
3	22	-12.8079	6.95377	29.5447	2.02332
3	23	-12.8739	7.08349	29.6902	2.02342
3	24	-12.9196	7.2213	29.8341	2.02277
3	25	-13.0129	7.34065	29.9823	2.02383
3	26	-13.1805	7.45557	30.1592	2.02716
3	27	-13.3816	7.5578	30.3398	2.03163
3	28	-13.6251	7.66252	30.5424	2.03724
3	29	-13.9352	7.77575	30.7838	2.04458
3	30	-14.3438	7.8952	31.0781	2.05453
3	31	-14.76	7.9856	31.3534	2.06494
3	32	-15.1754	8.05008	31.6089	2.07554
3	33	-15.5919	8.09504	31.8516	2.08631
3	34	-16.0147	8.11858	32.0824	2.09741
3	35	-16.4404	8.11439	32.2949	2.10887
3	36	-16.8607	8.08478	32.4871	2.12045
3	37	-17.2768	8.03635	32.6653	2.13209
3	38	-17.6947	7.9689	32.833	2.14396
3	39	-18.1118	7.88407	32.9903	2.15597
3	40	-18.5186	7.77436	33.1259	2.16804
3	41	-18.9147	7.6466	33.2454	2.18005
3	42	-19.3061	7.50191	33.3532	2.19216
3	43	-19.6935	7.33496	33.4455	2.20448
3	44	-20.0704	7.14581	33.5188	2.21689
3	45	-20.4394	6.94643	33.5844	2.22924
3	46	-20.8037	6.73748	33.6446	2.2416
3	47	-21.161	6.50474	33.6871	2.2542
3	48	-21.5003	6.24385	33.7017	2.2669
3	49	-21.8156	5.96511	33.6926	2.27938
3	50	-22.1142	5.67596	33.67	2.29171
3	51	-22.4032	5.37742	33.639	2.30402
3	52	-22.625	5.13087	33.6059	2.31383
3	53	-22.8006	4.91904	33.5698	2.32195
3	54	-22.9346	4.71931	33.5161	2.32894
3	55	-22.991	4.54956	33.4319	2.33366
3	56	-22.9791	4.40005	33.3158	2.3365
3	57	-22.9266	4.25507	33.1749	2.33839
3	58	-22.8914	4.11037	33.0465	2.34066
3	59	-22.8827	3.96183	32.9339	2.34361
3	60	-22.8593	3.81369	32.8116	2.34626
3	61	-22.8309	3.66427	32.6851	2.34883
3	62	-22.8006	3.51189	32.5554	2.35146
3	63	-22.7692	3.3556	32.4225	2.35416
3	64	-22.7367	3.19484	32.2858	2.35696
3	65	-22.7028	3.02938	32.145	2.35986
3	66	-22.6675	2.85922	32.0002	2.36286
3	67	-22.6313	2.68469	31.852	2.36596
3	68	-22.5937	2.51052	31.7033	2.36905
3	69	-22.5554	2.33778	31.5555	2.37212
3	70	-22.5144	2.16826	31.4082	2.37509
3	71	-22.4752	2.00188	31.2647	2.37806
3	72	-22.444	1.8351	31.127	2.38123
3	73	-22.4225	1.66295	30.993	2.38478
3	74	-22.4069	1.48558	30.8601	2.38861
3	75	-22.384	1.30459	30.7198	2.3924
3	76	-22.3645	1.1198	30.58	2.39639
3	77	-22.3512	0.931997	30.4431	2.40063
3	78	-22.3416	0.742164	30.3082	2.40503
3	79	-22.3261	0.551259	30.1688	2.40938
3	80	-22.3165	0.358466	30.033	2.41394
3	81	-22.313	0.162443	29.9004	2.41876
3	82	-22.3042	-0.034738	29.7637	2.42353
3	83	-22.2979	-0.234181	29.6281	2.42846
3	84	-22.2928	-0.435761	29.4928	2.43352
3	85	-22.2819	-0.637754	29.3534	2.4385
3	86	-22.2626	-0.837322	29.2101	2.44329
3	87	-22.227	-1.02995	29.0592	2.44757
3	88	-22.1547	-1.20532	28.8915	2.45064
3	89	-22.0361	-1.36597	28.6978	2.45232
3	90	-21.879	-1.51321	28.483	2.4528
3	91	-21.7051	-1.62984	28.2746	2.45208
3	92	-21.5158	-1.7224	28.0697	2.45033
3	93	-21.318	-1.80298	27.866	2.44803
3	94	-21.1168	-1.87981	27.6623	2.44552
3	95	-20.9129	-1.9599	27.4545	2.443
3	96	-20.7026	-2.03747	27.2437	2.44021
3	97	-20.4869	-2.1153	27.0288	2.43726
3	98	-20.2639	-2.19416	26.808	2.43412
3	99	-20.0351	-2.2704	26.5846	2.4307
3	100	-19.8011	-2.3436	26.3598	2.42702
3	101	-19.5637	-2.41502	26.1338	2.42313
3	102	-19.3254	-2.48546	25.9083	2.41912
3	103	-19.0842	-2.55674	25.6804	2.41499
3	104	-18.8392	-2.62584	25.4516	2.41062
3	105	-18.5883	-2.6906	25.2219	2.4059
3	106	-18.3323	-2.74759	24.9942	2.40071
3	107	-18.074	-2.79298	24.7733	2.39503
3	108	-17.8188	-2.82298	24.5661	2.38887
3	109	-17.567	-2.83308	24.376	2.38211
3	110	-17.3146	-2.82063	24.2022	2.37455
