# CellID	NodeIndex	X	Y	R	Theta
0	70	0.623954	1.49328	21.0348	1.54919
0	71	0.635198	1.33386	20.8757	1.54849
0	72	0.638018	1.17914	20.7211	1.54818
0	73	0.631395	1.02653	20.5684	1.54834
0	74	0.633346	0.871827	20.4137	1.54807
0	75	0.632059	0.714142	20.2561	1.54796
0	76	0.629666	0.552097	20.094	1.54789
0	77	0.630132	0.384728	19.9267	1.54768
0	78	0.630836	0.212007	19.754	1.54744
0	79	0.632144	0.0346458	19.5768	1.54716
0	80	0.63478	-0.14601	19.3962	1.54681
0	81	0.638927	-0.328437	19.2139	1.54636
0	82	0.644256	-0.511553	19.031	1.54585
0	83	0.650357	-0.695015	18.8478	1.54528
0	84	0.657277	-0.879167	18.6639	1.54466
0	85	0.665731	-1.06461	18.4787	1.54394
0	86	0.676423	-1.25172	18.292	1.54308
0	87	0.687435	-1.44313	18.1009	1.54218
0	88	0.700509	-1.63718	17.9073	1.54114
0	89	0.719042	-1.83095	17.7142	1.53977
0	90	0.749348	-2.02001	17.5262	1.53771
0	91	0.801963	-2.1917	17.3565	1.53435
0	92	0.878469	-2.34699	17.2043	1.52958
0	93	0.975558	-2.48962	17.0661	1.52355
0	94	1.09439	-2.62098	16.9409	1.51618
0	95	1.2011	-2.73744	16.8308	1.50947
0	96	1.31964	-2.82103	16.7551	1.5021
0	97	1.43042	-2.90943	16.675	1.49511
0	98	1.55176	-2.98486	16.6094	1.48748
0	99	1.67829	-3.05903	16.5466	1.47949
0	100	1.80938	-3.13496	16.4835	1.47115
0	101	1.95286	-3.20633	16.4274	1.46202
0	102	2.106	-3.2775	16.3741	1.45225
0	103	2.26813	-3.34748	16.3246	1.44188
0	104	2.43908	-3.41176	16.2838	1.43097
0	105	2.61465	-3.47434	16.2474	1.41973
0	106	2.79389	-3.52935	16.221	1.40829
0	107	2.9728	-3.58134	16.1997	1.39688
0	108	3.15429	-3.62956	16.1847	1.38532
0	109	3.33636	-3.67783	16.1719	1.3737
0	110	3.51953	-3.72265	16.1649	1.36204
0	111	3.70634	-3.76725	16.1612	1.35016
0	112	3.89691	-3.80776	16.1645	1.33811
0	113	4.09126	-3.84537	16.1739	1.32588
0	114	4.28628	-3.87116	16.1974	1.31382
0	115	4.48086	-3.88592	16.2337	1.30199
0	116	4.6743	-3.88483	16.2872	1.29056
0	117	4.86611	-3.87527	16.3504	1.27945
0	118	5.05551	-3.85108	16.4289	1.26883
0	119	5.24314	-3.81907	16.5162	1.25856
0	120	5.41709	-3.77355	16.6136	1.24943
0	121	5.58434	-3.72016	16.7177	1.24095
0	122	5.75142	-3.65466	16.8343	1.23282
0	123	5.91997	-3.58037	16.9609	1.2249
0	124	6.08472	-3.49299	17.0994	1.21757
0	125	6.25193	-3.39723	17.2475	1.21039
0	126	6.41512	-3.29101	17.4048	1.20377
0	127	6.57869	-3.18194	17.5657	1.19731
0	128	6.73818	-3.07006	17.7284	1.19123
0	129	6.89518	-2.95736	17.8915	1.18541
0	130	7.04623	-2.84275	18.0548	1.18005
0	131	7.19215	-2.72666	18.2179	1.17507
0	132	7.32968	-2.60049	18.3875	1.17081
0	133	7.45409	-2.45816	18.5672	1.16763
0	134	7.54438	-2.3112	18.7378	1.16627
0	135	7.60868	-2.1565	18.9053	1.16637
0	136	7.65784	-1.99237	19.0756	1.16738
0	137	7.69712	-1.81868	19.2507	1.16905
0	138	7.7266	-1.63771	19.4289	1.17129
0	139	7.74864	-1.45077	19.6097	1.17397
0	140	7.76644	-1.25943	19.7932	1.17687
0	141	7.78349	-1.06467	19.9796	1.17983
0	142	7.79951	-0.869702	20.1661	1.18278
0	143	7.81521	-0.672642	20.3545	1.18572
0	144	7.82962	-0.475442	20.5428	1.18868
0	145	7.84389	-0.276943	20.7324	1.19161
0	146	7.85814	-0.0769498	20.9235	1.19452
0	147	7.8714	0.123812	21.1152	1.19743
0	148	7.88404	0.324121	21.3064	1.2003
1	0	-0.0573113	0.490632	20.0286	1.58212
1	1	-0.0599823	0.72035	20.2583	1.58213
1	2	-0.0583007	0.957142	20.4951	1.58191
1	3	-0.0610717	1.199	20.7369	1.58192
1	4	-0.0597255	1.44232	20.9802	1.58172
1	5	-0.0546117	1.68148	21.2193	1.58136
1	6	-0.052407	1.91632	21.4541	1.58114
1	7	-0.0471407	2.14792	21.6857	1.58079
1	8	-0.0406103	2.3774	21.9151	1.58038
1	9	-0.0364334	2.60446	22.1421	1.5801
1	10	-0.0324114	2.82769	22.3653	1.57983
1	11	-0.0285917	3.04623	22.5838	1.57957
1	12	-0.027071	3.26053	22.798	1.57942
1	13	-0.0248296	3.4722	23.0097	1.57924
1	14	-0.0220271	3.68324	23.2207	1.57905
1	15	-0.0211203	3.89501	23.4324	1.57893
1	16	-0.0204025	4.1076	23.645	1.57883
1	17	-0.0214676	4.31976	23.8572	1.5788
1	18	-0.0252253	4.52954	24.067	1.57889
1	19	-0.029946	4.73538	24.2729	1.57901
1	20	-0.038186	4.93676	24.4743	1.57928
1	21	-0.0485745	5.13426	24.6719	1.57964
1	22	-0.0613423	5.32595	24.8637	1.58008
1	23	-0.0861672	5.51194	25.0499	1.581
1	24	-0.0907852	5.69699	25.235	1.58111
1	25	-0.146825	5.84923	25.3878	1.58326
1	26	-0.268218	5.99444	25.5348	1.58794
1	27	-0.381635	6.16817	25.7107	1.59223
1	28	-0.541737	6.34554	25.892	1.59827
1	29	-0.758955	6.53035	26.0835	1.6064
1	30	-1.05089	6.73195	26.2969	1.61722
1	31	-1.3548	6.91412	26.4947	1.62836
1	32	-1.67025	7.07988	26.68	1.63981
1	33	-2.00142	7.22661	26.8512	1.65174
1	34	-2.34815	7.34612	27.0004	1.66418
1	35	-2.70116	7.43385	27.1228	1.67683
1	36	-3.05331	7.4951	27.2232	1.68946
1	37	-3.40605	7.53587	27.3076	1.70211
1	38	-3.76326	7.55569	27.3763	1.71495
1	39	-4.12373	7.54968	27.4245	1.72799
1	40	-4.48048	7.51672	27.4501	1.74102
1	41	-4.82992	7.46138	27.457	1.7539
1	42	-5.17504	7.38606	27.4481	1.76676
1	43	-5.51894	7.28676	27.42	1.77977
1	44	-5.85809	7.15883	27.3675	1.79286
1	45	-6.18745	7.01194	27.2991	1.80582
1	46	-6.49932	6.84694	27.2134	1.81838
1	47	-6.79776	6.66617	27.1133	1.83068
1	48	-7.08526	6.46725	26.9969	1.84287
1	49	-7.35749	6.24625	26.8591	1.85484
1	50	-7.55324	6.04806	26.7249	1.86395
1	51	-7.68961	5.86371	26.5884	1.87086
1	52	-7.77973	5.68506	26.4448	1.87612
1	53	-7.87728	5.53759	26.3338	1.88133
1	54	-7.91413	5.39421	26.2086	1.88434
1	55	-7.90184	5.22974	26.0484	1.88584
1	56	-7.91068	5.06421	25.8939	1.88815
1	57	-7.92824	4.89792	25.7414	1.89081
1	58	-7.93464	4.72625	25.5806	1.89316
1	59	-7.93476	4.54883	25.4124	1.89538
1	60	-7.93365	4.36538	25.2382	1.89765
1	61	-7.93105	4.1763	25.0584	1.89998
1	62	-7.92641	3.98281	24.8739	1.90232
1	63	-7.91984	3.78641	24.6861	1.90465
1	64	-7.91194	3.5882	24.4963	1.907
1	65	-7.90335	3.38835	24.3049	1.90938
1	66	-7.89442	3.18606	24.1112	1.91182
1	67	-7.88519	2.97995	23.9139	1.91433
1	68	-7.87538	2.76899	23.7121	1.91694
1	69	-7.86396	2.55789	23.5097	1.91953
1	70	-7.85221	2.34648	23.3071	1.92216
1	71	-7.83912	2.13919	23.108	1.92471
1	72	-7.82318	1.93568	22.9117	1.92714
1	73	-7.80823	1.73449	22.718	1.92961
1	74	-7.79493	1.53377	22.5254	1.93219
1	75	-7.77946	1.33203	22.3313	1.93473
1	76	-7.7635	1.12821	22.1352	1.93734
1	77	-7.74628	0.922358	21.937	1.93997
1	78	-7.72893	0.715256	21.7376	1.94266
1	79	-7.70961	0.512991	21.5423	1.94524
1	80	-7.69003	0.314519	21.3504	1.94778
1	81	-7.66932	0.122235	21.1641	1.95022
1	82	-7.648	-0.0651636	20.9822	1.95258
1	83	-7.62687	-0.252178	20.8008	1.95499
1	84	-7.60553	-0.438919	20.6198	1.95742
1	85	-7.583	-0.624749	20.4392	1.95983
1	86	-7.56008	-0.812454	20.2569	1.9623
1	87	-7.53652	-1.00107	20.0736	1.9648
1	88	-7.51192	-1.19026	19.8896	1.96731
1	89	-7.48693	-1.38056	19.7044	1.96987
1	90	-7.46143	-1.57266	19.5176	1.97249
1	91	-7.43311	-1.76652	19.3281	1.97506
1	92	-7.3995	-1.96111	19.1361	1.97745
1	93	-7.35859	-2.15404	18.9427	1.97949
1	94	-7.30041	-2.33834	18.7505	1.98055
1	95	-7.21301	-2.50797	18.5601	1.97987
1	96	-7.09041	-2.6618	18.3703	1.97708
1	97	-6.93035	-2.79947	18.1808	1.97199
1	98	-6.75958	-2.92359	18.0002	1.96595
1	99	-6.58145	-3.03644	17.8279	1.95916
1	100	-6.39937	-3.14119	17.6624	1.95187
1	101	-6.21472	-3.23992	17.5026	1.94417
1	102	-6.02822	-3.33442	17.3472	1.93615
1	103	-5.83682	-3.42693	17.193	1.92767
1	104	-5.6479	-3.51557	17.0446	1.9191
1	105	-5.45354	-3.60628	16.8937	1.91012
1	106	-5.25509	-3.69725	16.7425	1.90075
1	107	-5.05651	-3.78411	16.5968	1.89113
1	108	-4.85744	-3.86495	16.4582	1.88119
1	109	-4.65803	-3.94137	16.3254	1.87099
1	110	-4.45649	-4.01257	16.1987	1.86041
1	111	-4.25189	-4.07539	16.081	1.84933
1	112	-4.0431	-4.12548	15.9766	1.83763
1	113	-3.83043	-4.15926	15.8891	1.82528
1	114	-3.62824	-4.16969	15.8293	1.81308
1	115	-3.43405	-4.16018	15.7931	1.801
1	116	-3.24385	-4.13491	15.7754	1.78889
1	117	-3.0564	-4.10002	15.7701	1.77681
1	118	-2.86838	-4.05716	15.7748	1.76459
1	119	-2.67541	-4.00868	15.7864	1.752
1	120	-2.47771	-3.95317	15.8067	1.73906
1	121	-2.27602	-3.89097	15.8357	1.72585
1	122	-2.068	-3.82099	15.8741	1.71222
1	123	-1.85789	-3.74327	15.923	1.69847
1	124	-1.64705	-3.65907	15.9812	1.68471
1	125	-1.43672	-3.57095	16.0463	1.67106
1	126	-1.22978	-3.48136	16.1162	1.65773
1	127	-1.02435	-3.39052	16.1902	1.6446
1	128	-0.819652	-3.29661	16.2701	1.63163
1	129	-0.62135	-3.19615	16.3596	1.61916
1	130	-0.440177	-3.08646	16.4615	1.60784
1	131	-0.288598	-2.95274	16.5902	1.59841
1	132	-0.163282	-2.79353	16.7464	1.59067
1	133	-0.0765166	-2.63291	16.9055	1.58535
1	134	-0.0247902	-2.46998	17.0678	1.58218
1	135	0.00259639	-2.30123	17.2362	1.58048
1	136	0.0169477	-2.12572	17.4116	1.57956
1	137	0.0221497	-1.94522	17.592	1.57917
1	138	0.0221782	-1.76088	17.7764	1.57909
1	139	0.0196797	-1.57342	17.9639	1.57914
1	140	0.0171897	-1.38256	18.1547	1.57919
1	141	0.0127232	-1.19024	18.3471	1.57934
1	142	0.00752448	-0.99484	18.5425	1.57953
1	143	0.00158987	-0.794919	18.7425	1.57976
1	144	-0.00557232	-0.589873	18.9476	1.58004
1	145	-0.0141994	-0.380198	19.1573	1.58039
1	146	-0.0251626	-0.167136	19.3705	1.58085
1	147	-0.0346302	0.0486699	19.5864	1.58122
1	148	-0.0473509	0.267367	19.8052	1.58175
2	0	16.4191	0.585864	25.8643	0.89148
2	1	16.4309	0.768832	26.0143	0.895546
2	2	16.4391	0.948429	26.1598	0.899592
2	3	16.4498	1.12832	26.3076	0.903526
2	4	16.4625	1.30838	26.457	0.907362
2	5	16.471	1.49453	26.6092	0.911417
2	6	16.481	1.6848	26.7659	0.915478
2	7	16.492	1.87714	26.9253	0.919506
2	8	16.4969	2.06968	27.0817	0.923673
2	9	16.5026	2.2604	27.2375	0.927727
2	10	16.5097	2.44863	27.3926	0.931641
2	11	16.5077	2.63431	27.5406	0.935721
2	12	16.5125	2.82422	27.6966	0.939648
2	13	16.5254	3.01843	27.8612	0.943389
2	14	16.5419	3.2169	28.0318	0.947067
2	15	16.5519	3.41976	28.2024	0.950983
2	16	16.564	3.62581	28.3774	0.954853
2	17	16.5816	3.8352	28.5587	0.958584
2	18	16.6049	4.0493	28.7475	0.962201
2	19	16.629	4.27028	28.9428	0.965882
2	20	16.6486	4.49928	29.1425	0.9698
2	21	16.6615	4.73354	29.3433	0.97395
2	22	16.6584	4.96873	29.5364	0.978513
2	23	16.6736	5.19876	29.7359	0.982407
2	24	16.6229	5.38454	29.8626	0.987274
2	25	16.5019	5.55558	29.9394	0.993792
2	26	16.3919	5.7477	30.041	1.00035
2	27	16.2389	5.93763	30.1192	1.00803
2	28	16.0299	6.13536	30.1762	1.01739
2	29	15.7444	6.35307	30.2135	1.02921
2	30	15.4363	6.55279	30.228	1.04135
2	31	15.1067	6.72772	30.2148	1.05369
2	32	14.7649	6.87136	30.173	1.06589
2	33	14.4201	6.98807	30.1104	1.07779
2	34	14.0719	7.085	30.0331	1.08953
2	35	13.7159	7.16303	29.9396	1.10128
2	36	13.3515	7.21689	29.8248	1.11299
2	37	12.9853	7.24328	29.6885	1.12445
2	38	12.6227	7.24616	29.5364	1.13556
2	39	12.262	7.22981	29.3713	1.14647
2	40	11.8994	7.19255	29.1897	1.15726
2	41	11.5369	7.1291	28.9876	1.16783
2	42	11.1819	7.03914	28.7671	1.17796
2	43	10.8375	6.92868	28.5345	1.18763
2	44	10.4998	6.80196	28.292	1.19702
2	45	10.1656	6.66152	28.0404	1.20629
2	46	9.83999	6.4957	27.7705	1.21512
2	47	9.5335	6.30408	27.485	1.22314
2	48	9.30939	6.12849	27.244	1.22868
2	49	9.1461	5.96663	27.0369	1.23236
2	50	9.02906	5.80861	26.8491	1.23452
2	51	8.90344	5.68144	26.6877	1.23739
2	52	8.84363	5.54566	26.5398	1.23785
2	53	8.83321	5.37481	26.375	1.2361
2	54	8.79769	5.2022	26.2003	1.23522
2	55	8.77555	5.02192	26.0228	1.23374
2	56	8.75597	4.83634	25.8412	1.23208
2	57	8.73753	4.64504	25.6547	1.23028
2	58	8.71966	4.4485	25.4635	1.22836
2	59	8.70237	4.24784	25.2688	1.22634
2	60	8.68509	4.04406	25.0712	1.22425
2	61	8.66751	3.8371	24.8706	1.22208
2	62	8.65085	3.62909	24.6695	1.21984
2	63	8.63399	3.41752	24.4651	1.21751
2	64	8.61939	3.20444	24.2602	1.21504
2	65	8.6055	2.98937	24.0538	1.21246
2	66	8.59204	2.77272	23.8463	1.20981
2	67	8.57841	2.55493	23.6378	1.20709
2	68	8.56806	2.34049	23.4338	1.20425
2	69	8.55464	2.12706	23.2299	1.2015
2	70	8.53962	1.91593	23.0276	1.1988
2	71	8.52992	1.70491	22.8276	1.19583
2	72	8.51945	1.49421	22.6278	1.19285
2	73	8.50834	1.28499	22.4294	1.18987
2	74	8.50307	1.07854	22.2359	1.18664
2	75	8.49507	0.876103	22.0453	1.18353
2	76	8.48389	0.677204	21.857	1.18057
2	77	8.47705	0.48043	21.6725	1.17741
2	78	8.46754	0.285026	21.4885	1.17433
2	79	8.45675	0.0900289	21.3046	1.17126
2	80	8.4481	-0.104651	21.122	1.16806
2	81	8.44025	-0.297685	20.9414	1.16479
2	82	8.43777	-0.48721	20.7664	1.16129
2	83	8.43308	-0.678676	20.5891	1.1578
2	84	8.42685	-0.871127	20.4104	1.15429
2	85	8.42295	-1.0646	20.232	1.1506
2	86	8.41938	-1.25936	20.0529	1.1468
2	87	8.41674	-1.45563	19.8731	1.14286
2	88	8.41709	-1.65268	19.6941	1.13869
2	89	8.42586	-1.84854	19.5202	1.13408
2	90	8.44797	-2.04068	19.3557	1.12885
2	91	8.49326	-2.22428	19.2094	1.12263
2	92	8.56702	-2.39767	19.0857	1.11521
2	93	8.67408	-2.55979	18.9879	1.10639
2	94	8.80579	-2.69837	18.9239	1.09689
2	95	8.95975	-2.81608	18.8904	1.08679
2	96	9.12777	-2.92421	18.8739	1.07624
2	97	9.30281	-3.02483	18.8695	1.06555
2	98	9.47999	-3.12037	18.8727	1.05488
2	99	9.65521	-3.21272	18.8799	1.0444
2	100	9.83355	-3.30336	18.8921	1.03382
2	101	10.0123	-3.39082	18.9094	1.02334
2	102	10.188	-3.47484	18.9302	1.0131
2	103	10.3639	-3.55197	18.9588	1.00308
2	104	10.5377	-3.62573	18.991	0.993268
2	105	10.7101	-3.68396	19.0371	0.984012
2	106	10.8807	-3.74064	19.0852	0.974924
2	107	11.0536	-3.77855	19.1515	0.966339
2	108	11.239	-3.81254	19.2297	0.957403
2	109	11.4407	-3.82846	19.3336	0.948397
2	110	11.6387	-3.83249	19.4464	0.940005
2	111	11.837	-3.82217	19.5723	0.932136
2	112	12.0374	-3.80104	19.7093	0.924608
2	113	12.2422	-3.76741	19.86	0.917394
2	114	12.4485	-3.72432	20.0201	0.910523
2	115	12.6543	-3.67346	20.1869	0.904017
2	116	12.8576	-3.6178	20.3568	0.897857
2	117	13.0576	-3.55965	20.5272	0.892004
2	118	13.2548	-3.50073	20.6972	0.886377
2	119	13.4505	-3.44146	20.8672	0.880906
2	120	13.6461	-3.38152	21.0382	0.875547
2	121	13.8421	-3.32005	21.2113	0.870307
2	122	14.038	-3.25656	21.3863	0.865221
2	123	14.232	-3.19078	21.5625	0.86035
2	124	14.4226	-3.1235	21.738	0.855719
2	125	14.6087	-3.05512	21.9119	0.851353
2	126	14.7896	-2.98593	22.0833	0.847255
2	127	14.965	-2.91488	22.2528	0.843464
2	128	15.1351	-2.84224	22.4204	0.83995
2	129	15.2964	-2.768	22.5834	0.836828
2	130	15.4514	-2.69502	22.7415	0.833914
2	131	15.5981	-2.61638	22.8984	0.831478
2	132	15.7391	-2.536	23.0528	0.829309
2	133	15.869	-2.44128	23.2105	0.827936
2	134	15.9893	-2.32179	23.3799	0.827603
2	135	16.0792	-2.19215	23.5361	0.828519
2	136	16.1391	-2.05452	23.6781	0.830582
2	137	16.1777	-1.90839	23.8121	0.833526
2	138	16.206	-1.7556	23.9444	0.836941
2	139	16.2285	-1.59814	24.0765	0.840628
2	140	16.2482	-1.43639	24.2104	0.844478
2	141	16.2671	-1.27037	24.3473	0.848424
2	142	16.2865	-1.09954	24.4884	0.852443
2	143	16.304	-0.925479	24.6312	0.856559
2	144	16.3202	-0.74738	24.7767	0.860771
2	145	16.3361	-0.56438	24.926	0.865074
2	146	16.3519	-0.375806	25.08	0.869473
2	147	16.3673	-0.18159	25.2386	0.87397
2	148	16.3812	0.0132331	25.3971	0.878476
2	149	16.3947	0.208154	25.5561	0.882936
2	150	16.4071	0.399066	25.7117	0.887279
3	0	-8.26398	-0.0208259	21.2601	1.9787
3	1	-8.27817	0.158853	21.4307	1.97598
3	2	-8.28798	0.342833	21.6038	1.97304
3	3	-8.30333	0.530474	21.7825	1.97031
3	4	-8.31667	0.721826	21.9641	1.96749
3	5	-8.32849	0.91611	22.1479	1.96459
3	6	-8.34426	1.11155	22.3346	1.96188
3	7	-8.35985	1.3068	22.5211	1.95922
3	8	-8.3786	1.50043	22.7075	1.95675
3	9	-8.39486	1.69236	22.8915	1.95425
3	10	-8.40824	1.88259	23.073	1.95171
3	11	-8.4297	2.06989	23.2549	1.94957
3	12	-8.44569	2.26386	23.4411	1.94714
3	13	-8.45794	2.46363	23.6315	1.94452
3	14	-8.47713	2.66688	23.8277	1.94215
3	15	-8.49475	2.87263	24.0259	1.93973
3	16	-8.50836	3.08057	24.2249	1.93716
3	17	-8.51926	3.29164	24.4259	1.93448
3	18	-8.53105	3.50762	24.6321	1.93181
3	19	-8.54587	3.73031	24.8457	1.9292
3	20	-8.5623	3.96041	25.067	1.92659
3	21	-8.58139	4.19647	25.295	1.92405
3	22	-8.60347	4.43563	25.5271	1.92162
3	23	-8.62977	4.67509	25.7611	1.91939
3	24	-8.66701	4.91146	25.996	1.91763
3	25	-8.69193	5.13817	26.2178	1.91558
3	26	-8.76748	5.31143	26.4064	1.91606
3	27	-8.89914	5.4586	26.5895	1.91884
3	28	-9.02274	5.62806	26.7911	1.92102
3	29	-9.18819	5.78972	26.9998	1.92472
3	30	-9.40981	5.94773	27.2253	1.93035
3	31	-9.70787	6.1052	27.4785	1.93848
3	32	-10.0227	6.23344	27.7124	1.94742
3	33	-10.3438	6.33397	27.9252	1.95679
3	34	-10.6664	6.41209	28.1203	1.96637
3	35	-10.9916	6.47206	28.3024	1.97616
3	36	-11.3226	6.51316	28.4721	1.98627
3	37	-11.659	6.53093	28.6257	1.99678
3	38	-11.9953	6.52284	28.759	2.00754
3	39	-12.3263	6.49189	28.8727	2.01838
3	40	-12.6524	6.44235	28.9709	2.02927
3	41	-12.9766	6.37463	29.0554	2.04031
3	42	-13.2997	6.28537	29.1238	2.05159
3	43	-13.618	6.17324	29.1735	2.06304
3	44	-13.9295	6.04727	29.2116	2.07448
3	45	-14.2343	5.9109	29.2412	2.08586
3	46	-14.5317	5.76004	29.2583	2.09724
3	47	-14.8224	5.58916	29.2586	2.10877
3	48	-15.1013	5.39311	29.2351	2.1204
3	49	-15.3584	5.17178	29.1826	2.13187
3	50	-15.5404	4.9698	29.1096	2.14086
3	51	-15.6682	4.78014	29.0196	2.14809
3	52	-15.7567	4.59471	28.9131	2.15415
3	53	-15.8549	4.42618	28.8271	2.16022
3	54	-15.9047	4.24585	28.7052	2.16515
3	55	-15.9047	4.03189	28.5282	2.16935
3	56	-15.8651	3.80209	28.3162	2.17277
3	57	-15.8398	3.57198	28.1124	2.17667
3	58	-15.7982	3.34406	27.9015	2.18009
3	59	-15.7667	3.11754	27.6979	2.18384
3	60	-15.744	2.89434	27.5025	2.18783
3	61	-15.7291	2.67625	27.3163	2.19201
3	62	-15.7223	2.46319	27.1393	2.19637
3	63	-15.7206	2.25377	26.9689	2.20087
3	64	-15.7145	2.04682	26.7983	2.20523
3	65	-15.7135	1.84121	26.6324	2.20978
3	66	-15.7204	1.63722	26.4731	2.21459
3	67	-15.7292	1.43243	26.3149	2.21952
3	68	-15.7319	1.22803	26.1539	2.22433
3	69	-15.7388	1.02466	25.997	2.22929
3	70	-15.7502	0.821584	25.8437	2.23445
3	71	-15.7577	0.617805	25.6881	2.23957
3	72	-15.7693	0.413293	25.5352	2.24489
3	73	-15.7848	0.208317	25.3851	2.25041
3	74	-15.7945	0.00361243	25.2323	2.25581
3	75	-15.808	-0.199302	25.0842	2.26134
3	76	-15.8289	-0.400099	24.9431	2.26712
3	77	-15.8544	-0.599611	24.8068	2.27306
3	78	-15.875	-0.799299	24.6681	2.27893
3	79	-15.8978	-0.998554	24.532	2.28492
3	80	-15.9209	-1.19694	24.3977	2.29096
3	81	-15.9414	-1.3934	24.264	2.29693
3	82	-15.9613	-1.58619	24.1334	2.30285
3	83	-15.9801	-1.77445	24.0064	2.30868
3	84	-15.9985	-1.95783	23.8834	2.31441
3	85	-16.0162	-2.13657	23.7643	2.32005
3	86	-16.0327	-2.31099	23.6481	2.32559
3	87	-16.0472	-2.48121	23.5345	2.33099
3	88	-16.0572	-2.65098	23.4186	2.3363
3	89	-16.0579	-2.8199	23.2976	2.34134
3	90	-16.0438	-2.98729	23.1679	2.34594
3	91	-16.0028	-3.15438	23.0201	2.34975
3	92	-15.9246	-3.32473	22.8439	2.35255
3	93	-15.8052	-3.4998	22.6357	2.35425
3	94	-15.6581	-3.64627	22.4281	2.35422
3	95	-15.4901	-3.77241	22.2201	2.35287
3	96	-15.2951	-3.88088	22.0059	2.35005
3	97	-15.0911	-3.9751	21.7956	2.34643
3	98	-14.8844	-4.06242	21.5887	2.34243
3	99	-14.6799	-4.14608	21.3863	2.3383
3	100	-14.4766	-4.22718	21.187	2.33405
3	101	-14.2721	-4.30503	20.9896	2.32958
3	102	-14.0675	-4.37829	20.7959	2.32486
3	103	-13.8652	-4.4453	20.6088	2.31993
3	104	-13.6657	-4.50523	20.4293	2.31478
3	105	-13.4704	-4.55552	20.2604	2.30937
3	106	-13.2821	-4.60024	20.1008	2.30394
3	107	-13.0979	-4.63558	19.9516	2.29827
3	108	-12.9161	-4.6659	19.8084	2.29243
3	109	-12.7311	-4.68198	19.6745	2.28591
3	110	-12.5368	-4.6839	19.5462	2.27847
3	111	-12.3304	-4.66554	19.4267	2.26978
3	112	-12.1264	-4.63238	19.3217	2.26059
