# CellID	NodeIndex	X	Y	R	Theta
1	60	-9.02764	7.75292	28.1609	1.90166
1	61	-9.01925	7.56435	27.9798	1.90357
1	62	-9.0087	7.37401	27.7965	1.90545
1	63	-8.99565	7.18333	27.6122	1.90727
1	64	-8.97704	6.99348	27.4269	1.90891
1	65	-8.96281	6.79972	27.2394	1.91078
1	66	-8.95283	6.60093	27.0487	1.91288
1	67	-8.93843	6.40102	26.8556	1.91488
1	68	-8.92335	6.20002	26.6614	1.91689
1	69	-8.90838	5.9988	26.4671	1.91893
1	70	-8.89299	5.7986	26.2737	1.92098
1	71	-8.87707	5.60013	26.0819	1.92302
1	72	-8.85893	5.40326	25.8909	1.92499
1	73	-8.84223	5.20673	25.7008	1.92703
1	74	-8.82735	5.00927	25.5106	1.92918
1	75	-8.80675	4.81082	25.3176	1.93117
1	76	-8.78668	4.61103	25.1236	1.93323
1	77	-8.76714	4.41082	24.9295	1.93534
1	78	-8.74182	4.21202	24.7348	1.93725
1	79	-8.71841	4.01439	24.542	1.93924
1	80	-8.69629	3.81755	24.3504	1.94131
1	81	-8.67199	3.62083	24.1583	1.94332
1	82	-8.64772	3.42288	23.9651	1.94538
1	83	-8.62197	3.22329	23.77	1.94745
1	84	-8.59747	3.02207	23.574	1.94962
1	85	-8.5708	2.82077	23.3771	1.95174
1	86	-8.54335	2.62048	23.181	1.95386
1	87	-8.51586	2.4217	22.9864	1.95598
1	88	-8.48824	2.22412	22.793	1.95811
1	89	-8.45972	2.02696	22.5997	1.96024
1	90	-8.43053	1.82934	22.4059	1.96238
1	91	-8.39842	1.63143	22.2107	1.96445
1	92	-8.35526	1.439	22.0165	1.96599
1	93	-8.29157	1.25751	21.8245	1.9665
1	94	-8.19736	1.09441	21.6377	1.96539
1	95	-8.06609	0.950132	21.4541	1.96232
1	96	-7.9004	0.822663	21.2733	1.95741
1	97	-7.72271	0.716697	21.1086	1.95151
1	98	-7.53862	0.622535	20.9532	1.94502
1	99	-7.34853	0.531369	20.7993	1.93811
1	100	-7.1536	0.440181	20.6448	1.93089
1	101	-6.95415	0.349845	20.4905	1.92333
1	102	-6.74935	0.259363	20.3355	1.91542
1	103	-6.5383	0.168161	20.1791	1.9071
1	104	-6.32093	0.0766984	20.0218	1.89836
1	105	-6.09872	-0.0132844	19.8659	1.88923
1	106	-5.87476	-0.0997546	19.7146	1.87981
1	107	-5.64983	-0.184567	19.5663	1.87018
1	108	-5.42371	-0.26845	19.4204	1.86032
1	109	-5.19618	-0.35113	19.2771	1.85024
1	110	-4.96606	-0.431073	19.1379	1.83983
1	111	-4.73635	-0.502695	19.0088	1.82918
1	112	-4.50291	-0.561773	18.8933	1.81804
1	113	-4.26542	-0.602574	18.7969	1.80632
1	114	-4.0349	-0.616294	18.731	1.79452
1	115	-3.81659	-0.603458	18.6964	1.78298
1	116	-3.60968	-0.568083	18.6885	1.77176
1	117	-3.40818	-0.518888	18.6977	1.76067
1	118	-3.20759	-0.461985	18.7168	1.74958
1	119	-3.00758	-0.399803	18.7436	1.73849
1	120	-2.80382	-0.33279	18.7769	1.72719
1	121	-2.59689	-0.260013	18.8178	1.71572
1	122	-2.38521	-0.1807	18.867	1.70402
1	123	-2.17304	-0.095964	18.9241	1.69231
1	124	-1.95971	-0.00647259	18.9884	1.68058
1	125	-1.74938	0.0862638	19.0588	1.66908
1	126	-1.54093	0.180894	19.1337	1.65775
1	127	-1.33264	0.276755	19.2123	1.64652
1	128	-1.12322	0.374687	19.2953	1.63531
1	129	-0.912857	0.476895	19.385	1.62414
1	130	-0.70432	0.586548	19.4845	1.61316
1	131	-0.506815	0.705675	19.5962	1.60283
1	132	-0.340075	0.841382	19.7273	1.59416
1	133	-0.201581	0.997152	19.8803	1.58701
1	134	-0.0873777	1.17221	20.0538	1.58118
1	135	-0.0104452	1.34845	20.2294	1.57728
1	136	0.0330735	1.52525	20.4059	1.5751
1	137	0.0530784	1.70591	20.5865	1.57409
1	138	0.062364	1.88969	20.7703	1.57361
1	139	0.0694215	2.07647	20.9571	1.57325
1	140	0.0751027	2.26582	21.1464	1.57296
1	141	0.0805067	2.45967	21.3402	1.57268
1	142	0.0856685	2.66007	21.5406	1.57243
1	143	0.0869313	2.86634	21.7469	1.57235
1	144	0.0840822	3.0785	21.959	1.57247
1	145	0.0778574	3.29535	22.1759	1.57273
1	146	0.0698081	3.51532	22.3959	1.57307
1	147	0.0609334	3.7377	22.6183	1.57344
1	148	0.0520704	3.96322	22.8438	1.57381
1	149	0.0415762	4.19324	23.0739	1.57423
2	0	19.2327	3.88152	29.7216	0.872349
2	1	19.2461	4.07717	29.8803	0.876215
2	2	19.2631	4.27035	30.0398	0.879897
2	3	19.2759	4.46592	30.1989	0.883697
2	4	19.2885	4.66397	30.3602	0.887513
2	5	19.3009	4.86403	30.5234	0.891336
2	6	19.3123	5.06479	30.687	0.895158
2	7	19.3224	5.26458	30.8494	0.898954
2	8	19.3315	5.46219	31.01	0.902691
2	9	19.3401	5.6573	31.1686	0.906352
2	10	19.3484	5.85042	31.326	0.909944
2	11	19.3568	6.04248	31.483	0.913479
2	12	19.3651	6.23418	31.64	0.916973
2	13	19.3729	6.42569	31.797	0.92044
2	14	19.3797	6.61639	31.9531	0.923884
2	15	19.385	6.80484	32.1068	0.92729
2	16	19.3894	6.98934	32.2572	0.930614
2	17	19.3926	7.16858	32.403	0.933839
2	18	19.3949	7.34175	32.5438	0.936947
2	19	19.3969	7.50883	32.6797	0.939925
2	20	19.3923	7.66986	32.8072	0.942934
2	21	19.3912	7.82868	32.9352	0.945794
2	22	19.3714	7.98363	33.0495	0.949022
2	23	19.3733	8.13734	33.1756	0.951674
2	24	19.3229	8.28366	33.2658	0.955461
2	25	19.1991	8.44164	33.3239	0.961231
2	26	19.0811	8.63057	33.4118	0.967365
2	27	18.9122	8.83006	33.4812	0.974898
2	28	18.6763	9.05071	33.533	0.984413
2	29	18.3534	9.30368	33.5675	0.996597
2	30	18.0193	9.53555	33.5832	1.0087
2	31	17.675	9.75181	33.5851	1.02081
2	32	17.3139	9.95179	33.5694	1.03309
2	33	16.9334	10.1255	33.5263	1.04549
2	34	16.5446	10.2668	33.4561	1.05767
2	35	16.1541	10.3833	33.3682	1.06957
2	36	15.7575	10.4803	33.2651	1.08143
2	37	15.3498	10.5533	33.1402	1.09333
2	38	14.9373	10.595	32.9899	1.10501
2	39	14.5293	10.6097	32.8218	1.11632
2	40	14.1239	10.6047	32.6415	1.12741
2	41	13.7157	10.5793	32.4454	1.13844
2	42	13.3063	10.5267	32.228	1.14929
2	43	12.9043	10.4475	31.993	1.15975
2	44	12.5105	10.3492	31.7471	1.16988
2	45	12.1188	10.238	31.4935	1.17995
2	46	11.7298	10.0994	31.2187	1.18978
2	47	11.355	9.92946	30.9228	1.19899
2	48	11.0757	9.76908	30.6726	1.20558
2	49	10.8637	9.6134	30.4518	1.21025
2	50	10.7012	9.45199	30.2436	1.2134
2	51	10.5332	9.33012	30.0709	1.21721
2	52	10.4559	9.1945	29.9169	1.21807
2	53	10.4391	9.01713	29.7447	1.21654
2	54	10.3909	8.84015	29.562	1.21599
2	55	10.3591	8.65265	29.3751	1.21479
2	56	10.3316	8.45732	29.1825	1.21334
2	57	10.3053	8.25375	28.9826	1.21173
2	58	10.2793	8.04642	28.7794	1.21005
2	59	10.2561	7.83695	28.5753	1.20822
2	60	10.2347	7.62709	28.3715	1.2063
2	61	10.2163	7.41724	28.169	1.20425
2	62	10.1971	7.20707	27.966	1.2022
2	63	10.176	6.99533	27.7609	1.20016
2	64	10.1594	6.78045	27.5546	1.1979
2	65	10.1416	6.56303	27.3457	1.19561
2	66	10.1229	6.344	27.1352	1.19329
2	67	10.1096	6.12411	26.9259	1.19074
2	68	10.0933	5.90459	26.7161	1.18826
2	69	10.0734	5.68432	26.5044	1.18585
2	70	10.0556	5.46079	26.2907	1.18329
2	71	10.0359	5.23819	26.0772	1.18076
2	72	10.014	5.01463	25.8622	1.17826
2	73	9.99633	4.7938	25.6515	1.1756
2	74	9.97904	4.57708	25.4449	1.17295
2	75	9.96397	4.36523	25.2439	1.17025
2	76	9.94836	4.15859	25.0476	1.16761
2	77	9.93113	3.95676	24.8553	1.16506
2	78	9.92034	3.75905	24.6694	1.1623
2	79	9.90857	3.55662	24.4791	1.15945
2	80	9.89765	3.35057	24.286	1.15647
2	81	9.8868	3.14304	24.0917	1.15342
2	82	9.87637	2.93623	23.8986	1.15031
2	83	9.86698	2.73175	23.7082	1.14715
2	84	9.86312	2.53023	23.523	1.14378
2	85	9.85732	2.32641	23.3352	1.14038
2	86	9.85104	2.11993	23.1451	1.13691
2	87	9.85132	1.91081	22.9556	1.13307
2	88	9.85922	1.70037	22.7686	1.12884
2	89	9.87742	1.49115	22.5875	1.12415
2	90	9.91533	1.28754	22.4206	1.1187
2	91	9.98445	1.09444	22.2776	1.11212
2	92	10.0911	0.91145	22.1614	1.10415
2	93	10.2167	0.75785	22.0815	1.09594
2	94	10.3599	0.626574	22.031	1.08743
2	95	10.5163	0.510239	22.0015	1.07868
2	96	10.6792	0.398406	21.9808	1.06975
2	97	10.8482	0.288627	21.9666	1.0606
2	98	11.0233	0.180081	21.9584	1.05122
2	99	11.2047	0.0727131	21.9563	1.04163
2	100	11.3939	-0.0366021	21.9585	1.03168
2	101	11.5914	-0.146295	21.9669	1.02139
2	102	11.796	-0.25336	21.9837	1.01091
2	103	12.0035	-0.357441	22.0069	1.00042
2	104	12.2114	-0.457633	22.036	0.990018
2	105	12.4166	-0.553123	22.0699	0.979869
2	106	12.6208	-0.641349	22.1115	0.969979
2	107	12.8269	-0.720043	22.1641	0.960301
2	108	13.0392	-0.785683	22.233	0.950785
2	109	13.2648	-0.834178	22.3256	0.941299
2	110	13.4752	-0.857299	22.4316	0.933111
2	111	13.6786	-0.859137	22.5518	0.925814
2	112	13.8781	-0.845355	22.6833	0.91915
2	113	14.0749	-0.820575	22.8227	0.912955
2	114	14.2687	-0.788406	22.9671	0.907131
2	115	14.466	-0.75078	23.1187	0.901411
2	116	14.6669	-0.708789	23.2766	0.895765
2	117	14.8702	-0.662509	23.4401	0.890227
2	118	15.0738	-0.611891	23.6079	0.884874
2	119	15.2742	-0.557881	23.777	0.879788
2	120	15.4817	-0.50058	23.9537	0.874639
2	121	15.6919	-0.440715	24.1347	0.869547
2	122	15.9003	-0.379146	24.3165	0.864632
2	123	16.1019	-0.313222	24.4978	0.860116
2	124	16.3103	-0.250211	24.6817	0.855382
2	125	16.5218	-0.182752	24.8716	0.850743
2	126	16.7353	-0.113312	25.0649	0.846167
2	127	16.9467	-0.0406524	25.2597	0.841805
2	128	17.163	0.0356753	25.461	0.837465
2	129	17.3788	0.115224	25.6647	0.833295
2	130	17.5893	0.197234	25.8671	0.829403
2	131	17.7989	0.28068	26.0704	0.825636
2	132	18.0058	0.367296	26.2745	0.822084
2	133	18.2097	0.455013	26.4777	0.818696
2	134	18.4095	0.551079	26.6845	0.815688
2	135	18.5987	0.663465	26.8961	0.81343
2	136	18.7736	0.802091	27.117	0.812255
2	137	18.9091	0.962188	27.3264	0.812685
2	138	18.9977	1.14841	27.5226	0.814999
2	139	19.0533	1.35457	27.711	0.818642
2	140	19.0878	1.57246	27.8939	0.823076
2	141	19.1114	1.79243	28.0716	0.827787
2	142	19.1288	2.01176	28.2452	0.832589
2	143	19.1437	2.22702	28.4147	0.837299
2	144	19.1578	2.43848	28.5816	0.841884
2	145	19.1717	2.64745	28.747	0.846366
2	146	19.1852	2.85536	28.9119	0.850782
2	147	19.1983	3.06309	29.077	0.855153
2	148	19.2109	3.27057	29.2421	0.859485
2	149	19.2213	3.47705	29.4056	0.8638
2	150	19.2255	3.68186	29.5643	0.868193
3	0	-9.2392	3.21043	23.9921	1.97157
3	1	-9.25613	3.40228	24.1754	1.96912
3	2	-9.27529	3.59471	24.3603	1.96678
3	3	-9.29352	3.78884	24.5465	1.96441
3	4	-9.30985	3.98565	24.7346	1.96197
3	5	-9.33188	4.18464	24.927	1.95974
3	6	-9.35322	4.38571	25.1212	1.95749
3	7	-9.3738	4.58763	25.316	1.95524
3	8	-9.4005	4.78823	25.5121	1.95326
3	9	-9.42416	4.9878	25.7061	1.95122
3	10	-9.44149	5.18705	25.8976	1.94898
3	11	-9.45528	5.38694	26.0885	1.94664
3	12	-9.47369	5.58796	26.2823	1.94449
3	13	-9.49085	5.79097	26.4776	1.94229
3	14	-9.50801	5.99545	26.6745	1.94011
3	15	-9.52757	6.20001	26.8724	1.93804
3	16	-9.55075	6.40324	27.0704	1.93614
3	17	-9.56976	6.60966	27.2701	1.93409
3	18	-9.58599	6.82073	27.4732	1.93191
3	19	-9.60656	7.03427	27.6803	1.92988
3	20	-9.62918	7.25229	27.8924	1.92789
3	21	-9.65507	7.47542	28.1105	1.92598
3	22	-9.68746	7.70208	28.3344	1.92427
3	23	-9.73115	7.92841	28.5618	1.92297
3	24	-9.79344	8.14803	28.7895	1.92236
3	25	-9.83037	8.36343	29.0044	1.921
3	26	-9.92812	8.51464	29.1801	1.92237
3	27	-10.1094	8.63442	29.3552	1.92676
3	28	-10.2908	8.78632	29.561	1.93072
3	29	-10.5217	8.92419	29.7719	1.93635
3	30	-10.8202	9.05503	30.0017	1.94409
3	31	-11.214	9.18468	30.2677	1.95464
3	32	-11.6277	9.28563	30.5182	1.96597
3	33	-12.0513	9.34833	30.7413	1.9779
3	34	-12.4699	9.37831	30.9368	1.98994
3	35	-12.885	9.3869	31.1159	2.00202
3	36	-13.3039	9.37461	31.2822	2.01435
3	37	-13.7259	9.33378	31.429	2.02703
3	38	-14.1408	9.26404	31.5517	2.03981
3	39	-14.5466	9.17349	31.6569	2.05254
3	40	-14.9495	9.06359	31.7488	2.06539
3	41	-15.3505	8.9274	31.822	2.07851
3	42	-15.7404	8.76305	31.8707	2.09171
3	43	-16.1158	8.57989	31.9014	2.10477
3	44	-16.4863	8.38674	31.9264	2.11784
3	45	-16.8525	8.17926	31.9425	2.13101
3	46	-17.2038	7.94547	31.9339	2.14422
3	47	-17.5338	7.69353	31.904	2.1572
3	48	-17.8486	7.4291	31.8606	2.17002
3	49	-18.1519	7.14957	31.8034	2.18285
3	50	-18.3756	6.91212	31.7392	2.19292
3	51	-18.5374	6.70065	31.6627	2.20097
3	52	-18.6491	6.50097	31.5678	2.20755
3	53	-18.7753	6.33606	31.5109	2.21388
3	54	-18.8115	6.18773	31.4142	2.21764
3	55	-18.7813	6.02645	31.2673	2.21997
3	56	-18.7806	5.86077	31.1351	2.22317
3	57	-18.7585	5.69658	30.9913	2.22582
3	58	-18.754	5.53053	30.857	2.22899
3	59	-18.7391	5.36204	30.7147	2.23196
3	60	-18.7298	5.1885	30.5723	2.2352
3	61	-18.7247	5.00817	30.4273	2.23873
3	62	-18.7132	4.82323	30.2752	2.24221
3	63	-18.6995	4.63445	30.119	2.24575
3	64	-18.6848	4.44322	29.9608	2.24936
3	65	-18.6697	4.25116	29.802	2.25301
3	66	-18.6541	4.05951	29.6436	2.25668
3	67	-18.634	3.8691	29.4837	2.26024
3	68	-18.6194	3.6753	29.3251	2.26406
3	69	-18.6103	3.481	29.17	2.26808
3	70	-18.6059	3.2858	29.0178	2.27228
3	71	-18.6051	3.08578	28.8648	2.27673
3	72	-18.6004	2.88612	28.7101	2.28112
3	73	-18.5956	2.68862	28.5575	2.2855
3	74	-18.588	2.495	28.4066	2.28977
3	75	-18.5819	2.30612	28.2607	2.294
3	76	-18.5859	2.11418	28.1197	2.29863
3	77	-18.5972	1.91801	27.9811	2.30359
3	78	-18.6036	1.71626	27.8358	2.30861
3	79	-18.615	1.50935	27.6908	2.31395
3	80	-18.6328	1.30167	27.5503	2.31952
3	81	-18.6551	1.09316	27.4132	2.32529
3	82	-18.6699	0.886444	27.2731	2.33088
3	83	-18.687	0.678309	27.1345	2.33662
3	84	-18.7028	0.467428	26.9939	2.34246
3	85	-18.724	0.253453	26.8558	2.34858
3	86	-18.7499	0.0358556	26.7195	2.35499
3	87	-18.7725	-0.184807	26.5798	2.36145
3	88	-18.7838	-0.403595	26.4344	2.36763
3	89	-18.7572	-0.604147	26.2756	2.37239
3	90	-18.6863	-0.791322	26.0946	2.37565
3	91	-18.5788	-0.967028	25.8953	2.37766
3	92	-18.4262	-1.13213	25.6709	2.37819
3	93	-18.2479	-1.26596	25.4496	2.37715
3	94	-18.0458	-1.37198	25.2304	2.37464
3	95	-17.8315	-1.46565	25.0112	2.37139
3	96	-17.6143	-1.55109	24.796	2.36776
3	97	-17.3968	-1.63257	24.5837	2.36395
3	98	-17.1792	-1.71235	24.3728	2.36002
3	99	-16.9601	-1.79048	24.1625	2.35593
3	100	-16.7376	-1.86496	23.9528	2.35156
3	101	-16.5108	-1.93287	23.7452	2.34678
3	102	-16.2854	-1.99183	23.5455	2.34171
3	103	-16.0664	-2.04243	23.357	2.33649
3	104	-15.8522	-2.08573	23.1776	2.33112
3	105	-15.6463	-2.12359	23.0086	2.32577
3	106	-15.4442	-2.15543	22.8473	2.32028
3	107	-15.2416	-2.17923	22.6922	2.31446
3	108	-15.0362	-2.18981	22.5459	2.30808
3	109	-14.8233	-2.18138	22.4095	2.30079
3	110	-14.5999	-2.14925	22.2853	2.29236
3	111	-14.3941	-2.09908	22.1878	2.2839
3	112	-14.1943	-2.03425	22.107	2.27515
3	113	-13.9966	-1.95966	22.0367	2.26612
3	114	-13.8002	-1.87801	21.9745	2.25687
3	115	-13.6035	-1.79172	21.9176	2.24743
3	116	-13.4006	-1.70121	21.8622	2.2376
3	117	-13.1893	-1.60647	21.8072	2.22731
3	118	-12.9735	-1.50787	21.7548	2.21668
