# CellID	NodeIndex	X	Y	R	Theta
1	15	-0.388252	4.53131	25.7452	1.59026
1	16	-0.395944	4.71418	25.9282	1.59042
1	17	-0.403798	4.89201	26.1061	1.59059
1	18	-0.41225	5.06402	26.2783	1.59078
1	19	-0.419534	5.23013	26.4445	1.59093
1	20	-0.429262	5.39036	26.6049	1.59117
1	21	-0.443235	5.54464	26.7594	1.59158
1	22	-0.452936	5.69587	26.9108	1.59182
1	23	-0.481616	5.84182	27.0574	1.59277
1	24	-0.488293	5.99056	27.2062	1.59289
1	25	-0.534324	6.13047	27.3471	1.59446
1	26	-0.654627	6.27478	27.4945	1.59871
1	27	-0.799413	6.41913	27.6432	1.6038
1	28	-0.983511	6.56753	27.7982	1.61025
1	29	-1.2199	6.73449	27.9753	1.61846
1	30	-1.53363	6.92493	28.1821	1.62925
1	31	-1.85234	7.10459	28.3817	1.64009
1	32	-2.17445	7.27549	28.5762	1.65092
1	33	-2.50363	7.43453	28.7628	1.66189
1	34	-2.84349	7.57816	28.9386	1.67313
1	35	-3.19239	7.7013	29.0986	1.68463
1	36	-3.5448	7.80333	29.242	1.69621
1	37	-3.89895	7.88805	29.3723	1.70781
1	38	-4.25796	7.95699	29.4917	1.71955
1	39	-4.62502	8.00605	29.5967	1.73157
1	40	-4.99699	8.02908	29.6812	1.74382
1	41	-5.36597	8.02646	29.7444	1.75605
1	42	-5.72944	8.00449	29.792	1.76818
1	43	-6.09063	7.96698	29.8282	1.7803
1	44	-6.45262	7.912	29.8519	1.79254
1	45	-6.81361	7.83551	29.859	1.8049
1	46	-7.16806	7.73887	29.8495	1.8172
1	47	-7.51729	7.63141	29.8327	1.82944
1	48	-7.86112	7.51119	29.8066	1.84162
1	49	-8.20174	7.375	29.7687	1.85387
1	50	-8.53731	7.22045	29.7163	1.86616
1	51	-8.86627	7.05406	29.6551	1.87841
1	52	-9.18544	6.87576	29.584	1.89052
1	53	-9.50006	6.68922	29.5079	1.90263
1	54	-9.81016	6.49193	29.4246	1.91478
1	55	-10.1102	6.27715	29.3258	1.92688
1	56	-10.4005	6.05217	29.2182	1.93887
1	57	-10.6165	5.86337	29.121	1.94813
1	58	-10.7799	5.69565	29.0261	1.95549
1	59	-10.8994	5.53215	28.9199	1.96144
1	60	-11.0376	5.40701	28.8573	1.96752
1	61	-11.0825	5.28958	28.7665	1.97054
1	62	-11.0647	5.14931	28.6304	1.97187
1	63	-11.0859	5.00324	28.5043	1.97456
1	64	-11.0802	4.84992	28.3611	1.9765
1	65	-11.086	4.69257	28.2189	1.97889
1	66	-11.0772	4.52862	28.065	1.98092
1	67	-11.0757	4.35906	27.9089	1.98329
1	68	-11.073	4.18466	27.7482	1.98572
1	69	-11.0704	4.00687	27.5845	1.98823
1	70	-11.0678	3.82688	27.419	1.99081
1	71	-11.0652	3.64528	27.2523	1.99344
1	72	-11.0623	3.46193	27.0839	1.99612
1	73	-11.0575	3.27616	26.9128	1.9988
1	74	-11.0539	3.087	26.7393	2.00162
1	75	-11.052	2.89337	26.5627	2.0046
1	76	-11.0451	2.69814	26.3828	2.00747
1	77	-11.0365	2.50157	26.2011	2.01034
1	78	-11.0277	2.30425	26.0189	2.01326
1	79	-11.0185	2.10677	25.8367	2.01622
1	80	-11.0089	1.90918	25.6543	2.01919
1	81	-10.9981	1.71088	25.4711	2.02219
1	82	-10.9881	1.5107	25.2867	2.02528
1	83	-10.977	1.30762	25.0994	2.02844
1	84	-10.9651	1.10107	24.9091	2.03168
1	85	-10.951	0.891533	24.7152	2.03494
1	86	-10.9341	0.680332	24.5189	2.03817
1	87	-10.9149	0.468977	24.3217	2.04139
1	88	-10.8948	0.258412	24.1251	2.0446
1	89	-10.8747	0.0487942	23.9295	2.04785
1	90	-10.8535	-0.160035	23.7344	2.0511
1	91	-10.8261	-0.366414	23.5388	2.05412
1	92	-10.7828	-0.567795	23.3404	2.05648
1	93	-10.705	-0.754828	23.1387	2.05728
1	94	-10.5855	-0.929117	22.9288	2.05623
1	95	-10.4269	-1.09387	22.7091	2.05344
1	96	-10.2507	-1.23967	22.4984	2.04951
1	97	-10.0568	-1.36788	22.2956	2.04444
1	98	-9.84564	-1.48176	22.0983	2.03828
1	99	-9.62539	-1.58732	21.9053	2.03148
1	100	-9.40421	-1.68406	21.7209	2.02434
1	101	-9.18746	-1.78002	21.5402	2.01725
1	102	-8.97192	-1.8762	21.361	2.01009
1	103	-8.75372	-1.97219	21.1819	2.00269
1	104	-8.53275	-2.06664	21.0042	1.99502
1	105	-8.31062	-2.15995	20.8284	1.98714
1	106	-8.08896	-2.25147	20.6557	1.97912
1	107	-7.86904	-2.341	20.4869	1.971
1	108	-7.65118	-2.42898	20.3217	1.96282
1	109	-7.43487	-2.51594	20.1593	1.95455
1	110	-7.21909	-2.60188	19.9996	1.94615
1	111	-7.00308	-2.6858	19.843	1.93758
1	112	-6.78693	-2.76582	19.6916	1.92879
1	113	-6.57171	-2.84006	19.5474	1.91981
1	114	-6.35893	-2.90813	19.4115	1.9107
1	115	-6.15291	-2.97176	19.2836	1.90173
1	116	-5.9517	-3.03104	19.1629	1.89281
1	117	-5.7515	-3.08379	19.0503	1.88371
1	118	-5.54655	-3.12419	18.9496	1.87408
1	119	-5.32404	-3.1472	18.8624	1.86319
1	120	-5.08015	-3.1481	18.7927	1.85077
1	121	-4.84104	-3.12613	18.7492	1.83819
1	122	-4.6034	-3.08256	18.7299	1.82534
1	123	-4.36644	-3.01992	18.7325	1.81226
1	124	-4.13307	-2.94302	18.753	1.79919
1	125	-3.90565	-2.85913	18.7847	1.78639
1	126	-3.68352	-2.77292	18.8229	1.77388
1	127	-3.46507	-2.68673	18.8647	1.76162
1	128	-3.24874	-2.60102	18.9092	1.74952
1	129	-3.03378	-2.51505	18.9569	1.73756
1	130	-2.82065	-2.42777	19.0089	1.72574
1	131	-2.61072	-2.33867	19.0659	1.71414
1	132	-2.40539	-2.24801	19.1275	1.70284
1	133	-2.20523	-2.15643	19.1931	1.69187
1	134	-2.00998	-2.06403	19.2623	1.68123
1	135	-1.81905	-1.96996	19.3358	1.67088
1	136	-1.63193	-1.87254	19.415	1.66079
1	137	-1.44799	-1.7769	19.4947	1.65095
1	138	-1.26751	-1.67887	19.5789	1.64136
1	139	-1.09117	-1.57495	19.6709	1.63204
1	140	-0.92508	-1.45781	19.7784	1.6233
1	141	-0.775984	-1.31583	19.913	1.61545
1	142	-0.646828	-1.14113	20.0822	1.60863
1	143	-0.550988	-0.955388	20.2645	1.60356
1	144	-0.486592	-0.758401	20.4594	1.6001
1	145	-0.451439	-0.548831	20.6679	1.5981
1	146	-0.434364	-0.33171	20.8845	1.597
1	147	-0.423681	-0.114756	21.1011	1.59623
1	148	-0.415353	0.101562	21.3171	1.59558
1	149	-0.407176	0.316051	21.5313	1.59495
1	150	-0.399101	0.529664	21.7447	1.59434
1	151	-0.391533	0.743115	21.9579	1.59377
1	152	-0.384865	0.956338	22.1709	1.59325
1	153	-0.379342	1.16841	22.3828	1.59279
1	154	-0.374259	1.3781	22.5924	1.59236
2	0	21.7774	0.648788	30.7752	0.789838
2	1	21.8023	0.834557	30.9249	0.793496
2	2	21.827	1.01894	31.0738	0.797091
2	3	21.8511	1.20249	31.2222	0.800646
2	4	21.8743	1.38516	31.3697	0.804171
2	5	21.8967	1.5662	31.5158	0.807644
2	6	21.9181	1.74461	31.6597	0.811049
2	7	21.9391	1.9195	31.8011	0.814359
2	8	21.9569	2.09044	31.9378	0.817627
2	9	21.9752	2.25689	32.0719	0.82076
2	10	21.995	2.41884	32.2041	0.823738
2	11	22.0104	2.58393	32.3358	0.826858
2	12	22.025	2.75112	32.4689	0.830013
2	13	22.0395	2.91972	32.6032	0.833176
2	14	22.0536	3.08892	32.7381	0.836334
2	15	22.0671	3.25767	32.8726	0.839468
2	16	22.0796	3.42488	33.0056	0.842569
2	17	22.0876	3.58976	33.1341	0.845701
2	18	22.0996	3.74902	33.2614	0.848608
2	19	22.0978	3.90247	33.3755	0.851687
2	20	22.1025	4.05169	33.491	0.854515
2	21	22.0855	4.19459	33.5878	0.857691
2	22	22.0936	4.33441	33.6989	0.860224
2	23	22.058	4.4569	33.7687	0.863389
2	24	21.9586	4.58393	33.8011	0.868065
2	25	21.8743	4.73829	33.8647	0.872913
2	26	21.7516	4.89959	33.9101	0.878741
2	27	21.5822	5.07753	33.9399	0.885929
2	28	21.3483	5.28249	33.9521	0.895084
2	29	21.0252	5.52406	33.9409	0.906964
2	30	20.6924	5.75299	33.9185	0.918851
2	31	20.3541	5.97078	33.8888	0.930685
2	32	20.0065	6.17456	33.847	0.942517
2	33	19.6454	6.36248	33.7892	0.954432
2	34	19.2772	6.53566	33.72	0.966313
2	35	18.9052	6.68788	33.6361	0.977985
2	36	18.5281	6.82274	33.5395	0.989555
2	37	18.1409	6.93905	33.4264	1.00115
2	38	17.7442	7.03001	33.2912	1.01266
2	39	17.3463	7.09425	33.1371	1.02387
2	40	16.9498	7.13786	32.9701	1.03483
2	41	16.5501	7.16303	32.7896	1.0457
2	42	16.1438	7.16371	32.5884	1.0565
2	43	15.7378	7.13371	32.3643	1.06697
2	44	15.3401	7.07754	32.1247	1.07696
2	45	14.9485	7.00167	31.8738	1.08665
2	46	14.5581	6.90487	31.6078	1.09616
2	47	14.1706	6.78297	31.3237	1.10538
2	48	13.7902	6.64539	31.0312	1.11435
2	49	13.4217	6.49219	30.7324	1.12292
2	50	13.0616	6.32343	30.4254	1.13118
2	51	12.7868	6.1698	30.17	1.13726
2	52	12.5746	6.02009	29.9453	1.14159
2	53	12.4101	5.86455	29.7355	1.14444
2	54	12.2433	5.74103	29.5542	1.14785
2	55	12.1614	5.60852	29.3998	1.14854
2	56	12.1325	5.44388	29.2378	1.14714
2	57	12.0795	5.282	29.0684	1.14651
2	58	12.0396	5.11302	28.898	1.14536
2	59	12.0027	4.94021	28.7254	1.14405
2	60	11.968	4.76409	28.5508	1.1426
2	61	11.9318	4.58461	28.3725	1.14113
2	62	11.8954	4.40097	28.1904	1.13959
2	63	11.8592	4.21289	28.0044	1.13796
2	64	11.8231	4.02058	27.8147	1.13624
2	65	11.7872	3.82486	27.6222	1.13444
2	66	11.7528	3.62692	27.4283	1.13252
2	67	11.7197	3.42825	27.2344	1.13053
2	68	11.6875	3.22979	27.0412	1.12848
2	69	11.6555	3.03147	26.8483	1.12639
2	70	11.6235	2.83248	26.655	1.12427
2	71	11.5914	2.63181	26.4602	1.12209
2	72	11.5593	2.42871	26.2633	1.11983
2	73	11.5276	2.22327	26.0647	1.11749
2	74	11.4966	2.01637	25.8652	1.11506
2	75	11.4663	1.80919	25.6659	1.11257
2	76	11.4366	1.60244	25.4674	1.11003
2	77	11.4069	1.39606	25.2694	1.10745
2	78	11.3776	1.18908	25.0713	1.10481
2	79	11.3484	0.980485	24.8719	1.10208
2	80	11.3204	0.769555	24.6712	1.09924
2	81	11.294	0.556716	24.4697	1.09625
2	82	11.2719	0.343228	24.2698	1.09303
2	83	11.2552	0.13099	24.0738	1.0896
2	84	11.2401	-0.0802511	23.8797	1.08607
2	85	11.225	-0.291619	23.6858	1.08247
2	86	11.2104	-0.503239	23.4922	1.07879
2	87	11.1982	-0.715516	23.2995	1.07495
2	88	11.193	-0.928482	23.1099	1.07077
2	89	11.2025	-1.14052	22.9287	1.06597
2	90	11.2467	-1.34516	22.7713	1.05992
2	91	11.3331	-1.54442	22.6404	1.05229
2	92	11.4605	-1.74054	22.5342	1.04307
2	93	11.6126	-1.91721	22.4592	1.03325
2	94	11.793	-2.07513	22.4172	1.02273
2	95	11.9905	-2.21917	22.3985	1.01186
2	96	12.1939	-2.35593	22.3917	1.00092
2	97	12.3973	-2.48885	22.3909	0.990064
2	98	12.5981	-2.62008	22.3926	0.979353
2	99	12.7998	-2.74709	22.4009	0.968716
2	100	13.0006	-2.87195	22.413	0.958178
2	101	13.1988	-2.9943	22.4281	0.947808
2	102	13.3924	-3.11304	22.4457	0.937717
2	103	13.5795	-3.22655	22.466	0.928014
2	104	13.7654	-3.33445	22.492	0.918523
2	105	13.9481	-3.43653	22.5228	0.909324
2	106	14.1265	-3.53381	22.5565	0.900434
2	107	14.3009	-3.62741	22.5923	0.891812
2	108	14.4758	-3.71804	22.6325	0.883282
2	109	14.653	-3.80359	22.6796	0.874852
2	110	14.8353	-3.87939	22.7391	0.866562
2	111	15.0319	-3.94042	22.8206	0.858265
2	112	15.2468	-3.9815	22.9308	0.850001
2	113	15.4884	-4.00042	23.0769	0.841594
2	114	15.7224	-3.99392	23.2383	0.834272
2	115	15.9506	-3.96573	23.4129	0.827859
2	116	16.1775	-3.92002	23.6005	0.82209
2	117	16.4037	-3.86323	23.7964	0.816751
2	118	16.6303	-3.80021	23.9977	0.811666
2	119	16.8574	-3.73159	24.2041	0.80681
2	120	17.0844	-3.6585	24.4142	0.802168
2	121	17.3092	-3.58266	24.6252	0.797746
2	122	17.5293	-3.50639	24.8337	0.793547
2	123	17.7426	-3.43149	25.0369	0.789571
2	124	17.954	-3.35397	25.241	0.785788
2	125	18.1632	-3.27493	25.4449	0.782168
2	126	18.3703	-3.19577	25.6478	0.778666
2	127	18.575	-3.11739	25.8487	0.775263
2	128	18.7754	-3.03978	26.0464	0.772004
2	129	18.9781	-2.95642	26.2499	0.768893
2	130	19.1797	-2.86841	26.4561	0.765985
2	131	19.3782	-2.77807	26.6619	0.763266
2	132	19.5729	-2.68741	26.8653	0.760695
2	133	19.7634	-2.59759	27.0653	0.758246
2	134	19.9496	-2.5086	27.2617	0.755919
2	135	20.1307	-2.41921	27.4549	0.753765
2	136	20.3111	-2.32862	27.6484	0.751689
2	137	20.4876	-2.23501	27.8414	0.749816
2	138	20.6581	-2.13785	28.0324	0.748206
2	139	20.8209	-2.03525	28.2215	0.746947
2	140	20.9712	-1.92014	28.41	0.746325
2	141	21.1078	-1.78643	28.6011	0.746515
2	142	21.233	-1.62803	28.8006	0.7476
2	143	21.3317	-1.46148	28.9863	0.749497
2	144	21.4043	-1.28528	29.1596	0.752226
2	145	21.4575	-1.09825	29.3264	0.755642
2	146	21.5037	-0.907193	29.4912	0.759284
2	147	21.5485	-0.713853	29.657	0.762973
2	148	21.5909	-0.518106	29.8231	0.766734
2	149	21.6302	-0.320477	29.9888	0.770571
2	150	21.6658	-0.122217	30.1526	0.774467
2	151	21.6975	0.0749569	30.3134	0.778385
2	152	21.7259	0.269509	30.4705	0.782276
2	153	21.7522	0.460713	30.6241	0.7861
3	0	-11.6429	0.498613	24.6864	2.06713
3	1	-11.6424	0.674201	24.8407	2.06374
3	2	-11.6425	0.853314	24.9987	2.06036
3	3	-11.6437	1.03585	25.1605	2.05699
3	4	-11.6462	1.22133	25.3258	2.05365
3	5	-11.6502	1.40889	25.4939	2.05038
3	6	-11.6555	1.59751	25.6638	2.04717
3	7	-11.6614	1.78633	25.8344	2.04402
3	8	-11.6671	1.97495	26.0051	2.04091
3	9	-11.6736	2.1634	26.1761	2.03787
3	10	-11.6798	2.35214	26.3475	2.03485
3	11	-11.6871	2.54159	26.5204	2.0319
3	12	-11.698	2.73184	26.6957	2.0291
3	13	-11.7076	2.92618	26.8743	2.02622
3	14	-11.7159	3.12412	27.0559	2.02328
3	15	-11.7305	3.32433	27.2424	2.02054
3	16	-11.7435	3.52599	27.4298	2.01778
3	17	-11.7528	3.72878	27.6168	2.01491
3	18	-11.7624	3.93292	27.8054	2.01206
3	19	-11.7744	4.13914	27.9971	2.0093
3	20	-11.7875	4.34827	28.1921	2.00658
3	21	-11.8061	4.56007	28.392	2.00402
3	22	-11.8416	4.77086	28.5983	2.00205
3	23	-11.852	4.98064	28.7933	1.99934
3	24	-11.9245	5.13025	28.9595	1.99947
3	25	-12.0739	5.25553	29.1357	2.00234
3	26	-12.2164	5.41428	29.3396	2.00449
3	27	-12.4071	5.55797	29.5503	2.0083
3	28	-12.6587	5.69031	29.7773	2.01408
3	29	-12.9891	5.81604	30.0335	2.02222
3	30	-13.4198	5.94391	30.3383	2.03315
3	31	-13.8546	6.05692	30.6353	2.04421
3	32	-14.2928	6.16227	30.9307	2.05527
3	33	-14.7391	6.25048	31.2187	2.0666
3	34	-15.1873	6.31667	31.4922	2.07812
3	35	-15.6335	6.36585	31.7541	2.08965
3	36	-16.0821	6.40115	32.0093	2.10127
3	37	-16.5369	6.41718	32.2556	2.11319
3	38	-16.992	6.40838	32.4853	2.12532
3	39	-17.4412	6.38106	32.701	2.13744
3	40	-17.8892	6.34527	32.9137	2.14951
3	41	-18.3397	6.29304	33.1189	2.16176
3	42	-18.7884	6.21843	33.3095	2.17419
3	43	-19.2293	6.12552	33.4857	2.18661
3	44	-19.6655	6.0196	33.6538	2.19901
3	45	-20.1016	5.89937	33.8155	2.21153
3	46	-20.5354	5.76771	33.9719	2.22409
3	47	-20.9643	5.62669	34.1233	2.23658
3	48	-21.3879	5.47434	34.2678	2.24905
3	49	-21.8092	5.30615	34.404	2.26165
3	50	-22.2244	5.11733	34.5257	2.2744
3	51	-22.6277	4.91197	34.6329	2.28712
3	52	-23.0229	4.69381	34.7307	2.29983
3	53	-23.4138	4.4572	34.8175	2.31273
3	54	-23.7939	4.19438	34.8836	2.32585
3	55	-24.1535	3.91317	34.9282	2.33887
3	56	-24.5023	3.62499	34.9662	2.35177
3	57	-24.7597	3.38314	34.9774	2.36186
3	58	-24.9503	3.1696	34.964	2.37004
3	59	-25.0958	2.97167	34.9311	2.377
3	60	-25.2309	2.79323	34.9058	2.38337
3	61	-25.2648	2.61628	34.809	2.38773
3	62	-25.2139	2.42378	34.6403	2.39078
3	63	-25.1307	2.23324	34.4496	2.39318
3	64	-25.0567	2.03634	34.2615	2.39592
3	65	-24.9882	1.83658	34.0758	2.39886
3	66	-24.9126	1.6413	33.8882	2.4016
3	67	-24.8408	1.44851	33.7053	2.40438
3	68	-24.7737	1.25882	33.5282	2.40723
3	69	-24.704	1.07478	33.3533	2.40992
3	70	-24.6412	0.892038	33.1846	2.41276
3	71	-24.5847	0.709205	33.0209	2.41575
3	72	-24.5237	0.529193	32.8559	2.41861
3	73	-24.4673	0.348612	32.6943	2.42161
3	74	-24.4178	0.166744	32.5373	2.42481
3	75	-24.3746	-0.0152891	32.3853	2.42817
3	76	-24.3337	-0.195421	32.2367	2.43157
3	77	-24.2903	-0.37162	32.0891	2.43485
3	78	-24.2479	-0.544338	31.9449	2.4381
3	79	-24.2061	-0.713497	31.8038	2.44131
3	80	-24.1645	-0.879192	31.6653	2.44446
3	81	-24.123	-1.04164	31.5293	2.44757
3	82	-24.082	-1.20119	31.3959	2.45064
3	83	-24.0411	-1.35786	31.2647	2.45366
3	84	-23.9997	-1.51152	31.1353	2.45663
3	85	-23.9556	-1.66155	31.0063	2.45948
3	86	-23.9048	-1.80695	30.8754	2.4621
3	87	-23.8403	-1.94838	30.7364	2.46436
3	88	-23.752	-2.08365	30.5828	2.466
3	89	-23.6258	-2.21163	30.4043	2.46669
3	90	-23.4522	-2.33164	30.1938	2.4662
3	91	-23.2687	-2.42845	29.9901	2.46489
3	92	-23.0766	-2.50672	29.7914	2.4629
3	93	-22.8751	-2.57181	29.5938	2.46034
3	94	-22.6677	-2.62812	29.3974	2.45738
3	95	-22.4609	-2.69088	29.1975	2.45457
3	96	-22.2529	-2.76145	28.9921	2.45191
3	97	-22.0401	-2.83444	28.7815	2.44916
3	98	-21.8197	-2.90771	28.5652	2.4462
3	99	-21.5929	-2.98099	28.3443	2.44306
3	100	-21.36	-3.05409	28.1191	2.43973
3	101	-21.1249	-3.12558	27.8936	2.43624
