# CellID	NodeIndex	X	Y	R	Theta
1	35	-2.93138	10.1443	29.8972	1.67216
1	36	-3.34264	10.2237	30.0205	1.68552
1	37	-3.75782	10.2887	30.1353	1.69896
1	38	-4.18128	10.3345	30.2377	1.71266
1	39	-4.60838	10.3537	30.32	1.72651
1	40	-5.03036	10.3497	30.3844	1.74025
1	41	-5.44801	10.3305	30.4387	1.75388
1	42	-5.86667	10.2972	30.4851	1.76759
1	43	-6.28811	10.2443	30.5185	1.78147
1	44	-6.70597	10.1681	30.5343	1.79537
1	45	-7.11548	10.0742	30.5368	1.80913
1	46	-7.52037	9.96809	30.5322	1.82284
1	47	-7.92445	9.8525	30.5239	1.8366
1	48	-8.32572	9.71702	30.5016	1.85047
1	49	-8.71737	9.56251	30.464	1.86422
1	50	-9.10022	9.39529	30.4175	1.87786
1	51	-9.48025	9.21981	30.368	1.89154
1	52	-9.85745	9.02729	30.3071	1.90535
1	53	-10.2283	8.82286	30.2386	1.91916
1	54	-10.5919	8.61053	30.166	1.93289
1	55	-10.9476	8.38967	30.0883	1.94654
1	56	-11.2976	8.15969	30.0056	1.96021
1	57	-11.5585	7.95339	29.9155	1.9709
1	58	-11.7472	7.75542	29.8077	1.97931
1	59	-11.8753	7.55524	29.6756	1.98595
1	60	-12.0184	7.39856	29.5905	1.99252
1	61	-12.0523	7.24738	29.4666	1.99567
1	62	-11.993	7.05063	29.2629	1.99659
1	63	-11.9684	6.83671	29.058	1.99886
1	64	-11.9172	6.62684	28.8459	2.00027
1	65	-11.8699	6.41945	28.6376	2.00178
1	66	-11.8136	6.21873	28.4318	2.00293
1	67	-11.7652	6.02012	28.2312	2.00432
1	68	-11.7241	5.8228	28.0349	2.00594
1	69	-11.6787	5.62663	27.8379	2.00744
1	70	-11.6334	5.43048	27.641	2.00895
1	71	-11.587	5.2349	27.4443	2.01045
1	72	-11.5414	5.04009	27.2486	2.01197
1	73	-11.493	4.84763	27.0539	2.01339
1	74	-11.446	4.65672	26.8613	2.01486
1	75	-11.4008	4.46696	26.6706	2.01638
1	76	-11.3511	4.27943	26.4799	2.01774
1	77	-11.3034	4.09168	26.2901	2.01919
1	78	-11.2566	3.90332	26.1	2.0207
1	79	-11.207	3.71516	25.9091	2.02214
1	80	-11.1571	3.52708	25.7181	2.02358
1	81	-11.1067	3.34003	25.5279	2.02501
1	82	-11.0561	3.15509	25.3395	2.02642
1	83	-11.0054	2.97298	25.1537	2.0278
1	84	-10.955	2.79393	24.9708	2.02915
1	85	-10.9051	2.61764	24.7906	2.03049
1	86	-10.8557	2.44362	24.6128	2.03183
1	87	-10.8067	2.27138	24.4368	2.03317
1	88	-10.7576	2.1008	24.2622	2.03449
1	89	-10.7077	1.93217	24.0891	2.03577
1	90	-10.6563	1.76622	23.9177	2.03696
1	91	-10.6026	1.60394	23.7486	2.03801
1	92	-10.5454	1.44629	23.5821	2.03886
1	93	-10.4825	1.29471	23.4185	2.03938
1	94	-10.4041	1.14919	23.2533	2.0392
1	95	-10.2981	1.01159	23.0826	2.03779
1	96	-10.1559	0.881704	22.9027	2.0348
1	97	-9.97484	0.756554	22.71	2.03014
1	98	-9.78118	0.650103	22.5291	2.02453
1	99	-9.5744	0.55614	22.3545	2.01806
1	100	-9.35946	0.469339	22.1838	2.01101
1	101	-9.13969	0.384443	22.014	2.00363
1	102	-8.91746	0.298693	21.8435	1.99604
1	103	-8.69197	0.213925	21.674	1.98817
1	104	-8.46481	0.133331	21.5089	1.98004
1	105	-8.23926	0.0560866	21.349	1.97178
1	106	-8.01741	-0.018481	21.1945	1.96352
1	107	-7.79995	-0.091007	21.045	1.95529
1	108	-7.58681	-0.161978	20.8999	1.94711
1	109	-7.37771	-0.231193	20.7594	1.93897
1	110	-7.16686	-0.298585	20.6214	1.93061
1	111	-6.95518	-0.362555	20.4877	1.92204
1	112	-6.74383	-0.421637	20.3603	1.91329
1	113	-6.53364	-0.475078	20.2402	1.90439
1	114	-6.32456	-0.523416	20.1269	1.89536
1	115	-6.12025	-0.568127	20.0201	1.8864
1	116	-5.91783	-0.606902	19.9213	1.87735
1	117	-5.70958	-0.634583	19.833	1.86776
1	118	-5.49077	-0.646002	19.7591	1.85734
1	119	-5.25794	-0.637159	19.703	1.84588
1	120	-5.03666	-0.609315	19.671	1.83466
1	121	-4.81906	-0.56528	19.658	1.82339
1	122	-4.60209	-0.508952	19.6596	1.81199
1	123	-4.38713	-0.444804	19.6718	1.8006
1	124	-4.1728	-0.374893	19.6923	1.78919
1	125	-3.95669	-0.301449	19.7185	1.77769
1	126	-3.7393	-0.224783	19.7502	1.76612
1	127	-3.5229	-0.14614	19.7867	1.75462
1	128	-3.30434	-0.0651953	19.8276	1.74303
1	129	-3.08621	0.0188466	19.8744	1.7315
1	130	-2.86811	0.106343	19.9272	1.71999
1	131	-2.65053	0.196595	19.9854	1.70855
1	132	-2.43425	0.288478	20.048	1.69724
1	133	-2.2196	0.381187	20.1141	1.68607
1	134	-2.00649	0.474524	20.1836	1.67505
1	135	-1.79468	0.56899	20.2567	1.66416
1	136	-1.58163	0.666018	20.3346	1.65329
1	137	-1.36763	0.76384	20.4157	1.64244
1	138	-1.15855	0.870142	20.5079	1.6319
1	139	-0.969278	0.991436	20.6183	1.62238
1	140	-0.797482	1.12873	20.7473	1.61377
1	141	-0.641669	1.28296	20.8954	1.606
1	142	-0.525349	1.43957	21.0481	1.60022
1	143	-0.450974	1.5955	21.202	1.5965
1	144	-0.403414	1.7566	21.3618	1.59408
1	145	-0.369523	1.92073	21.5252	1.59233
1	146	-0.342055	2.08621	21.69	1.5909
1	147	-0.316845	2.25214	21.8554	1.58959
1	148	-0.292292	2.42088	22.0237	1.58833
1	149	-0.267644	2.59274	22.1951	1.58708
1	150	-0.243241	2.76822	22.3702	1.58587
1	151	-0.21872	2.94752	22.5491	1.58466
1	152	-0.194513	3.13063	22.7319	1.58348
1	153	-0.170576	3.317	22.918	1.58234
1	154	-0.147495	3.50578	23.1065	1.58124
2	0	21.1585	2.64137	30.6329	0.812552
2	1	21.1773	2.83486	30.7865	0.816431
2	2	21.1959	3.02681	30.9393	0.820241
2	3	21.2143	3.21801	31.0919	0.824003
2	4	21.2322	3.40866	31.2443	0.827726
2	5	21.2493	3.59825	31.3957	0.83141
2	6	21.2653	3.78571	31.5451	0.83504
2	7	21.2809	3.96984	31.6923	0.838575
2	8	21.2954	4.14989	31.8361	0.842016
2	9	21.3087	4.32551	31.9761	0.845365
2	10	21.3201	4.50155	32.1156	0.848735
2	11	21.3317	4.6775	32.2555	0.852072
2	12	21.3415	4.85678	32.397	0.855488
2	13	21.3505	5.03858	32.5404	0.858943
2	14	21.3586	5.22178	32.6846	0.862415
2	15	21.3654	5.40504	32.8284	0.865892
2	16	21.371	5.58683	32.9707	0.869334
2	17	21.3763	5.7659	33.1111	0.872702
2	18	21.3795	5.94161	33.2479	0.876025
2	19	21.3835	6.11114	33.3809	0.879185
2	20	21.3834	6.27594	33.5079	0.882325
2	21	21.371	6.43508	33.6231	0.885616
2	22	21.3825	6.59121	33.7514	0.888279
2	23	21.3453	6.72891	33.835	0.891699
2	24	21.2458	6.87133	33.8837	0.896625
2	25	21.1635	7.03683	33.962	0.90156
2	26	21.0439	7.2069	34.0218	0.907419
2	27	20.8787	7.3908	34.0659	0.914562
2	28	20.6513	7.59781	34.0925	0.923554
2	29	20.3412	7.83909	34.1003	0.935073
2	30	20.0243	8.0691	34.0994	0.946557
2	31	19.698	8.28615	34.0871	0.958047
2	32	19.357	8.48965	34.0598	0.969672
2	33	19.0062	8.67875	34.0196	0.981322
2	34	18.6478	8.84367	33.9597	0.992794
2	35	18.2847	8.98818	33.8845	1.0041
2	36	17.9129	9.1149	33.7939	1.0154
2	37	17.5292	9.21905	33.6823	1.0267
2	38	17.1399	9.29531	33.5481	1.03781
2	39	16.7518	9.34738	33.3977	1.04861
2	40	16.3635	9.38087	33.2349	1.05924
2	41	15.9701	9.39444	33.056	1.06982
2	42	15.5727	9.38137	32.8555	1.08024
2	43	15.1796	9.34033	32.6357	1.09027
2	44	14.794	9.2774	32.4032	1.09992
2	45	14.4114	9.19502	32.1576	1.10937
2	46	14.029	9.08972	31.8945	1.11863
2	47	13.6518	8.96655	31.6202	1.12766
2	48	13.2887	8.82301	31.3359	1.13616
2	49	12.9381	8.66304	31.0442	1.14424
2	50	12.6714	8.51854	30.8029	1.15018
2	51	12.4634	8.37986	30.5916	1.15453
2	52	12.2976	8.23627	30.3934	1.15761
2	53	12.1276	8.12007	30.2189	1.16122
2	54	12.034	7.99269	30.0648	1.16239
2	55	11.9826	7.83373	29.8985	1.16186
2	56	11.9533	7.66462	29.7317	1.1605
2	57	11.9174	7.49436	29.5613	1.15932
2	58	11.8841	7.31883	29.3871	1.15796
2	59	11.8516	7.13997	29.2103	1.15653
2	60	11.8186	6.95824	29.0307	1.15505
2	61	11.7852	6.77358	28.8483	1.15352
2	62	11.7512	6.58576	28.6628	1.15195
2	63	11.7169	6.39439	28.4741	1.15032
2	64	11.6824	6.19952	28.2821	1.14862
2	65	11.648	6.00168	28.0876	1.14685
2	66	11.6141	5.80202	27.8917	1.14502
2	67	11.5803	5.60191	27.6956	1.14314
2	68	11.547	5.402	27.4999	1.14123
2	69	11.5142	5.20221	27.3047	1.13927
2	70	11.4835	5.00169	27.1098	1.13721
2	71	11.4511	4.80022	26.9134	1.13516
2	72	11.4165	4.59731	26.7149	1.13312
2	73	11.3873	4.39208	26.5167	1.13084
2	74	11.357	4.18642	26.3178	1.12855
2	75	11.3259	3.98123	26.1191	1.12627
2	76	11.2999	3.77607	25.9228	1.12377
2	77	11.2722	3.57162	25.7265	1.12131
2	78	11.2436	3.36681	25.5297	1.11883
2	79	11.2167	3.16047	25.3324	1.11623
2	80	11.1898	2.95277	25.1341	1.11356
2	81	11.1653	2.74457	24.9365	1.11076
2	82	11.1452	2.5377	24.7424	1.10777
2	83	11.1268	2.33163	24.5499	1.10469
2	84	11.1084	2.1252	24.3573	1.10156
2	85	11.09	1.91878	24.165	1.09838
2	86	11.072	1.71197	23.9728	1.09512
2	87	11.0562	1.50426	23.781	1.09171
2	88	11.0462	1.2957	23.5915	1.08801
2	89	11.0478	1.08767	23.4083	1.08382
2	90	11.0784	0.887624	23.2461	1.07863
2	91	11.144	0.693784	23.1067	1.07217
2	92	11.2431	0.504734	22.9888	1.06445
2	93	11.3616	0.340338	22.9032	1.05644
2	94	11.4988	0.193821	22.844	1.04806
2	95	11.6504	0.0596695	22.8043	1.03936
2	96	11.8083	-0.0686679	22.7746	1.03053
2	97	11.9693	-0.198465	22.747	1.02152
2	98	12.1357	-0.32851	22.7239	1.01229
2	99	12.3075	-0.459589	22.7048	1.00281
2	100	12.4854	-0.590747	22.691	0.993094
2	101	12.669	-0.720244	22.6839	0.983198
2	102	12.86	-0.851989	22.6813	0.972967
2	103	13.0569	-0.983539	22.6846	0.962531
2	104	13.2569	-1.11284	22.6941	0.952041
2	105	13.4573	-1.24214	22.7062	0.94155
2	106	13.6583	-1.37151	22.7212	0.931047
2	107	13.8617	-1.49951	22.7412	0.92051
2	108	14.0682	-1.62281	22.7693	0.910014
2	109	14.2813	-1.73401	22.8135	0.899648
2	110	14.5046	-1.82438	22.8828	0.889548
2	111	14.7415	-1.8922	22.9804	0.879683
2	112	14.9806	-1.93047	23.1043	0.870652
2	113	15.2115	-1.94126	23.2455	0.862756
2	114	15.4379	-1.92825	23.4032	0.855768
2	115	15.6639	-1.8964	23.5759	0.849418
2	116	15.8891	-1.85321	23.7575	0.8435
2	117	16.1144	-1.80453	23.944	0.837822
2	118	16.3397	-1.75175	24.1344	0.832347
2	119	16.5646	-1.69643	24.327	0.827042
2	120	16.7872	-1.63912	24.5202	0.821943
2	121	17.0086	-1.57637	24.7172	0.81711
2	122	17.2258	-1.51029	24.9143	0.812569
2	123	17.4372	-1.44413	25.1079	0.808268
2	124	17.6422	-1.37973	25.2963	0.804165
2	125	17.8492	-1.31204	25.4889	0.800158
2	126	18.0573	-1.24151	25.6846	0.796258
2	127	18.2654	-1.16928	25.882	0.792464
2	128	18.4714	-1.09667	26.0785	0.788795
2	129	18.6721	-1.02448	26.2713	0.78531
2	130	18.8742	-0.947065	26.4691	0.78198
2	131	19.0747	-0.865589	26.6689	0.77885
2	132	19.2722	-0.781546	26.8686	0.775913
2	133	19.466	-0.695505	27.0673	0.773167
2	134	19.6556	-0.606717	27.2651	0.77064
2	135	19.8421	-0.516908	27.4616	0.768256
2	136	20.0238	-0.423259	27.6573	0.766127
2	137	20.199	-0.325171	27.8516	0.764302
2	138	20.3613	-0.214063	28.0457	0.763157
2	139	20.5107	-0.0788885	28.2471	0.762961
2	140	20.6453	0.081965	28.4555	0.763778
2	141	20.75	0.25305	28.6495	0.765563
2	142	20.8258	0.435372	28.8306	0.7683
2	143	20.8784	0.628887	29.0032	0.771836
2	144	20.9164	0.828877	29.1701	0.775842
2	145	20.9488	1.0298	29.3342	0.779958
2	146	20.9799	1.23101	29.498	0.784066
2	147	21.0109	1.43288	29.6628	0.788147
2	148	21.0415	1.63592	29.8286	0.79222
2	149	21.0703	1.83995	29.9943	0.796313
2	150	21.0962	2.04387	30.1584	0.800427
2	151	21.1189	2.24607	30.3196	0.804534
2	152	21.1393	2.44532	30.4775	0.808586
3	0	-11.7102	3.09195	25.578	2.05047
3	1	-11.7567	3.28957	25.7749	2.04854
3	2	-11.8038	3.48476	25.9699	2.04669
3	3	-11.8507	3.67757	26.1628	2.04491
3	4	-11.8974	3.86864	26.3542	2.04317
3	5	-11.9444	4.05888	26.545	2.04149
3	6	-11.9916	4.24914	26.736	2.03984
3	7	-12.0394	4.4396	26.9275	2.03822
3	8	-12.0881	4.62953	27.119	2.03667
3	9	-12.1378	4.81782	27.3096	2.0352
3	10	-12.1883	5.00335	27.4982	2.03382
3	11	-12.239	5.1857	27.684	2.03252
3	12	-12.2895	5.36514	27.8672	2.03127
3	13	-12.3397	5.54218	28.0481	2.03007
3	14	-12.3902	5.71717	28.2274	2.02892
3	15	-12.442	5.89016	28.4054	2.02787
3	16	-12.4954	6.06097	28.5823	2.0269
3	17	-12.5481	6.2271	28.7546	2.026
3	18	-12.6008	6.38788	28.9222	2.0252
3	19	-12.6526	6.54298	29.0844	2.02446
3	20	-12.7058	6.69122	29.2409	2.02387
3	21	-12.7612	6.83201	29.3918	2.02347
3	22	-12.8115	6.97099	29.5387	2.02294
3	23	-12.8803	7.09781	29.6829	2.02316
3	24	-12.9252	7.23283	29.8239	2.02253
3	25	-13.0207	7.3431	29.9649	2.0238
3	26	-13.1991	7.43683	30.1274	2.02776
3	27	-13.3811	7.56591	30.3238	2.03127
3	28	-13.6145	7.68796	30.5372	2.03634
3	29	-13.9202	7.80978	30.7841	2.04343
3	30	-14.3273	7.93175	31.0795	2.05331
3	31	-14.7428	8.02226	31.3542	2.06371
3	32	-15.1579	8.08682	31.6093	2.07431
3	33	-15.5746	8.13196	31.8517	2.08509
3	34	-15.9979	8.15537	32.0823	2.09622
3	35	-16.4237	8.15085	32.2941	2.10769
3	36	-16.844	8.12131	32.4859	2.11928
3	37	-17.2606	8.07316	32.6642	2.13093
3	38	-17.6794	8.00569	32.8319	2.14283
3	39	-18.0972	7.9207	32.989	2.15487
3	40	-18.5047	7.81133	33.1249	2.16695
3	41	-18.902	7.68435	33.2452	2.17899
3	42	-19.2952	7.54038	33.3542	2.19113
3	43	-19.6848	7.37379	33.4477	2.2035
3	44	-20.0639	7.18492	33.5222	2.21596
3	45	-20.4356	6.98594	33.5893	2.22836
3	46	-20.8028	6.77744	33.6513	2.24078
3	47	-21.1637	6.54516	33.6961	2.25346
3	48	-21.5074	6.28531	33.714	2.26623
3	49	-21.8282	6.00814	33.7094	2.27881
3	50	-22.1326	5.71976	33.6909	2.29124
3	51	-22.423	5.41826	33.6585	2.30363
3	52	-22.6348	5.16126	33.6108	2.31343
3	53	-22.7831	4.93144	33.5428	2.32132
3	54	-22.9266	4.74729	33.5068	2.3282
3	55	-22.9734	4.59142	33.426	2.33242
3	56	-22.9553	4.44458	33.3073	2.33507
3	57	-22.9515	4.29752	33.1987	2.33805
3	58	-22.9307	4.15403	33.0811	2.34061
3	59	-22.9195	4.00911	32.9694	2.34343
3	60	-22.8972	3.86291	32.8492	2.34605
3	61	-22.869	3.71396	32.7232	2.34862
3	62	-22.8377	3.56132	32.5926	2.35122
3	63	-22.8049	3.40442	32.4581	2.3539
3	64	-22.7709	3.24291	32.3198	2.35668
3	65	-22.7333	3.07725	32.1763	2.3595
3	66	-22.6947	2.90698	32.029	2.36242
3	67	-22.6562	2.73223	31.879	2.36547
3	68	-22.6143	2.55836	31.7274	2.36846
3	69	-22.5726	2.38589	31.5772	2.37145
3	70	-22.5288	2.2167	31.4282	2.37434
3	71	-22.4875	2.05066	31.2833	2.37725
3	72	-22.4548	1.88418	31.1446	2.38038
3	73	-22.432	1.71239	31.0098	2.38388
3	74	-22.4154	1.53541	30.8763	2.38768
3	75	-22.3913	1.35493	30.7354	2.39142
3	76	-22.3708	1.17066	30.595	2.39537
3	77	-22.3565	0.983328	30.4577	2.39957
3	78	-22.346	0.7939	30.3222	2.40394
3	79	-22.3298	0.603366	30.1823	2.40825
3	80	-22.3193	0.410861	30.046	2.41277
3	81	-22.3152	0.214996	29.9129	2.41757
3	82	-22.3056	0.0179014	29.7754	2.42231
3	83	-22.2985	-0.181575	29.639	2.42722
3	84	-22.2926	-0.383321	29.5027	2.43225
3	85	-22.2808	-0.585553	29.3625	2.43722
3	86	-22.2611	-0.78536	29.2184	2.44199
3	87	-22.2252	-0.978154	29.067	2.44627
3	88	-22.1529	-1.15356	28.8993	2.44933
3	89	-22.0347	-1.31411	28.7059	2.45101
3	90	-21.8782	-1.46118	28.4915	2.45149
3	91	-21.7047	-1.57787	28.2835	2.45076
3	92	-21.5158	-1.67114	28.0785	2.44904
3	93	-21.3185	-1.75369	27.874	2.44679
3	94	-21.1185	-1.83463	27.6686	2.44442
3	95	-20.9146	-1.91628	27.46	2.44193
3	96	-20.7045	-1.99646	27.2477	2.43921
3	97	-20.4891	-2.07683	27.0315	2.43633
3	98	-20.2663	-2.15788	26.8094	2.43325
3	99	-20.0377	-2.23588	26.5852	2.42988
3	100	-19.8042	-2.3105	26.3599	2.42624
3	101	-19.5673	-2.38314	26.1335	2.42239
3	102	-19.3294	-2.45465	25.9077	2.41842
3	103	-19.0884	-2.52693	25.6793	2.41432
3	104	-18.8433	-2.5969	25.45	2.40997
3	105	-18.5924	-2.6624	25.2198	2.40526
3	106	-18.3366	-2.72007	24.9919	2.40009
3	107	-18.0789	-2.76623	24.7711	2.39444
3	108	-17.8243	-2.79724	24.5637	2.38832
3	109	-17.5729	-2.80866	24.3731	2.38161
3	110	-17.3208	-2.79763	24.1986	2.3741
