# CellID	NodeIndex	X	Y	R	Theta
0	140	10.2065	1.74338	23.5317	1.1195
0	141	10.2399	1.96069	23.7419	1.12222
0	142	10.2689	2.17748	23.9499	1.12506
0	143	10.2948	2.39346	24.1561	1.12795
0	144	10.3196	2.6089	24.3615	1.13082
0	145	10.3443	2.82453	24.5672	1.13364
0	146	10.3689	3.04094	24.7738	1.13644
0	147	10.3925	3.25796	24.9806	1.13924
0	148	10.4149	3.47447	25.1868	1.14203
0	149	10.4361	3.68922	25.391	1.14479
1	0	-0.482742	4.15964	23.5959	1.58886
1	1	-0.47653	4.3406	23.7767	1.58846
1	2	-0.469821	4.52168	23.9576	1.58805
1	3	-0.461256	4.70349	24.1393	1.58756
1	4	-0.457859	4.88673	24.3224	1.5873
1	5	-0.452391	5.07108	24.5067	1.58695
1	6	-0.445778	5.25646	24.6919	1.58656
1	7	-0.44208	5.44245	24.8778	1.5863
1	8	-0.438315	5.62812	25.0634	1.58603
1	9	-0.434952	5.81308	25.2483	1.58579
1	10	-0.431829	5.99738	25.4325	1.58555
1	11	-0.43104	6.18141	25.6165	1.58542
1	12	-0.428588	6.36569	25.8008	1.58522
1	13	-0.425214	6.5509	25.9859	1.58499
1	14	-0.42418	6.73727	26.1722	1.58484
1	15	-0.423307	6.92422	26.3592	1.58471
1	16	-0.422938	7.11072	26.5456	1.5846
1	17	-0.423826	7.29542	26.7303	1.58454
1	18	-0.427473	7.47709	26.912	1.58458
1	19	-0.430243	7.65703	27.092	1.58459
1	20	-0.435084	7.83455	27.2696	1.58468
1	21	-0.441812	8.00926	27.4443	1.58484
1	22	-0.455831	8.18107	27.6163	1.58526
1	23	-0.488413	8.34964	27.7854	1.58634
1	24	-0.490393	8.52016	27.9559	1.58632
1	25	-0.561615	8.65831	28.0952	1.58878
1	26	-0.723108	8.79372	28.234	1.59441
1	27	-0.882431	8.96943	28.4138	1.59987
1	28	-1.09797	9.14696	28.5983	1.60722
1	29	-1.38789	9.33504	28.7982	1.61704
1	30	-1.735	9.52169	29.0027	1.6287
1	31	-2.08686	9.69564	29.1987	1.64039
1	32	-2.44144	9.86053	29.3898	1.65203
1	33	-2.80322	10.0127	29.573	1.66381
1	34	-3.1752	10.1478	29.7441	1.67584
1	35	-3.55367	10.2615	29.8991	1.68803
1	36	-3.93395	10.3561	30.0398	1.70023
1	37	-4.31738	10.4352	30.17	1.7125
1	38	-4.70846	10.4971	30.2888	1.72499
1	39	-5.1071	10.5346	30.3896	1.73777
1	40	-5.50527	10.5456	30.4691	1.75059
1	41	-5.89863	10.5361	30.5326	1.76332
1	42	-6.29042	10.511	30.5854	1.77605
1	43	-6.68441	10.4681	30.6263	1.78893
1	44	-7.07844	10.4029	30.6505	1.80195
1	45	-7.46609	10.3164	30.6577	1.8149
1	46	-7.84681	10.2152	30.654	1.82775
1	47	-8.22549	10.1051	30.6463	1.84062
1	48	-8.60311	9.97807	30.6271	1.8536
1	49	-8.97501	9.83049	30.5917	1.86663
1	50	-9.33721	9.66674	30.5432	1.87953
1	51	-9.69478	9.49459	30.4904	1.89242
1	52	-10.0496	9.30869	30.4288	1.90542
1	53	-10.4005	9.11056	30.3595	1.91848
1	54	-10.7435	8.90095	30.2818	1.93148
1	55	-11.0735	8.68108	30.195	1.94428
1	56	-11.3963	8.45387	30.1037	1.95702
1	57	-11.6385	8.25567	30.0128	1.96698
1	58	-11.8172	8.06918	29.9107	1.9749
1	59	-11.9432	7.88151	29.7883	1.98126
1	60	-12.0821	7.73126	29.7065	1.98757
1	61	-12.1219	7.58554	29.5895	1.99079
1	62	-12.082	7.3993	29.4032	1.99214
1	63	-12.0727	7.19785	29.2157	1.99467
1	64	-12.0389	6.99539	29.0173	1.99648
1	65	-11.9912	6.79562	28.8157	1.99783
1	66	-11.9457	6.59796	28.617	1.99924
1	67	-11.895	6.40603	28.4213	2.00043
1	68	-11.8504	6.21786	28.2317	2.00177
1	69	-11.8108	6.02985	28.0444	2.00329
1	70	-11.7639	5.84158	27.8538	2.00459
1	71	-11.7187	5.65063	27.6616	2.00601
1	72	-11.6751	5.45705	27.4677	2.00754
1	73	-11.6258	5.26329	27.2713	2.00891
1	74	-11.5774	5.06873	27.0746	2.01034
1	75	-11.5301	4.87438	26.8786	2.01182
1	76	-11.4778	4.68265	26.683	2.01312
1	77	-11.4274	4.4918	26.4889	2.01448
1	78	-11.378	4.3014	26.2958	2.01589
1	79	-11.3272	4.11099	26.1021	2.01728
1	80	-11.2736	3.91985	25.9066	2.01859
1	81	-11.2236	3.7287	25.7126	2.02006
1	82	-11.1791	3.53632	25.52	2.02176
1	83	-11.1369	3.34418	25.3288	2.02357
1	84	-11.0872	3.15256	25.1347	2.02513
1	85	-11.0338	2.9618	24.9399	2.02656
1	86	-10.9813	2.77442	24.7486	2.02799
1	87	-10.9295	2.58967	24.56	2.02942
1	88	-10.8779	2.40642	24.3728	2.03085
1	89	-10.826	2.22361	24.186	2.03228
1	90	-10.7725	2.04067	23.9984	2.03368
1	91	-10.7155	1.85751	23.8091	2.03497
1	92	-10.6549	1.67739	23.6209	2.03609
1	93	-10.5881	1.5013	23.4336	2.03692
1	94	-10.5125	1.33109	23.2475	2.0373
1	95	-10.4186	1.16986	23.0613	2.03681
1	96	-10.2929	1.02062	22.8716	2.03483
1	97	-10.1269	0.882841	22.6742	2.031
1	98	-9.95356	0.771422	22.4977	2.0263
1	99	-9.77319	0.676413	22.3333	2.02092
1	100	-9.58738	0.590196	22.1752	2.01507
1	101	-9.39756	0.506782	22.0188	2.00891
1	102	-9.20351	0.421137	21.8593	2.00253
1	103	-9.00392	0.334966	21.698	1.99584
1	104	-8.7976	0.250207	21.5363	1.98873
1	105	-8.58537	0.166852	21.3745	1.98124
1	106	-8.36873	0.0853689	21.214	1.97341
1	107	-8.14955	0.00613445	21.056	1.96531
1	108	-7.9292	-0.0702602	20.9015	1.95698
1	109	-7.70823	-0.143668	20.751	1.94845
1	110	-7.48251	-0.218351	20.5991	1.9396
1	111	-7.25163	-0.293746	20.4464	1.9304
1	112	-7.01587	-0.367808	20.2951	1.92081
1	113	-6.77689	-0.438168	20.148	1.91086
1	114	-6.53833	-0.504163	20.0073	1.90072
1	115	-6.3013	-0.56294	19.8759	1.8904
1	116	-6.06502	-0.610182	19.758	1.8798
1	117	-5.82587	-0.640461	19.6576	1.86867
1	118	-5.5792	-0.651542	19.576	1.85679
1	119	-5.3141	-0.63825	19.5157	1.84357
1	120	-5.05741	-0.601091	19.484	1.83037
1	121	-4.80427	-0.540113	19.4797	1.817
1	122	-4.55231	-0.457578	19.5001	1.80344
1	123	-4.30274	-0.360788	19.5386	1.78987
1	124	-4.05968	-0.256725	19.5891	1.7766
1	125	-3.82267	-0.149285	19.6474	1.76368
1	126	-3.58965	-0.0402007	19.7114	1.75101
1	127	-3.35909	0.0677012	19.7778	1.73857
1	128	-3.13033	0.175627	19.8475	1.72629
1	129	-2.90418	0.285242	19.9222	1.71423
1	130	-2.6841	0.394739	20.0005	1.70255
1	131	-2.47108	0.503842	20.0819	1.69132
1	132	-2.26511	0.612972	20.1667	1.68053
1	133	-2.06471	0.718721	20.2509	1.67013
1	134	-1.86881	0.823011	20.3363	1.66003
1	135	-1.67682	0.927759	20.4245	1.65021
1	136	-1.48876	1.03409	20.5165	1.64066
1	137	-1.30242	1.13914	20.6092	1.63129
1	138	-1.12459	1.25237	20.7123	1.62239
1	139	-0.968005	1.38518	20.8375	1.61455
1	140	-0.834107	1.54507	20.9919	1.60785
1	141	-0.738598	1.70829	21.1517	1.60305
1	142	-0.677778	1.87306	21.3145	1.59995
1	143	-0.642117	2.04214	21.4825	1.59806
1	144	-0.619217	2.21415	21.6538	1.59679
1	145	-0.601303	2.38626	21.8254	1.59576
1	146	-0.585493	2.55869	21.9974	1.59485
1	147	-0.569766	2.73231	22.1706	1.59395
1	148	-0.555456	2.90633	22.3443	1.59313
1	149	-0.542393	3.08151	22.5191	1.59237
1	150	-0.530351	3.25831	22.6956	1.59168
1	151	-0.519304	3.43683	22.8739	1.59103
1	152	-0.509275	3.61679	23.0536	1.59044
1	153	-0.500124	3.79762	23.2342	1.58989
1	154	-0.491392	3.97867	23.4151	1.58937
2	0	21.2856	2.12048	30.3317	0.79031
2	1	21.3222	2.31015	30.4924	0.793834
2	2	21.3562	2.49926	30.6513	0.797369
2	3	21.3914	2.68757	30.8108	0.800822
2	4	21.4285	2.87572	30.9719	0.804191
2	5	21.4606	3.06553	31.131	0.807678
2	6	21.4944	3.25586	31.2922	0.8111
2	7	21.5297	3.44638	31.4548	0.814459
2	8	21.5587	3.63733	31.6138	0.817936
2	9	21.5879	3.82618	31.7717	0.821329
2	10	21.6177	4.01167	31.9279	0.824606
2	11	21.6382	4.19418	32.0761	0.827997
2	12	21.6656	4.37867	32.2307	0.831244
2	13	21.6976	4.56611	32.3909	0.834414
2	14	21.7278	4.75804	32.5536	0.837685
2	15	21.7587	4.95416	32.7201	0.840995
2	16	21.7892	5.15403	32.8896	0.844355
2	17	21.8186	5.35625	33.0605	0.847755
2	18	21.8461	5.55873	33.2307	0.851164
2	19	21.8731	5.75967	33.3998	0.854523
2	20	21.8953	5.96026	33.5659	0.857947
2	21	21.9048	6.16006	33.7235	0.861608
2	22	21.9308	6.35161	33.8859	0.864707
2	23	21.8978	6.51248	33.9872	0.868517
2	24	21.8001	6.67105	34.0456	0.873717
2	25	21.7177	6.85307	34.1327	0.878992
2	26	21.5933	7.04048	34.1984	0.885288
2	27	21.4154	7.24375	34.2441	0.893069
2	28	21.1637	7.47403	34.2674	0.903003
2	29	20.8142	7.74265	34.2647	0.915867
2	30	20.4545	7.99691	34.2501	0.928719
2	31	20.0875	8.23403	34.2229	0.941458
2	32	19.7096	8.45822	34.1846	0.954254
2	33	19.3225	8.67041	34.1367	0.9671
2	34	18.9273	8.85941	34.0706	0.9798
2	35	18.5281	9.02928	33.992	0.992335
2	36	18.1207	9.18388	33.9014	1.00489
2	37	17.6999	9.31779	33.7914	1.01753
2	38	17.2719	9.42377	33.6593	1.03
2	39	16.8444	9.50652	33.5127	1.04221
2	40	16.4139	9.57184	33.3545	1.05434
2	41	15.9744	9.61543	33.1778	1.06651
2	42	15.5307	9.62869	32.9774	1.07848
2	43	15.0931	9.61543	32.761	1.09007
2	44	14.6594	9.58385	32.5346	1.10144
2	45	14.2239	9.53323	32.2945	1.11276
2	46	13.7889	9.45934	32.0379	1.12391
2	47	13.3586	9.37191	31.775	1.13494
2	48	12.9348	9.26931	31.505	1.14575
2	49	12.5152	9.1462	31.2215	1.15637
2	50	12.1949	9.01624	30.9745	1.16415
2	51	11.9517	8.87274	30.747	1.16957
2	52	11.7665	8.71384	30.5286	1.17312
2	53	11.5835	8.59362	30.3471	1.17715
2	54	11.4987	8.45275	30.1845	1.17795
2	55	11.4815	8.25826	29.9983	1.176
2	56	11.436	8.05695	29.795	1.17481
2	57	11.4146	7.85026	29.5961	1.17278
2	58	11.3904	7.64545	29.398	1.17084
2	59	11.3778	7.44079	29.2047	1.16851
2	60	11.3602	7.23754	29.0108	1.16633
2	61	11.3362	7.03541	28.8156	1.16433
2	62	11.3087	6.83444	28.6202	1.16243
2	63	11.2879	6.62906	28.4235	1.16024
2	64	11.2691	6.42171	28.2259	1.15792
2	65	11.2507	6.21434	28.0287	1.15555
2	66	11.2346	6.00788	27.8333	1.15309
2	67	11.2178	5.80253	27.6389	1.15063
2	68	11.1989	5.59768	27.4443	1.14821
2	69	11.1844	5.39204	27.2509	1.1456
2	70	11.1676	5.18557	27.0559	1.14302
2	71	11.1487	4.97832	26.8596	1.14046
2	72	11.1356	4.77078	26.6656	1.13766
2	73	11.1214	4.56451	26.4726	1.13487
2	74	11.1061	4.36023	26.281	1.13212
2	75	11.096	4.15776	26.0935	1.12918
2	76	11.084	3.95684	25.9069	1.12628
2	77	11.0705	3.75657	25.7204	1.12341
2	78	11.06	3.55608	25.5352	1.12038
2	79	11.0497	3.35534	25.3501	1.1173
2	80	11.0409	3.15488	25.1662	1.11412
2	81	11.0326	2.95579	24.9839	1.11091
2	82	11.0254	2.75899	24.8046	1.10764
2	83	11.0192	2.5649	24.6283	1.10435
2	84	11.0136	2.37332	24.4548	1.10103
2	85	11.0087	2.18357	24.2835	1.09767
2	86	11.0052	1.9948	24.114	1.09423
2	87	11.0044	1.80631	23.9463	1.09066
2	88	11.0059	1.6188	23.7808	1.08696
2	89	11.0144	1.43215	23.6198	1.08296
2	90	11.0392	1.24714	23.4682	1.07833
2	91	11.0933	1.06452	23.3333	1.07259
2	92	11.1852	0.882912	23.2182	1.06538
2	93	11.3175	0.699166	23.1224	1.05652
2	94	11.4718	0.534105	23.0556	1.04717
2	95	11.645	0.383748	23.0132	1.03739
2	96	11.8372	0.244529	22.9922	1.02711
2	97	12.0292	0.107541	22.9755	1.01687
2	98	12.2233	-0.0282144	22.9634	1.00658
2	99	12.4189	-0.163124	22.9552	0.996231
2	100	12.6141	-0.297342	22.9498	0.985916
2	101	12.807	-0.429264	22.9475	0.975733
2	102	13.0044	-0.557901	22.9528	0.965469
2	103	13.2025	-0.680859	22.9656	0.955328
2	104	13.3977	-0.79806	22.9838	0.945449
2	105	13.5878	-0.910527	23.0049	0.935887
2	106	13.7728	-1.01914	23.0282	0.926623
2	107	13.9578	-1.1253	23.0554	0.91744
2	108	14.1445	-1.22687	23.0891	0.908346
2	109	14.3354	-1.31974	23.1343	0.899369
2	110	14.5414	-1.39994	23.2006	0.890267
2	111	14.766	-1.46275	23.2941	0.881078
2	112	14.9696	-1.49802	23.3972	0.873403
2	113	15.1632	-1.51489	23.509	0.866633
2	114	15.3465	-1.51687	23.6266	0.860665
2	115	15.5298	-1.51266	23.7497	0.854927
2	116	15.7139	-1.50285	23.8783	0.849379
2	117	15.9041	-1.49179	24.0126	0.843737
2	118	16.1	-1.4771	24.1542	0.838081
2	119	16.3003	-1.45939	24.3017	0.832441
2	120	16.5024	-1.43642	24.4551	0.826963
2	121	16.7025	-1.40904	24.6111	0.821732
2	122	16.909	-1.37831	24.7745	0.816473
2	123	17.1184	-1.34507	24.9425	0.811266
2	124	17.3277	-1.30908	25.113	0.806211
2	125	17.5344	-1.27039	25.2844	0.801369
2	126	17.7372	-1.22951	25.4551	0.796763
2	127	17.9464	-1.18702	25.6319	0.792088
2	128	18.1607	-1.14205	25.8148	0.787401
2	129	18.3777	-1.09291	26.003	0.78282
2	130	18.5942	-1.03944	26.1945	0.778439
2	131	18.8152	-0.98388	26.391	0.77406
2	132	19.0383	-0.927166	26.5905	0.76972
2	133	19.2621	-0.868733	26.7922	0.76547
2	134	19.4859	-0.806685	26.9967	0.761385
2	135	19.7097	-0.742487	27.2032	0.757418
2	136	19.9319	-0.673077	27.4126	0.753688
2	137	20.1392	-0.587597	27.6223	0.750809
2	138	20.3332	-0.481819	27.8364	0.748831
2	139	20.5147	-0.355292	28.0555	0.747732
2	140	20.6572	-0.215614	28.255	0.747926
2	141	20.7564	-0.0628945	28.4316	0.749491
2	142	20.8242	0.103262	28.5945	0.75213
2	143	20.8776	0.276202	28.7518	0.755253
2	144	20.9251	0.453073	28.9078	0.758582
2	145	20.9686	0.632417	29.0629	0.762031
2	146	21.0105	0.814008	29.2187	0.765538
2	147	21.0506	0.995393	29.3735	0.769043
2	148	21.0903	1.17754	29.5289	0.772542
2	149	21.1299	1.36159	29.6859	0.776049
2	150	21.1698	1.54861	29.8455	0.779587
2	151	21.2099	1.73917	30.0082	0.783163
2	152	21.2483	1.92999	30.1703	0.786747
3	0	-11.7093	2.96269	25.2453	2.05057
3	1	-11.7521	3.15841	25.4388	2.04852
3	2	-11.7948	3.35099	25.6295	2.04654
3	3	-11.8403	3.54311	25.8211	2.0447
3	4	-11.891	3.73482	26.0149	2.04307
3	5	-11.9386	3.92603	26.2068	2.04137
3	6	-11.9808	4.11828	26.3974	2.03949
3	7	-12.0207	4.31064	26.5871	2.03756
3	8	-12.0663	4.50353	26.7799	2.03584
3	9	-12.1137	4.69628	26.9735	2.03421
3	10	-12.1609	4.88828	27.1664	2.0326
3	11	-12.2084	5.07922	27.3585	2.03105
3	12	-12.2569	5.26949	27.5505	2.02956
3	13	-12.3058	5.45998	27.743	2.02809
3	14	-12.3546	5.65161	27.9365	2.02663
3	15	-12.4042	5.84458	28.1317	2.0252
3	16	-12.4556	6.03824	28.3282	2.02383
3	17	-12.51	6.23119	28.5256	2.02258
3	18	-12.5668	6.42283	28.7228	2.02145
3	19	-12.6253	6.60922	28.9161	2.02046
3	20	-12.6846	6.79158	29.1061	2.01957
3	21	-12.7454	6.97138	29.2945	2.01878
3	22	-12.8095	7.14561	29.4793	2.01818
3	23	-12.885	7.30875	29.659	2.0181
3	24	-12.9359	7.47646	29.8323	2.0172
3	25	-13.0374	7.60486	29.9919	2.01841
3	26	-13.2245	7.71297	30.1706	2.02245
3	27	-13.4128	7.85365	30.3796	2.026
3	28	-13.6511	7.98235	30.6003	2.03115
3	29	-13.9587	8.10438	30.8471	2.03832
3	30	-14.3593	8.22372	31.1356	2.04808
3	31	-14.7637	8.32062	31.4091	2.0581
3	32	-15.1725	8.40023	31.6725	2.06833
3	33	-15.5897	8.46014	31.926	2.07892
3	34	-16.0123	8.494	32.1632	2.08989
3	35	-16.4324	8.5034	32.3817	2.101
3	36	-16.8502	8.49465	32.5875	2.1122
3	37	-17.2711	8.46747	32.7833	2.12363
3	38	-17.6947	8.41688	32.965	2.13537
3	39	-18.1148	8.35084	33.1362	2.14715
3	40	-18.5278	8.26866	33.2947	2.1589
3	41	-18.9394	8.17003	33.4433	2.17077
3	42	-19.3517	8.04729	33.5773	2.18297
3	43	-19.7559	7.89605	33.6884	2.19537
3	44	-20.1464	7.72507	33.7806	2.20771
3	45	-20.532	7.54511	33.8679	2.22002
3	46	-20.9148	7.35385	33.9495	2.23241
3	47	-21.2881	7.14004	34.0128	2.24493
3	48	-21.6457	6.90833	34.0577	2.25738
3	49	-21.9913	6.66309	34.0897	2.26978
3	50	-22.3278	6.40013	34.1076	2.2823
3	51	-22.6473	6.11315	34.1015	2.29489
3	52	-22.876	5.85996	34.0651	2.30484
3	53	-23.0324	5.62698	33.998	2.31285
3	54	-23.1876	5.44374	33.9686	2.31986
3	55	-23.2248	5.29101	33.8823	2.32373
3	56	-23.1814	5.12528	33.7319	2.32616
3	57	-23.1615	4.94358	33.5861	2.32943
3	58	-23.1163	4.76241	33.4236	2.33218
3	59	-23.0797	4.57745	33.2647	2.33522
3	60	-23.0383	4.39252	33.1027	2.33818
3	61	-22.9954	4.20711	32.9396	2.34115
3	62	-22.9524	4.02149	32.7766	2.34416
3	63	-22.9079	3.83733	32.6139	2.34713
3	64	-22.8654	3.65305	32.4527	2.35017
3	65	-22.8273	3.46949	32.2956	2.35332
3	66	-22.7838	3.28677	32.1355	2.35637
3	67	-22.7405	3.10437	31.976	2.35945
3	68	-22.6936	2.92347	31.8154	2.36244
3	69	-22.6521	2.74145	31.6582	2.36562
3	70	-22.6195	2.5571	31.5059	2.36907
3	71	-22.5922	2.3712	31.3569	2.37271
3	72	-22.5591	2.1866	31.2049	2.37622
3	73	-22.5308	2.0023	31.057	2.37987
3	74	-22.5074	1.81859	30.9135	2.38365
3	75	-22.4788	1.63743	30.7685	2.38728
3	76	-22.4566	1.45705	30.6289	2.39108
3	77	-22.4426	1.2767	30.4959	2.39509
3	78	-22.4298	1.09098	30.3607	2.39929
3	79	-22.4122	0.900937	30.2195	2.40353
3	80	-22.3946	0.712986	30.0803	2.40776
3	81	-22.3771	0.527987	29.9437	2.41196
3	82	-22.359	0.34662	29.8095	2.41609
3	83	-22.3399	0.168955	29.6776	2.42014
3	84	-22.3197	-0.0055775	29.5474	2.42413
3	85	-22.3001	-0.175505	29.4211	2.42804
3	86	-22.2781	-0.342246	29.2956	2.43185
3	87	-22.2479	-0.506838	29.1656	2.43546
3	88	-22.2001	-0.668894	29.0243	2.43864
3	89	-22.1144	-0.829199	28.8553	2.44095
3	90	-21.9776	-0.990425	28.6468	2.44218
3	91	-21.7952	-1.15077	28.404	2.44236
3	92	-21.5902	-1.28769	28.159	2.4414
3	93	-21.3573	-1.4005	27.9083	2.43911
3	94	-21.103	-1.49481	27.6534	2.43577
3	95	-20.8431	-1.57992	27.4006	2.43199
3	96	-20.5866	-1.65873	27.1549	2.42803
3	97	-20.3353	-1.73442	26.9155	2.42405
3	98	-20.0877	-1.80905	26.6801	2.42005
3	99	-19.8406	-1.88302	26.446	2.41598
3	100	-19.5911	-1.95545	26.2115	2.41173
3	101	-19.3415	-2.02524	25.9792	2.40733
3	102	-19.0909	-2.09031	25.7498	2.40268
3	103	-18.8447	-2.15044	25.5277	2.39793
3	104	-18.6053	-2.20791	25.3128	2.3932
3	105	-18.3687	-2.26277	25.1024	2.38839
3	106	-18.1362	-2.31566	24.8969	2.38355
3	107	-17.9041	-2.36556	24.6944	2.37855
3	108	-17.6698	-2.4043	24.4987	2.37309
3	109	-17.4297	-2.42205	24.3142	2.36675
3	110	-17.1807	-2.41475	24.142	2.35931
