# CellID	NodeIndex	X	Y	R	Theta
2	72	9.77478	4.08283	25.0146	1.17753
2	73	9.76327	3.861	24.8054	1.17453
2	74	9.75617	3.64121	24.6	1.17135
2	75	9.74609	3.42849	24.4002	1.16834
2	76	9.7333	3.22138	24.2048	1.16547
2	77	9.72258	3.0181	24.0138	1.16255
2	78	9.71234	2.81764	23.8259	1.1596
2	79	9.70255	2.61982	23.6407	1.15663
2	80	9.69273	2.42564	23.4591	1.15369
2	81	9.68434	2.23229	23.2791	1.15065
2	82	9.67678	2.04247	23.1028	1.1476
2	83	9.67241	1.85415	22.9294	1.1444
2	84	9.67057	1.66862	22.7598	1.1411
2	85	9.67009	1.48632	22.594	1.13776
2	86	9.67076	1.30702	22.4317	1.13438
2	87	9.67317	1.13018	22.2726	1.13092
2	88	9.67583	0.956718	22.1169	1.12748
2	89	9.68118	0.785893	21.965	1.12392
2	90	9.69462	0.617672	21.8193	1.12003
2	91	9.72619	0.453249	21.6853	1.11542
2	92	9.78633	0.288602	21.5642	1.10956
2	93	9.87842	0.126099	21.4602	1.10234
2	94	9.99581	-0.0155005	21.3876	1.09446
2	95	10.1452	-0.130085	21.355	1.08578
2	96	10.3184	-0.23528	21.3437	1.0763
2	97	10.4993	-0.33101	21.3463	1.06671
2	98	10.682	-0.419562	21.3579	1.05722
2	99	10.8615	-0.502738	21.3746	1.048
2	100	11.0348	-0.582453	21.3929	1.03911
2	101	11.206	-0.657121	21.4161	1.03046
2	102	11.3722	-0.729364	21.4404	1.02208
2	103	11.5353	-0.79402	21.471	1.01402
2	104	11.6976	-0.858242	21.503	1.00604
2	105	11.8621	-0.910444	21.5475	0.998293
2	106	12.0296	-0.961444	21.5961	0.990493
2	107	12.2039	-0.9957	21.6636	0.982899
2	108	12.3855	-1.01817	21.7462	0.975377
2	109	12.587	-1.01673	21.8611	0.967784
2	110	12.8161	-0.99298	22.0113	0.959821
2	111	13.0422	-0.953459	22.1739	0.952494
2	112	13.2671	-0.905394	22.344	0.945538
2	113	13.4918	-0.851189	22.52	0.938855
2	114	13.7199	-0.790047	22.7045	0.932342
2	115	13.9489	-0.727017	22.8921	0.925947
2	116	14.1805	-0.66306	23.0829	0.919596
2	117	14.4118	-0.596774	23.2762	0.913418
2	118	14.6375	-0.531036	23.4666	0.907514
2	119	14.8625	-0.462217	23.6597	0.901814
2	120	15.0822	-0.389014	23.8538	0.896491
2	121	15.2979	-0.318507	24.0438	0.891315
2	122	15.5096	-0.25168	24.2292	0.886252
2	123	15.7267	-0.176476	24.425	0.881311
2	124	15.9478	-0.0980539	24.6265	0.87641
2	125	16.1689	-0.0178568	24.8299	0.871634
2	126	16.3849	0.0628516	25.0309	0.867104
2	127	16.5919	0.141858	25.2253	0.862873
2	128	16.788	0.216942	25.4101	0.858932
2	129	16.9775	0.28985	25.5892	0.855187
2	130	17.1617	0.363736	25.766	0.851674
2	131	17.3392	0.438151	25.9391	0.848414
2	132	17.5098	0.513338	26.1084	0.845415
2	133	17.6775	0.588883	26.2763	0.842548
2	134	17.8392	0.669906	26.4444	0.840024
2	135	17.995	0.767035	26.6208	0.8381
2	136	18.1387	0.886941	26.8061	0.837107
2	137	18.2467	1.02478	26.9808	0.837555
2	138	18.3254	1.18079	27.1494	0.839248
2	139	18.3845	1.34842	27.3137	0.841737
2	140	18.4328	1.52125	27.4749	0.844617
2	141	18.476	1.69513	27.6337	0.847625
2	142	18.5157	1.86942	27.7908	0.850706
2	143	18.5535	2.0434	27.9467	0.853793
2	144	18.5906	2.21717	28.1022	0.856861
2	145	18.6274	2.39143	28.2581	0.859915
2	146	18.6641	2.56698	28.4151	0.86297
2	147	18.7005	2.74432	28.5737	0.866037
2	148	18.7363	2.92339	28.7335	0.869124
2	149	18.7711	3.10337	28.8935	0.872224
2	150	18.8046	3.28304	29.0528	0.87532
3	0	-8.99147	2.40403	23.3102	1.9756
3	1	-9.02103	2.59706	23.4993	1.97352
3	2	-9.05603	2.79039	23.6909	1.97168
3	3	-9.09041	2.9849	23.8834	1.96983
3	4	-9.12419	3.17964	24.076	1.96798
3	5	-9.16393	3.372	24.2688	1.96642
3	6	-9.20198	3.56273	24.4595	1.96485
3	7	-9.23778	3.7518	24.6479	1.96325
3	8	-9.27882	3.93786	24.8355	1.96191
3	9	-9.31535	4.1236	25.0212	1.96043
3	10	-9.34432	4.30992	25.2046	1.95869
3	11	-9.36852	4.49561	25.3857	1.9568
3	12	-9.40017	4.68594	25.5739	1.95515
3	13	-9.43436	4.87927	25.766	1.95356
3	14	-9.46927	5.07412	25.9598	1.95201
3	15	-9.50444	5.26991	26.1547	1.95047
3	16	-9.53996	5.46701	26.351	1.94895
3	17	-9.57616	5.66617	26.5494	1.94745
3	18	-9.61335	5.8683	26.7511	1.94596
3	19	-9.65601	6.07316	26.9574	1.94465
3	20	-9.70211	6.27716	27.1641	1.94349
3	21	-9.75181	6.48048	27.3716	1.94247
3	22	-9.80344	6.67827	27.5747	1.94161
3	23	-9.85799	6.86739	27.7707	1.94098
3	24	-9.92654	7.04459	27.9607	1.94097
3	25	-9.96662	7.22498	28.1434	1.93998
3	26	-10.0574	7.35526	28.2977	1.94131
3	27	-10.225	7.46081	28.457	1.94546
3	28	-10.3877	7.6011	28.6473	1.94895
3	29	-10.5943	7.72984	28.8435	1.95396
3	30	-10.861	7.85486	29.0599	1.96086
3	31	-11.2149	7.97894	29.3105	1.97042
3	32	-11.5842	8.07226	29.5418	1.98071
3	33	-11.958	8.13229	29.7475	1.99143
3	34	-12.3285	8.16626	29.9316	2.00226
3	35	-12.6979	8.18163	30.1018	2.0132
3	36	-13.0713	8.1782	30.2605	2.0244
3	37	-13.4495	8.14924	30.4022	2.036
3	38	-13.8246	8.09072	30.5203	2.04784
3	39	-14.1899	8.00813	30.6168	2.05968
3	40	-14.5477	7.90767	30.6983	2.07151
3	41	-14.9027	7.7886	30.7665	2.08349
3	42	-15.2546	7.64529	30.8165	2.09572
3	43	-15.5966	7.47763	30.8452	2.10804
3	44	-15.9297	7.29808	30.8637	2.12029
3	45	-16.2566	7.10975	30.8761	2.1325
3	46	-16.5773	6.90429	30.8754	2.14484
3	47	-16.8873	6.67475	30.8534	2.15732
3	48	-17.1776	6.42313	30.8069	2.16969
3	49	-17.4452	6.15726	30.7404	2.18175
3	50	-17.6388	5.93335	30.6693	2.19111
3	51	-17.7795	5.73478	30.5904	2.19863
3	52	-17.878	5.54537	30.4956	2.20489
3	53	-17.9938	5.38252	30.4336	2.21112
3	54	-18.0299	5.22673	30.3305	2.21515
3	55	-18.0012	5.04517	30.1682	2.218
3	56	-18.0017	4.85442	30.0165	2.22185
3	57	-17.9837	4.65591	29.8479	2.2254
3	58	-17.9571	4.45651	29.6737	2.22878
3	59	-17.93	4.25476	29.4977	2.23223
3	60	-17.9022	4.05448	29.3227	2.23568
3	61	-17.8716	3.85604	29.1479	2.23906
3	62	-17.843	3.65828	28.9751	2.24251
3	63	-17.8176	3.4598	28.8041	2.24611
3	64	-17.7874	3.26043	28.6298	2.24964
3	65	-17.7608	3.05842	28.4561	2.25337
3	66	-17.7401	2.85351	28.2842	2.25737
3	67	-17.722	2.64712	28.1134	2.26152
3	68	-17.6981	2.44174	27.9401	2.26555
3	69	-17.679	2.23768	27.7713	2.26972
3	70	-17.6652	2.03465	27.6073	2.27407
3	71	-17.6481	1.83234	27.4422	2.27836
3	72	-17.6372	1.6291	27.2809	2.2829
3	73	-17.6321	1.42388	27.1226	2.28771
3	74	-17.6219	1.21733	26.9605	2.29246
3	75	-17.6157	1.01056	26.8015	2.29738
3	76	-17.6168	0.804883	26.6488	2.30254
3	77	-17.6224	0.600646	26.501	2.30784
3	78	-17.6238	0.397055	26.3515	2.31307
3	79	-17.6301	0.193245	26.206	2.31851
3	80	-17.6402	-0.0121682	26.0626	2.32415
3	81	-17.6482	-0.219629	25.9172	2.32985
3	82	-17.6563	-0.427795	25.7722	2.33564
3	83	-17.6636	-0.634572	25.6285	2.34143
3	84	-17.6669	-0.837985	25.4852	2.34708
3	85	-17.6719	-1.03934	25.3455	2.35279
3	86	-17.6789	-1.24002	25.2084	2.3586
3	87	-17.6824	-1.4398	25.0705	2.36435
3	88	-17.6809	-1.63808	24.9307	2.36997
3	89	-17.6644	-1.8305	24.785	2.37507
3	90	-17.6199	-2.01461	24.6255	2.37921
3	91	-17.5429	-2.19242	24.4471	2.38229
3	92	-17.4308	-2.36477	24.2472	2.38426
3	93	-17.2979	-2.5091	24.0515	2.38483
3	94	-17.1399	-2.62012	23.8604	2.38367
3	95	-16.9644	-2.71648	23.6667	2.38152
3	96	-16.7778	-2.80228	23.4725	2.3787
3	97	-16.5854	-2.88208	23.2784	2.37546
3	98	-16.3897	-2.95834	23.0846	2.37197
3	99	-16.1916	-3.03178	22.8914	2.36825
3	100	-15.9913	-3.10385	22.6979	2.36435
3	101	-15.7882	-3.1738	22.5043	2.36024
3	102	-15.5817	-3.24161	22.3101	2.35588
3	103	-15.3706	-3.30679	22.115	2.35121
3	104	-15.1555	-3.36615	21.9218	2.34615
3	105	-14.9375	-3.4188	21.7319	2.34068
3	106	-14.7196	-3.46031	21.5508	2.33476
3	107	-14.5028	-3.48568	21.3829	2.32826
3	108	-14.2867	-3.4888	21.2328	2.32096
3	109	-14.0678	-3.46398	21.1024	2.31257
3	110	-13.843	-3.41241	20.9895	2.30302
3	111	-13.6382	-3.34621	20.9028	2.29361
3	112	-13.4378	-3.26883	20.8292	2.28394
3	113	-13.2347	-3.18418	20.7615	2.27388
3	114	-13.025	-3.09376	20.696	2.26332
3	115	-12.8098	-2.99602	20.6351	2.25227
3	116	-12.5898	-2.89159	20.579	2.24077
3	117	-12.3707	-2.78264	20.5297	2.22911
3	118	-12.1511	-2.67131	20.4848	2.2173
