# CellID	NodeIndex	X	Y	R	Theta
0	115	5.87789	0.280741	19.8234	1.27618
0	116	6.08726	0.267471	19.8726	1.26591
0	117	6.30403	0.274401	19.9453	1.25564
0	118	6.53718	0.30425	20.0471	1.24505
0	119	6.7587	0.35197	20.1641	1.2354
0	120	6.97245	0.413875	20.2938	1.22645
0	121	7.1855	0.488203	20.4364	1.21787
0	122	7.40022	0.57324	20.5911	1.20951
0	123	7.61591	0.665311	20.7542	1.20136
0	124	7.83116	0.761401	20.9222	1.19342
0	125	8.04294	0.859288	21.0918	1.1858
0	126	8.25201	0.957508	21.2619	1.17842
0	127	8.45715	1.05518	21.4312	1.17132
0	128	8.6606	1.15236	21.6004	1.16439
0	129	8.86409	1.25095	21.7719	1.15759
0	130	9.0651	1.35425	21.9476	1.1511
0	131	9.26246	1.46214	22.127	1.14494
0	132	9.45233	1.57813	22.3114	1.13934
0	133	9.62807	1.7094	22.5044	1.13468
0	134	9.787	1.8602	22.7084	1.13114
0	135	9.93119	2.03747	22.9302	1.12874
0	136	10.0421	2.22348	23.1458	1.12785
0	137	10.1199	2.42113	23.3577	1.12847
0	138	10.1721	2.632	23.5707	1.1303
0	139	10.2158	2.84714	23.784	1.13249
0	140	10.2586	3.06456	23.9991	1.13472
0	141	10.2991	3.28458	24.2157	1.13704
0	142	10.3366	3.50661	24.433	1.13947
0	143	10.3707	3.72906	24.6494	1.14199
0	144	10.4019	3.94989	24.8633	1.14454
0	145	10.4312	4.16784	25.0739	1.14707
0	146	10.4597	4.38303	25.2819	1.14954
0	147	10.4861	4.59687	25.4879	1.15202
0	148	10.5129	4.81051	25.694	1.15445
1	0	0.570141	5.50349	24.1962	1.55226
1	1	0.585836	5.69424	24.3872	1.55177
1	2	0.599745	5.88351	24.5767	1.55135
1	3	0.610587	6.07055	24.764	1.55105
1	4	0.623277	6.25744	24.9511	1.55069
1	5	0.639685	6.4479	25.1418	1.55019
1	6	0.650913	6.64112	25.3352	1.54991
1	7	0.665616	6.83517	25.5296	1.54949
1	8	0.683894	7.02991	25.7247	1.54894
1	9	0.697385	7.22633	25.9213	1.54859
1	10	0.713883	7.42409	26.1194	1.54812
1	11	0.733121	7.6237	26.3194	1.54757
1	12	0.746451	7.82569	26.5216	1.54724
1	13	0.761063	8.02852	26.7248	1.54687
1	14	0.779371	8.23099	26.9276	1.54637
1	15	0.799336	8.43281	27.1299	1.54582
1	16	0.81359	8.63475	27.3321	1.54548
1	17	0.831139	8.83653	27.5343	1.54503
1	18	0.854121	9.03907	27.7373	1.54439
1	19	0.877391	9.24382	27.9426	1.54375
1	20	0.895619	9.45149	28.1507	1.5433
1	21	0.909689	9.663	28.3625	1.54301
1	22	0.912239	9.8751	28.5746	1.54313
1	23	0.888869	10.0825	28.7813	1.54414
1	24	0.900469	10.2783	28.9773	1.54392
1	25	0.832559	10.4193	29.1166	1.54638
1	26	0.649864	10.5495	29.2429	1.55274
1	27	0.468495	10.7221	29.4128	1.55901
1	28	0.229198	10.8851	29.5739	1.56716
1	29	-0.0836708	11.0502	29.7395	1.5777
1	30	-0.494259	11.233	29.9279	1.59138
1	31	-0.912684	11.4055	30.1119	1.60516
1	32	-1.34587	11.5558	30.28	1.61928
1	33	-1.78401	11.6776	30.426	1.63347
1	34	-2.22259	11.7782	30.5569	1.64759
1	35	-2.66722	11.8607	30.6763	1.66184
1	36	-3.11934	11.9188	30.7785	1.6763
1	37	-3.57024	11.9513	30.8615	1.69071
1	38	-4.01837	11.9651	30.932	1.70504
1	39	-4.46979	11.9609	30.9915	1.7195
1	40	-4.92501	11.9311	31.0328	1.73415
1	41	-5.37433	11.8748	31.0536	1.74872
1	42	-5.81666	11.7996	31.0612	1.76316
1	43	-6.25856	11.7059	31.0569	1.77771
1	44	-6.69996	11.5853	31.033	1.79243
1	45	-7.13054	11.4391	30.9883	1.80702
1	46	-7.5545	11.2821	30.9381	1.82153
1	47	-7.97413	11.1093	30.8782	1.83608
1	48	-8.38821	10.9143	30.8018	1.85072
1	49	-8.78964	10.7003	30.7102	1.86521
1	50	-9.18414	10.4778	30.615	1.87965
1	51	-9.56969	10.2402	30.509	1.89405
1	52	-9.85747	10.0306	30.4036	1.90522
1	53	-10.0662	9.83442	30.2879	1.91386
1	54	-10.2121	9.64178	30.1562	1.92056
1	55	-10.3592	9.48945	30.0641	1.92689
1	56	-10.4094	9.3453	29.9467	1.93014
1	57	-10.3885	9.17081	29.776	1.93155
1	58	-10.3831	8.97841	29.5942	1.93367
1	59	-10.3609	8.78502	29.4055	1.9353
1	60	-10.3303	8.59292	29.2152	1.93666
1	61	-10.2946	8.40345	29.0255	1.93785
1	62	-10.26	8.21612	28.8383	1.93906
1	63	-10.2191	8.02833	28.6483	1.94009
1	64	-10.1791	7.83861	28.457	1.94119
1	65	-10.139	7.6474	28.2642	1.94231
1	66	-10.0961	7.45608	28.0704	1.94336
1	67	-10.0528	7.26527	27.877	1.94441
1	68	-10.0097	7.07599	27.685	1.94545
1	69	-9.9671	6.88873	27.4952	1.9465
1	70	-9.92271	6.70407	27.3071	1.94747
1	71	-9.88052	6.52033	27.1207	1.94852
1	72	-9.84054	6.3364	26.9351	1.94966
1	73	-9.79838	6.15271	26.7488	1.95073
1	74	-9.7561	5.96862	26.5622	1.95183
1	75	-9.7133	5.78446	26.3753	1.95292
1	76	-9.67005	5.60099	26.189	1.954
1	77	-9.62644	5.41886	26.0038	1.95506
1	78	-9.5827	5.23824	25.8199	1.95611
1	79	-9.53906	5.05894	25.6374	1.95716
1	80	-9.49548	4.8804	25.4556	1.95822
1	81	-9.45175	4.70197	25.2739	1.95928
1	82	-9.40766	4.52332	25.0919	1.96036
1	83	-9.36295	4.34454	24.9095	1.96142
1	84	-9.31741	4.16623	24.7273	1.96246
1	85	-9.27095	3.98932	24.5461	1.96346
1	86	-9.22367	3.81463	24.3666	1.96442
1	87	-9.17581	3.64256	24.1894	1.96532
1	88	-9.12734	3.47302	24.0142	1.96617
1	89	-9.07783	3.30563	23.8407	1.96695
1	90	-9.02649	3.13976	23.6679	1.96766
1	91	-8.97378	2.97626	23.4967	1.96828
1	92	-8.9153	2.81516	23.3255	1.96864
1	93	-8.8433	2.6582	23.1529	1.9684
1	94	-8.74068	2.50764	22.9744	1.96682
1	95	-8.59294	2.36223	22.7834	1.9633
1	96	-8.40322	2.22336	22.5828	1.95789
1	97	-8.19699	2.10071	22.3919	1.95143
1	98	-7.97564	1.99155	22.2089	1.944
1	99	-7.7488	1.88809	22.0306	1.93612
1	100	-7.52025	1.79141	21.8593	1.92794
1	101	-7.29415	1.69898	21.6944	1.91966
1	102	-7.07233	1.60874	21.5345	1.91142
1	103	-6.84579	1.51908	21.3751	1.90283
1	104	-6.61577	1.42961	21.2164	1.89395
1	105	-6.3843	1.34075	21.0595	1.88487
1	106	-6.15434	1.25417	20.907	1.87569
1	107	-5.92918	1.17118	20.7611	1.86654
1	108	-5.71101	1.09218	20.6228	1.85754
1	109	-5.49278	1.01553	20.4884	1.84838
1	110	-5.27443	0.941484	20.3583	1.83906
1	111	-5.05457	0.870989	20.2329	1.82951
1	112	-4.83072	0.806626	20.1144	1.81957
1	113	-4.60003	0.753095	20.0069	1.80905
1	114	-4.35702	0.719383	19.9181	1.7976
1	115	-4.09577	0.7134	19.8551	1.78484
1	116	-3.8477	0.735697	19.8257	1.77238
1	117	-3.60705	0.780097	19.8226	1.76003
1	118	-3.37133	0.842074	19.8406	1.74778
1	119	-3.13797	0.914143	19.8719	1.73558
1	120	-2.90564	0.989889	19.91	1.72344
1	121	-2.67386	1.06878	19.9542	1.71136
1	122	-2.44245	1.15147	20.0051	1.69933
1	123	-2.21271	1.23889	20.0638	1.68741
1	124	-1.98658	1.33084	20.1301	1.67572
1	125	-1.76674	1.42318	20.2002	1.66442
1	126	-1.55317	1.51507	20.273	1.65351
1	127	-1.34626	1.60569	20.3473	1.64301
1	128	-1.14465	1.69588	20.4238	1.63284
1	129	-0.946947	1.7865	20.503	1.62294
1	130	-0.75246	1.87651	20.5837	1.61328
1	131	-0.561496	1.96778	20.6677	1.60386
1	132	-0.374984	2.06303	20.7576	1.59473
1	133	-0.199388	2.1697	20.8608	1.58619
1	134	-0.0423476	2.29921	20.9884	1.57861
1	135	0.0950993	2.45721	21.1458	1.57206
1	136	0.195733	2.62349	21.3122	1.56732
1	137	0.259172	2.79637	21.4854	1.5644
1	138	0.296083	2.97717	21.6665	1.56275
1	139	0.323127	3.16142	21.8509	1.56158
1	140	0.348472	3.34835	22.0381	1.56051
1	141	0.372501	3.53723	22.2272	1.55951
1	142	0.396933	3.72986	22.4201	1.55852
1	143	0.420693	3.92615	22.6167	1.55758
1	144	0.443426	4.12346	22.8143	1.5567
1	145	0.466151	4.32331	23.0145	1.55583
1	146	0.486545	4.52322	23.2147	1.55508
1	147	0.505524	4.72264	23.4144	1.5544
1	148	0.52266	4.92079	23.6128	1.55382
1	149	0.540325	5.11689	23.8092	1.55321
1	150	0.554783	5.31117	24.0037	1.55275
2	0	20.9447	3.54739	30.4637	0.818203
2	1	20.9813	3.72409	30.6178	0.821276
2	2	21.0175	3.90064	30.7718	0.824323
2	3	21.0511	4.07768	30.9247	0.827413
2	4	21.0859	4.25487	31.0789	0.830447
2	5	21.1226	4.43275	31.2351	0.833422
2	6	21.1568	4.61258	31.3914	0.836466
2	7	21.1907	4.79376	31.5487	0.839517
2	8	21.2239	4.97584	31.7065	0.842573
2	9	21.2572	5.15782	31.8647	0.845592
2	10	21.2897	5.33918	32.0221	0.848589
2	11	21.3217	5.5196	32.1788	0.85155
2	12	21.3512	5.69958	32.3337	0.854532
2	13	21.3815	5.87892	32.4891	0.857453
2	14	21.412	6.05825	32.6448	0.860339
2	15	21.4397	6.23831	32.7995	0.863281
2	16	21.4645	6.4184	32.9526	0.86626
2	17	21.4899	6.60251	33.1095	0.869277
2	18	21.514	6.7886	33.2673	0.872334
2	19	21.5385	6.97414	33.4253	0.875342
2	20	21.56	7.15896	33.5811	0.878378
2	21	21.5731	7.34241	33.7309	0.881549
2	22	21.5961	7.52447	33.8862	0.884443
2	23	21.5825	7.69554	34.0101	0.887941
2	24	21.5225	7.86755	34.106	0.892488
2	25	21.4202	8.04722	34.1823	0.898116
2	26	21.2888	8.23593	34.2487	0.90455
2	27	21.1167	8.4473	34.3096	0.9123
2	28	20.8805	8.69317	34.3611	0.922117
2	29	20.55	8.984	34.396	0.934881
2	30	20.2067	9.2603	34.4172	0.947675
2	31	19.8534	9.51698	34.4223	0.960361
2	32	19.4868	9.75829	34.4126	0.973112
2	33	19.0998	9.97928	34.3804	0.986033
2	34	18.6992	10.1701	34.3212	0.998836
2	35	18.2954	10.3355	34.2445	1.01137
2	36	17.8859	10.4837	34.1554	1.02383
2	37	17.464	10.6121	34.0483	1.03638
2	38	17.0326	10.7118	33.9169	1.04882
2	39	16.6021	10.7845	33.7678	1.06094
2	40	16.1714	10.8379	33.6067	1.0729
2	41	15.7343	10.8706	33.429	1.08486
2	42	15.2933	10.8751	33.2293	1.09666
2	43	14.8578	10.8532	33.0131	1.10809
2	44	14.4261	10.8116	32.7854	1.11931
2	45	13.9914	10.7491	32.5414	1.13049
2	46	13.5576	10.6668	32.2841	1.14156
2	47	13.1372	10.5573	32.0113	1.15208
2	48	12.7302	10.4272	31.7286	1.16213
2	49	12.4178	10.2986	31.4873	1.16961
2	50	12.1733	10.1622	31.2667	1.17511
2	51	11.9783	10.0108	31.0521	1.17902
2	52	11.786	9.88944	30.8668	1.18328
2	53	11.6826	9.74066	30.69	1.18457
2	54	11.6523	9.52888	30.4824	1.18287
2	55	11.5923	9.31311	30.26	1.18201
2	56	11.5527	9.0918	30.0403	1.18044
2	57	11.5222	8.87118	29.8247	1.17857
2	58	11.4972	8.65466	29.6151	1.17655
2	59	11.4726	8.44327	29.4106	1.17456
2	60	11.4526	8.23202	29.208	1.1724
2	61	11.4301	8.02031	29.0042	1.17029
2	62	11.4055	7.8071	28.7983	1.16819
2	63	11.3831	7.59195	28.5917	1.16596
2	64	11.3609	7.37616	28.3847	1.16368
2	65	11.3418	7.16104	28.1797	1.16128
2	66	11.3217	6.94789	27.9762	1.15891
2	67	11.2997	6.73673	27.774	1.15659
2	68	11.2819	6.52626	27.5742	1.15411
2	69	11.2614	6.31594	27.3737	1.15169
2	70	11.2388	6.10504	27.1719	1.14929
2	71	11.2188	5.8935	26.9708	1.14676
2	72	11.1993	5.68245	26.7705	1.14418
2	73	11.1803	5.47299	26.572	1.14156
2	74	11.161	5.26562	26.3755	1.13896
2	75	11.1438	5.05975	26.1815	1.13626
2	76	11.1254	4.85485	25.988	1.13359
2	77	11.106	4.65002	25.7943	1.1309
2	78	11.0889	4.44471	25.6013	1.12809
2	79	11.072	4.23968	25.4089	1.12524
2	80	11.056	4.03606	25.2184	1.12233
2	81	11.0412	3.83512	25.031	1.11938
2	82	11.0274	3.63765	24.8474	1.11642
2	83	11.0144	3.4437	24.6675	1.11344
2	84	11.0018	3.2527	24.4907	1.11046
2	85	10.9903	3.0639	24.3166	1.10743
2	86	10.9808	2.87667	24.145	1.10432
2	87	10.9747	2.69064	23.9762	1.10105
2	88	10.9722	2.50685	23.8113	1.09766
2	89	10.9779	2.32529	23.6525	1.09394
2	90	11.0001	2.14663	23.5042	1.08961
2	91	11.052	1.97182	23.3736	1.08418
2	92	11.1414	1.79957	23.2636	1.07733
2	93	11.2704	1.62697	23.1736	1.0689
2	94	11.4202	1.47285	23.1114	1.06001
2	95	11.5872	1.33216	23.0713	1.05071
2	96	11.7707	1.20118	23.0499	1.04098
2	97	11.9608	1.07422	23.0376	1.03107
2	98	12.1546	0.950053	23.0318	1.02108
2	99	12.3491	0.827054	23.0297	1.01109
2	100	12.5424	0.705438	23.0304	1.00117
2	101	12.7409	0.586343	23.0384	0.991129
2	102	12.9403	0.472611	23.0536	0.981189
2	103	13.1358	0.365615	23.0744	0.97157
2	104	13.3303	0.263899	23.1011	0.962135
2	105	13.5257	0.168481	23.1356	0.952847
2	106	13.721	0.0798936	23.1775	0.943763
2	107	13.9171	-0.0012714	23.2278	0.934876
2	108	14.1167	-0.0727079	23.2897	0.926159
2	109	14.3305	-0.131123	23.3724	0.917346
2	110	14.5615	-0.170993	23.4821	0.908503
2	111	14.8032	-0.18738	23.6186	0.900006
2	112	15.0434	-0.183715	23.7715	0.892189
2	113	15.2823	-0.165708	23.9362	0.884889
2	114	15.5206	-0.13845	24.1088	0.877956
2	115	15.7587	-0.10688	24.2857	0.871245
2	116	15.9961	-0.0720155	24.4657	0.864737
2	117	16.2332	-0.0349952	24.6483	0.858391
2	118	16.4692	0.00339141	24.832	0.852211
2	119	16.7016	0.0427856	25.0151	0.846252
2	120	16.9306	0.0856681	25.1994	0.840576
2	121	17.154	0.129648	25.3815	0.835176
2	122	17.3708	0.172627	25.5593	0.830014
2	123	17.5891	0.218606	25.7408	0.824962
2	124	17.8074	0.26725	25.925	0.820049
2	125	18.0239	0.317639	26.1098	0.815304
2	126	18.2356	0.368694	26.2924	0.810773
2	127	18.4392	0.419855	26.4701	0.806529
2	128	18.6403	0.475683	26.6497	0.802532
2	129	18.8354	0.534634	26.8279	0.798829
2	130	19.0231	0.594369	27.0017	0.795392
2	131	19.203	0.653337	27.17	0.792181
2	132	19.3797	0.713002	27.3366	0.789114
2	133	19.5523	0.773914	27.5016	0.78622
2	134	19.722	0.834199	27.6642	0.783418
2	135	19.8861	0.901796	27.8283	0.780977
2	136	20.0424	0.988387	28.0003	0.779243
2	137	20.1881	1.10087	28.183	0.778451
2	138	20.3031	1.22683	28.3533	0.778767
2	139	20.3868	1.36482	28.5098	0.78015
2	140	20.4484	1.51452	28.659	0.782351
2	141	20.4999	1.67097	28.8059	0.784942
2	142	20.5471	1.83217	28.9534	0.787727
2	143	20.5911	1.99676	29.1012	0.790646
2	144	20.6336	2.16437	29.2503	0.793645
2	145	20.675	2.33306	29.3997	0.796665
2	146	20.7166	2.50356	29.5509	0.79969
2	147	20.7565	2.67448	29.7014	0.802739
2	148	20.795	2.8465	29.852	0.805815
2	149	20.8328	3.01995	30.0035	0.808909
2	150	20.8704	3.19483	30.1561	0.81201
2	151	20.9077	3.37081	30.3096	0.815111
3	0	-10.1019	4.71181	25.5363	1.9827
3	1	-10.1426	4.90162	25.7266	1.9812
3	2	-10.183	5.08953	25.915	1.97973
3	3	-10.225	5.27487	26.1018	1.97839
3	4	-10.2659	5.4589	26.287	1.97704
3	5	-10.3046	5.6428	26.4712	1.97564
3	6	-10.3484	5.82542	26.6564	1.97445
3	7	-10.3897	6.00885	26.8413	1.97318
3	8	-10.4285	6.19313	27.0261	1.97183
3	9	-10.4729	6.37581	27.2116	1.97072
3	10	-10.5146	6.55855	27.3962	1.96952
3	11	-10.5534	6.74156	27.5799	1.96824
3	12	-10.5974	6.9233	27.7645	1.96717
3	13	-10.6398	7.10597	27.9494	1.96604
3	14	-10.6822	7.28985	28.1355	1.96492
3	15	-10.7272	7.47425	28.323	1.96389
3	16	-10.7728	7.65893	28.5111	1.96288
3	17	-10.8194	7.84246	28.6985	1.96194
3	18	-10.8664	8.02355	28.8839	1.96105
3	19	-10.9166	8.20036	29.0665	1.96033
3	20	-10.9688	8.37297	29.246	1.95974
3	21	-11.0238	8.54189	29.4232	1.9593
3	22	-11.0835	8.70415	29.596	1.95909
3	23	-11.1389	8.86712	29.7677	1.95874
3	24	-11.2147	9.01634	29.9346	1.9592
3	25	-11.2554	9.17455	30.0964	1.95846
3	26	-11.3562	9.28986	30.2413	1.9601
3	27	-11.5639	9.37835	30.4024	1.96532
3	28	-11.7762	9.51002	30.6059	1.97007
3	29	-12.0454	9.6276	30.8196	1.97663
3	30	-12.392	9.73301	31.0545	1.98555
3	31	-12.8417	9.82623	31.3232	1.99749
3	32	-13.2917	9.89455	31.574	2.00957
3	33	-13.7455	9.94423	31.8141	2.02181
3	34	-14.2074	9.96998	32.0412	2.03444
3	35	-14.6696	9.96596	32.247	2.04732
3	36	-15.126	9.93902	32.4351	2.0602
3	37	-15.5828	9.89261	32.6116	2.07323
3	38	-16.0423	9.81927	32.7716	2.0866
3	39	-16.4943	9.71652	32.9081	2.10009
3	40	-16.9359	9.59342	33.0278	2.11351
3	41	-17.3743	9.45114	33.1354	2.12706
3	42	-17.8093	9.28212	33.2247	2.14086
3	43	-18.2308	9.08933	33.2931	2.15465
3	44	-18.6455	8.88741	33.3564	2.16836
3	45	-19.0573	8.67543	33.416	2.18212
3	46	-19.4619	8.43711	33.4563	2.19611
3	47	-19.8469	8.1753	33.4726	2.21001
3	48	-20.2149	7.89936	33.4738	2.22375
3	49	-20.5699	7.608	33.4613	2.23747
3	50	-20.8331	7.35907	33.4303	2.24826
3	51	-21.0206	7.13564	33.375	2.25684
3	52	-21.1463	6.92431	33.2919	2.26378
3	53	-21.2798	6.75524	33.2478	2.27012
3	54	-21.3107	6.60779	33.155	2.27369
3	55	-21.2633	6.43715	32.9943	2.27594
3	56	-21.2387	6.24883	32.8351	2.27909
3	57	-21.191	6.06231	32.6625	2.28169
3	58	-21.1506	5.87367	32.4934	2.28454
3	59	-21.0994	5.68792	32.3195	2.28711
3	60	-21.0521	5.5018	32.1482	2.2898
3	61	-21.0114	5.31481	31.9809	2.29269
3	62	-20.9736	5.12653	31.8147	2.29571
3	63	-20.931	4.93734	31.645	2.29867
3	64	-20.8855	4.74885	31.4741	2.30157
3	65	-20.8413	4.56152	31.3052	2.30451
3	66	-20.8	4.37572	31.1397	2.30752
3	67	-20.7539	4.19361	30.974	2.31037
3	68	-20.7144	4.01212	30.8134	2.31339
3	69	-20.6853	3.83	30.6598	2.31671
3	70	-20.6632	3.64803	30.5113	2.32023
3	71	-20.6368	3.46899	30.3624	2.32361
3	72	-20.6142	3.28789	30.215	2.32716
3	73	-20.596	3.10584	30.0703	2.33087
3	74	-20.5741	2.92499	29.9243	2.33451
3	75	-20.5557	2.74121	29.779	2.33833
3	76	-20.544	2.5539	29.6364	2.34243
3	77	-20.5358	2.36324	29.4943	2.34674
3	78	-20.5247	2.17008	29.3489	2.35108
3	79	-20.5129	1.97536	29.2026	2.35549
3	80	-20.5009	1.78041	29.0564	2.35993
3	81	-20.4889	1.58646	28.9115	2.3644
3	82	-20.4756	1.39395	28.7673	2.36885
3	83	-20.4624	1.20537	28.6265	2.37324
3	84	-20.4487	1.01875	28.4872	2.37762
3	85	-20.4347	0.836601	28.3514	2.38192
3	86	-20.4188	0.657275	28.2166	2.38614
3	87	-20.3991	0.481397	28.0819	2.39022
3	88	-20.3686	0.308603	27.9418	2.39399
3	89	-20.3084	0.139779	27.783	2.39697
3	90	-20.1946	-0.028647	27.5853	2.39867
3	91	-20.0239	-0.195452	27.3467	2.39894
3	92	-19.8326	-0.337053	27.11	2.39801
3	93	-19.6126	-0.448305	26.8729	2.39552
3	94	-19.3574	-0.532327	26.6287	2.39133
3	95	-19.0962	-0.60569	26.3879	2.38661
3	96	-18.8377	-0.672511	26.1541	2.3817
3	97	-18.5833	-0.73549	25.9266	2.3767
3	98	-18.3335	-0.79636	25.7046	2.37168
3	99	-18.086	-0.855588	25.486	2.36659
3	100	-17.8405	-0.9138	25.2702	2.36144
3	101	-17.5956	-0.968522	25.058	2.35612
3	102	-17.3537	-1.01798	24.8524	2.35064
3	103	-17.1174	-1.0637	24.6541	2.34513
3	104	-16.8865	-1.10535	24.4633	2.33957
3	105	-16.6588	-1.14139	24.2794	2.33386
3	106	-16.4306	-1.1687	24.1024	2.32781
3	107	-16.1975	-1.17958	23.935	2.32104
3	108	-15.9531	-1.16378	23.7807	2.31307
3	109	-15.6901	-1.11276	23.6416	2.30341
3	110	-15.4394	-1.0359	23.5322	2.2933
3	111	-15.1947	-0.939321	23.4442	2.28275
3	112	-14.9547	-0.830092	23.3715	2.27192
3	113	-14.7198	-0.713738	23.3102	2.261
3	114	-14.4883	-0.595528	23.2554	2.25009
3	115	-14.2581	-0.47782	23.2037	2.23919
3	116	-14.0274	-0.357507	23.1566	2.22814
3	117	-13.7959	-0.233792	23.1145	2.21695
3	118	-13.5656	-0.107079	23.0785	2.20567
3	119	-13.3391	0.0208917	23.0486	2.19447
3	120	-13.1177	0.148186	23.0241	2.18343
3	121	-12.9007	0.274321	23.0038	2.17256
