# CellID	NodeIndex	X	Y	R	Theta
0	94	1.60238	2.03374	20.9048	1.49498
0	95	1.80619	1.92522	20.8131	1.48482
0	96	2.01902	1.82495	20.7327	1.47418
0	97	2.23087	1.72917	20.659	1.46352
0	98	2.43981	1.63472	20.5886	1.45294
0	99	2.64924	1.54161	20.5219	1.44227
0	100	2.8597	1.45016	20.4594	1.4315
0	101	3.07085	1.36094	20.4015	1.42064
0	102	3.28107	1.27411	20.3483	1.40979
0	103	3.48821	1.19043	20.3001	1.39905
0	104	3.68998	1.11051	20.257	1.38857
0	105	3.88509	1.0352	20.2193	1.3784
0	106	4.08293	0.961585	20.186	1.36808
0	107	4.2827	0.888982	20.1562	1.35765
0	108	4.4838	0.816815	20.1293	1.34713
0	109	4.686	0.746695	20.1069	1.33655
0	110	4.88822	0.680051	20.0901	1.32599
0	111	5.08877	0.618773	20.0804	1.31556
0	112	5.28543	0.563414	20.0775	1.30538
0	113	5.47675	0.515064	20.082	1.29556
0	114	5.66164	0.471326	20.091	1.28611
0	115	5.83976	0.432925	20.105	1.27707
0	116	6.0182	0.398591	20.1246	1.26809
0	117	6.20134	0.374958	20.1575	1.25907
0	118	6.39239	0.363593	20.2061	1.24989
0	119	6.60211	0.370957	20.2802	1.2402
0	120	6.80363	0.396163	20.3703	1.23124
0	121	6.99791	0.437436	20.4746	1.22296
0	122	7.19114	0.491128	20.5916	1.21503
0	123	7.38336	0.554252	20.7183	1.2074
0	124	7.5749	0.622547	20.8508	1.19997
0	125	7.7681	0.694629	20.9886	1.19264
0	126	7.9633	0.769934	21.1312	1.18537
0	127	8.16023	0.848898	21.279	1.17819
0	128	8.35821	0.931501	21.4316	1.17113
0	129	8.56214	1.01752	21.5907	1.16398
0	130	8.77069	1.10867	21.7575	1.15683
0	131	8.97997	1.20709	21.9323	1.1499
0	132	9.18684	1.30988	22.1111	1.14326
0	133	9.38288	1.4222	22.295	1.13735
0	134	9.55879	1.54956	22.4847	1.13263
0	135	9.71495	1.69343	22.6814	1.12908
0	136	9.85102	1.85702	22.8875	1.12677
0	137	9.95192	2.02223	23.0801	1.12589
0	138	10.0221	2.19193	23.2635	1.12631
0	139	10.0704	2.36711	23.4424	1.12766
0	140	10.1099	2.54594	23.6209	1.1294
0	141	10.1475	2.72853	23.8021	1.13124
0	142	10.1839	2.91565	23.987	1.13319
0	143	10.2191	3.10829	24.1765	1.13525
0	144	10.2518	3.30416	24.3679	1.13742
0	145	10.2827	3.50315	24.5615	1.13969
0	146	10.3128	3.70465	24.7572	1.14198
0	147	10.3398	3.90524	24.9509	1.14434
0	148	10.3648	4.10481	25.1431	1.14672
0	149	10.3893	4.30396	25.3347	1.14907
1	0	0.0930916	5.70327	24.5144	1.56777
1	1	0.0977133	5.90331	24.7145	1.56761
1	2	0.0982098	6.10398	24.9151	1.56761
1	3	0.0977922	6.30458	25.1157	1.56766
1	4	0.0964433	6.50531	25.3165	1.56773
1	5	0.0947929	6.7068	25.5179	1.56782
1	6	0.0915553	6.90954	25.7207	1.56797
1	7	0.0882028	7.11355	25.9247	1.56812
1	8	0.0842285	7.31802	26.1291	1.5683
1	9	0.0792022	7.52162	26.3327	1.56851
1	10	0.0732542	7.72329	26.5344	1.56875
1	11	0.0668478	7.92258	26.7337	1.569
1	12	0.0602795	8.11987	26.9309	1.56926
1	13	0.0536498	8.31607	27.1271	1.56952
1	14	0.0469564	8.51192	27.323	1.56977
1	15	0.0397607	8.70775	27.5188	1.57004
1	16	0.0311238	8.90314	27.7142	1.57036
1	17	0.0201849	9.09686	27.9079	1.57075
1	18	0.00681387	9.28739	28.0984	1.57123
1	19	-0.00819124	9.47355	28.2846	1.57176
1	20	-0.0284971	9.65418	28.4653	1.57246
1	21	-0.057816	9.82816	28.6393	1.57348
1	22	-0.0797179	9.9981	28.8093	1.57422
1	23	-0.124586	10.1582	28.9696	1.57575
1	24	-0.137377	10.3206	29.132	1.57616
1	25	-0.212067	10.4577	29.2697	1.57869
1	26	-0.382453	10.5915	29.4053	1.58445
1	27	-0.548255	10.7638	29.5803	1.58997
1	28	-0.769194	10.9366	29.758	1.59728
1	29	-1.06681	11.1172	29.948	1.60706
1	30	-1.42264	11.2951	30.1407	1.61864
1	31	-1.78447	11.4577	30.3224	1.63031
1	32	-2.15064	11.6023	30.4907	1.64201
1	33	-2.52545	11.7301	30.647	1.65391
1	34	-2.91237	11.8358	30.7867	1.66615
1	35	-3.30567	11.9136	30.904	1.67858
1	36	-3.69776	11.9671	31.0017	1.69097
1	37	-4.08971	12.0028	31.0866	1.70335
1	38	-4.48642	12.0206	31.1591	1.7159
1	39	-4.88812	12.0143	31.2134	1.72866
1	40	-5.28728	11.9816	31.2465	1.74144
1	41	-5.68001	11.9284	31.2632	1.75411
1	42	-6.07004	11.8579	31.2675	1.76679
1	43	-6.46049	11.7665	31.2565	1.77961
1	44	-6.84695	11.6497	31.225	1.79249
1	45	-7.22303	11.5122	31.1761	1.80523
1	46	-7.59367	11.3644	31.1208	1.81792
1	47	-7.96016	11.2002	31.0538	1.83066
1	48	-8.32062	11.0136	30.9687	1.84345
1	49	-8.66844	10.8069	30.8657	1.85611
1	50	-9.00776	10.5908	30.7562	1.86867
1	51	-9.33788	10.3625	30.6374	1.88116
1	52	-9.65758	10.1163	30.5029	1.89361
1	53	-9.89334	9.89482	30.3691	1.90328
1	54	-10.0659	9.6861	30.229	1.91093
1	55	-10.2286	9.5135	30.1213	1.91793
1	56	-10.3124	9.35379	29.9999	1.92237
1	57	-10.3371	9.19152	29.8562	1.92502
1	58	-10.3384	9.02462	29.7001	1.92701
1	59	-10.3229	8.85887	29.5394	1.92848
1	60	-10.3109	8.69169	29.3786	1.93009
1	61	-10.2916	8.52241	29.2134	1.93151
1	62	-10.2744	8.34951	29.0456	1.93305
1	63	-10.2558	8.17238	28.8734	1.93462
1	64	-10.237	7.99037	28.6967	1.93627
1	65	-10.2176	7.80337	28.5151	1.93798
1	66	-10.1984	7.6117	28.3294	1.93978
1	67	-10.1777	7.41655	28.14	1.94159
1	68	-10.1565	7.21913	27.9483	1.94344
1	69	-10.1314	7.02079	27.7545	1.9452
1	70	-10.1078	6.82113	27.5601	1.94705
1	71	-10.0865	6.61921	27.3645	1.94904
1	72	-10.0589	6.41984	27.1691	1.95081
1	73	-10.0328	6.22029	26.9742	1.95265
1	74	-10.0079	6.01906	26.7782	1.95459
1	75	-9.97798	5.82023	26.5827	1.95635
1	76	-9.94536	5.62428	26.3889	1.95799
1	77	-9.91284	5.42822	26.1951	1.95967
1	78	-9.87966	5.23681	26.0054	1.96128
1	79	-9.8455	5.04717	25.8171	1.96285
1	80	-9.8134	4.85446	25.6268	1.96457
1	81	-9.78273	4.65809	25.4337	1.96642
1	82	-9.74923	4.45831	25.2365	1.96824
1	83	-9.71513	4.25502	25.0359	1.97013
1	84	-9.67983	4.04927	24.8326	1.97204
1	85	-9.64338	3.84255	24.6281	1.97396
1	86	-9.60614	3.63609	24.4237	1.97587
1	87	-9.56864	3.43038	24.2199	1.9778
1	88	-9.53077	3.22533	24.0166	1.97973
1	89	-9.49101	3.02086	23.8132	1.98161
1	90	-9.44582	2.81765	23.6089	1.98329
1	91	-9.38904	2.61829	23.4035	1.98448
1	92	-9.30418	2.43288	23.1997	1.98435
1	93	-9.18361	2.26109	22.9939	1.98255
1	94	-9.0276	2.10112	22.785	1.97908
1	95	-8.83889	1.95749	22.5786	1.97394
1	96	-8.63105	1.83641	22.3861	1.96752
1	97	-8.40457	1.73372	22.2046	1.9599
1	98	-8.16694	1.64551	22.0336	1.95144
1	99	-7.93157	1.56091	21.8684	1.94288
1	100	-7.69973	1.48007	21.7096	1.93429
1	101	-7.47186	1.4012	21.5557	1.92571
1	102	-7.24742	1.3241	21.4062	1.91713
1	103	-7.0265	1.24892	21.2612	1.90856
1	104	-6.81038	1.17647	21.122	1.90004
1	105	-6.59262	1.10818	20.9878	1.89127
1	106	-6.37648	1.04474	20.8603	1.8824
1	107	-6.16464	0.985477	20.7398	1.87355
1	108	-5.95856	0.929511	20.6257	1.86482
1	109	-5.7586	0.876326	20.5176	1.85625
1	110	-5.56407	0.826348	20.4156	1.84779
1	111	-5.36926	0.780664	20.3191	1.83918
1	112	-5.17318	0.7424	20.231	1.83034
1	113	-4.97404	0.71606	20.1553	1.82113
1	114	-4.76046	0.707206	20.0949	1.81094
1	115	-4.53194	0.720423	20.0546	1.79971
1	116	-4.31355	0.753248	20.0383	1.78873
1	117	-4.10231	0.800475	20.0399	1.77793
1	118	-3.89394	0.856382	20.0529	1.76718
1	119	-3.68436	0.917051	20.0727	1.75635
1	120	-3.47419	0.981756	20.0987	1.74548
1	121	-3.25982	1.05012	20.13	1.7344
1	122	-3.03869	1.12232	20.1665	1.723
1	123	-2.81412	1.19977	20.2104	1.71144
1	124	-2.59164	1.28113	20.261	1.7
1	125	-2.36998	1.3649	20.3169	1.68865
1	126	-2.15164	1.44974	20.3767	1.67752
1	127	-1.93444	1.53521	20.4398	1.66651
1	128	-1.71658	1.62201	20.5066	1.65553
1	129	-1.49765	1.71205	20.579	1.64456
1	130	-1.27905	1.80718	20.659	1.63367
1	131	-1.0609	1.9076	20.7468	1.62287
1	132	-0.848258	2.01402	20.8431	1.61241
1	133	-0.646935	2.12993	20.9515	1.60258
1	134	-0.471158	2.26374	21.0805	1.59405
1	135	-0.318575	2.41892	21.2326	1.58669
1	136	-0.185484	2.59496	21.407	1.58035
1	137	-0.0869789	2.77784	21.5891	1.5757
1	138	-0.0250221	2.97079	21.7819	1.57281
1	139	0.00666025	3.1765	21.9875	1.57135
1	140	0.0255911	3.38725	22.1983	1.5705
1	141	0.0398007	3.60142	22.4125	1.56987
1	142	0.0517627	3.8182	22.6293	1.56935
1	143	0.0614951	4.03629	22.8474	1.56893
1	144	0.0688337	4.25371	23.0648	1.56863
1	145	0.0746052	4.46851	23.2796	1.5684
1	146	0.0800182	4.67974	23.4909	1.5682
1	147	0.0831628	4.88768	23.6988	1.56809
1	148	0.0865299	5.09333	23.9045	1.56797
1	149	0.0913258	5.2977	24.1088	1.56779
1	150	0.0909863	5.50112	24.3123	1.56783
2	0	20.9074	3.619	30.6502	0.820971
2	1	20.9281	3.81399	30.8072	0.824793
2	2	20.9461	4.00924	30.963	0.828646
2	3	20.9667	4.20481	31.1213	0.832405
2	4	20.9912	4.40042	31.2827	0.836034
2	5	21.0079	4.60008	31.4423	0.839896
2	6	21.0247	4.79736	31.6006	0.843668
2	7	21.0394	4.99561	31.7587	0.847473
2	8	21.0521	5.19432	31.9163	0.851296
2	9	21.0657	5.38953	32.0723	0.854987
2	10	21.0724	5.58681	32.2258	0.858848
2	11	21.0825	5.78297	32.3811	0.86257
2	12	21.0937	5.97911	32.5376	0.866229
2	13	21.1028	6.17521	32.6931	0.869902
2	14	21.1116	6.37004	32.8479	0.873522
2	15	21.1193	6.5621	33.0003	0.877081
2	16	21.1263	6.75001	33.1495	0.880542
2	17	21.1341	6.93301	33.2958	0.883861
2	18	21.1413	7.11107	33.4381	0.887072
2	19	21.1498	7.28486	33.5784	0.890145
2	20	21.1528	7.45567	33.7132	0.893263
2	21	21.1425	7.62225	33.8367	0.896587
2	22	21.1548	7.78582	33.9723	0.89931
2	23	21.1172	7.93225	34.0637	0.90285
2	24	21.0155	8.08479	34.121	0.907959
2	25	20.9294	8.25894	34.2057	0.913075
2	26	20.8047	8.43704	34.2711	0.919131
2	27	20.6321	8.62904	34.32	0.926523
2	28	20.3963	8.84619	34.3535	0.935807
2	29	20.0784	9.10437	34.3752	0.947708
2	30	19.7535	9.35438	34.3911	0.959622
2	31	19.412	9.59182	34.392	0.971717
2	32	19.0495	9.80613	34.3672	0.983946
2	33	18.6757	9.99001	34.3158	0.995984
2	34	18.2977	10.1501	34.2471	1.00779
2	35	17.912	10.2925	34.164	1.01956
2	36	17.5141	10.4139	34.0614	1.03138
2	37	17.1087	10.5083	33.9364	1.04306
2	38	16.703	10.5783	33.7949	1.05447
2	39	16.2955	10.6296	33.6405	1.06576
2	40	15.8814	10.6602	33.469	1.07703
2	41	15.4632	10.6636	33.2758	1.08815
2	42	15.0492	10.641	33.0655	1.09892
2	43	14.639	10.5983	32.8429	1.10945
2	44	14.227	10.5341	32.6038	1.11989
2	45	13.8139	10.442	32.3426	1.13015
2	46	13.4072	10.3314	32.0707	1.14015
2	47	13.0131	10.2028	31.7907	1.14972
2	48	12.6274	10.0564	31.5009	1.159
2	49	12.3348	9.91526	31.2551	1.16577
2	50	12.1106	9.77074	31.0343	1.17058
2	51	11.9387	9.61808	30.8269	1.17378
2	52	11.7659	9.50259	30.6538	1.17752
2	53	11.6828	9.37237	30.5017	1.1784
2	54	11.6569	9.20394	30.3361	1.17707
2	55	11.605	9.03981	30.1647	1.17657
2	56	11.5692	8.8695	29.9937	1.17549
2	57	11.5385	8.69622	29.822	1.1742
2	58	11.5113	8.5205	29.6494	1.17276
2	59	11.485	8.34211	29.4748	1.17124
2	60	11.4587	8.16071	29.2975	1.16965
2	61	11.4319	7.97598	29.117	1.16803
2	62	11.4052	7.78747	28.9332	1.16632
2	63	11.379	7.59517	28.7461	1.16453
2	64	11.3535	7.39974	28.5566	1.16264
2	65	11.3288	7.2023	28.3656	1.16068
2	66	11.3045	7.0041	28.1742	1.15866
2	67	11.2801	6.80587	27.9829	1.15662
2	68	11.2579	6.60729	27.7922	1.15448
2	69	11.235	6.4081	27.6008	1.15232
2	70	11.2105	6.20746	27.4076	1.15016
2	71	11.1883	6.00439	27.2132	1.14786
2	72	11.1665	5.79945	27.0175	1.14549
2	73	11.1452	5.59361	26.8213	1.14304
2	74	11.1239	5.38813	26.6255	1.14057
2	75	11.1052	5.18345	26.4318	1.13798
2	76	11.0853	4.97985	26.2387	1.13541
2	77	11.0641	4.77645	26.0455	1.13286
2	78	11.0453	4.57185	25.8523	1.13016
2	79	11.0266	4.36577	25.658	1.12739
2	80	11.0088	4.15841	25.4632	1.12453
2	81	10.9927	3.95109	25.2693	1.12156
2	82	10.9791	3.74556	25.0784	1.11849
2	83	10.9664	3.54073	24.8887	1.11536
2	84	10.9543	3.33466	24.6985	1.11213
2	85	10.9421	3.12738	24.5073	1.10883
2	86	10.9301	2.91857	24.3152	1.10544
2	87	10.9214	2.70807	24.1234	1.10185
2	88	10.9204	2.49655	23.9344	1.09789
2	89	10.9331	2.28625	23.7532	1.09338
2	90	10.9758	2.08428	23.5938	1.08785
2	91	11.0542	1.88967	23.4584	1.08103
2	92	11.1675	1.7006	23.3456	1.07294
2	93	11.2977	1.53752	23.2653	1.06467
2	94	11.4439	1.3925	23.2102	1.05614
2	95	11.6013	1.25944	23.1727	1.0474
2	96	11.7632	1.12873	23.1414	1.03851
2	97	11.9304	0.999345	23.1157	1.02944
2	98	12.103	0.869905	23.0947	1.02015
2	99	12.2813	0.739943	23.0783	1.01062
2	100	12.4662	0.606368	23.0645	1.00075
2	101	12.6581	0.470442	23.0548	0.990557
2	102	12.8565	0.335367	23.0518	0.980149
2	103	13.0586	0.203477	23.0561	0.969681
2	104	13.2605	0.0732199	23.0641	0.959268
2	105	13.4621	-0.0557948	23.0755	0.948903
2	106	13.6653	-0.182367	23.0922	0.938558
2	107	13.871	-0.303022	23.1177	0.928296
2	108	14.0825	-0.41115	23.159	0.918188
2	109	14.3045	-0.501972	23.2228	0.908218
2	110	14.5442	-0.572522	23.3158	0.898252
2	111	14.7736	-0.613002	23.4279	0.889516
2	112	14.994	-0.629109	23.5549	0.881816
2	113	15.2084	-0.628351	23.6924	0.874851
2	114	15.4191	-0.617258	23.8365	0.868364
2	115	15.6281	-0.599612	23.9854	0.862191
2	116	15.8366	-0.577129	24.1386	0.856238
2	117	16.0447	-0.550475	24.2956	0.850486
2	118	16.2594	-0.519717	24.4607	0.844718
2	119	16.4786	-0.484811	24.6328	0.839004
2	120	16.699	-0.445941	24.8093	0.833442
2	121	16.9171	-0.403735	24.9875	0.828117
2	122	17.1304	-0.360519	25.1639	0.823035
2	123	17.3361	-0.315319	25.3373	0.818294
2	124	17.546	-0.267498	25.5159	0.81357
2	125	17.7588	-0.217671	25.6986	0.808883
2	126	17.9721	-0.166346	25.8832	0.80429
2	127	18.1814	-0.111463	26.0682	0.799967
2	128	18.3938	-0.0532899	26.2581	0.79571
2	129	18.6049	0.00774708	26.4497	0.791623
2	130	18.8112	0.0709715	26.6398	0.787779
2	131	19.0185	0.135101	26.8317	0.783989
2	132	19.2256	0.200758	27.0249	0.780299
2	133	19.4316	0.268681	27.2192	0.776749
2	134	19.6381	0.339147	27.4161	0.773303
2	135	19.8393	0.422238	27.6182	0.770367
2	136	20.0279	0.525827	27.8258	0.768317
2	137	20.2018	0.656202	28.0414	0.767352
2	138	20.3496	0.808274	28.2534	0.767594
2	139	20.4679	0.975571	28.4547	0.768937
2	140	20.5516	1.1614	28.6442	0.771567
2	141	20.6069	1.36698	28.8274	0.775341
2	142	20.6464	1.57784	29.0034	0.779581
2	143	20.6781	1.79001	29.1754	0.783988
2	144	20.7072	1.99969	29.3443	0.788349
2	145	20.7358	2.2068	29.5116	0.79261
2	146	20.7639	2.41197	29.6778	0.796788
2	147	20.7913	2.61579	29.8429	0.800906
2	148	20.8162	2.82233	30.0088	0.805101
2	149	20.8409	3.02657	30.1734	0.809203
2	150	20.8643	3.22733	30.3351	0.81321
2	151	20.8868	3.42346	30.4933	0.817095
3	0	-10.3748	4.15251	25.2062	1.99582
3	1	-10.3974	4.35181	25.3972	1.9934
3	2	-10.4207	4.54908	25.5867	1.99107
3	3	-10.4447	4.74483	25.7753	1.98882
3	4	-10.4686	4.94014	25.9636	1.98661
3	5	-10.4961	5.13185	26.1501	1.98461
3	6	-10.5235	5.3248	26.3378	1.98262
3	7	-10.5533	5.51474	26.5239	1.98078
3	8	-10.5868	5.70047	26.7076	1.97916
3	9	-10.6178	5.88513	26.8894	1.97749
3	10	-10.6422	6.0734	27.072	1.97556
3	11	-10.6626	6.26461	27.2559	1.97349
3	12	-10.6888	6.45769	27.4438	1.97161
3	13	-10.7135	6.6539	27.6342	1.96967
3	14	-10.7382	6.85374	27.828	1.96769
3	15	-10.7663	7.05698	28.0263	1.96581
3	16	-10.7961	7.26325	28.2282	1.96398
3	17	-10.828	7.47116	28.4325	1.96221
3	18	-10.8609	7.67958	28.6378	1.9605
3	19	-10.8978	7.88744	28.8441	1.95894
3	20	-10.9378	8.09509	29.0515	1.95751
3	21	-10.981	8.30327	29.2606	1.9562
3	22	-11.0295	8.51237	29.4726	1.95505
3	23	-11.087	8.72031	29.687	1.95422
3	24	-11.158	8.9263	29.9046	1.95385
3	25	-11.22	9.12906	30.1158	1.95324
3	26	-11.3436	9.29164	30.3128	1.95502
3	27	-11.5556	9.42891	30.5199	1.95978
3	28	-11.8271	9.53764	30.7242	1.96661
3	29	-12.1717	9.6256	30.9395	1.97579
3	30	-12.6107	9.69722	31.1806	1.98783
3	31	-13.0499	9.74747	31.4067	1.99996
3	32	-13.4919	9.78119	31.6237	2.01223
3	33	-13.9405	9.79281	31.8284	2.02482
3	34	-14.3888	9.77647	32.013	2.03763
3	35	-14.8308	9.73786	32.18	2.05044
3	36	-15.2713	9.68116	32.3357	2.06333
3	37	-15.714	9.60109	32.4773	2.07651
3	38	-16.1516	9.49471	32.5991	2.08983
3	39	-16.5834	9.3758	32.7129	2.10309
3	40	-17.0111	9.24121	32.8169	2.11641
3	41	-17.4376	9.08296	32.906	2.12998
3	42	-17.8538	8.89708	32.9723	2.14367
3	43	-18.255	8.69278	33.0211	2.15724
3	44	-18.6487	8.47553	33.0611	2.17079
3	45	-19.0402	8.24679	33.0964	2.18446
3	46	-19.4244	8.00223	33.1209	2.19819
3	47	-19.7901	7.74013	33.1264	2.21178
3	48	-20.1429	7.46434	33.1194	2.22529
3	49	-20.4859	7.16994	33.0977	2.23893
3	50	-20.8115	6.85552	33.0557	2.25256
3	51	-21.05	6.59767	33.0076	2.26309
3	52	-21.2304	6.3833	32.9589	2.27146
3	53	-21.3709	6.19429	32.9058	2.27842
3	54	-21.4701	6.01157	32.832	2.28434
3	55	-21.4901	5.86565	32.735	2.28772
3	56	-21.4526	5.7222	32.6022	2.28974
3	57	-21.4412	5.57777	32.4862	2.2924
3	58	-21.4094	5.43648	32.3592	2.29455
3	59	-21.3944	5.2904	32.2399	2.2972
3	60	-21.3703	5.141	32.1123	2.29973
3	61	-21.3438	4.98692	31.9798	2.30232
3	62	-21.3163	4.82802	31.8433	2.30501
3	63	-21.2876	4.66508	31.7033	2.30779
3	64	-21.2581	4.49925	31.5607	2.31062
3	65	-21.2279	4.33185	31.4169	2.31351
3	66	-21.1939	4.16835	31.2736	2.31624
3	67	-21.1606	4.00121	31.1283	2.3191
3	68	-21.1227	3.83225	30.9788	2.32191
3	69	-21.089	3.6602	30.8302	2.32492
3	70	-21.0631	3.48437	30.6844	2.32823
3	71	-21.0423	3.30508	30.5401	2.33177
3	72	-21.015	3.12428	30.3905	2.33522
3	73	-20.9921	2.94138	30.2429	2.33886
3	74	-20.9738	2.75662	30.0974	2.34269
3	75	-20.9497	2.57132	29.9481	2.34643
3	76	-20.9315	2.38418	29.802	2.35039
3	77	-20.9224	2.19412	29.6606	2.35467
3	78	-20.9186	2.00048	29.5212	2.35921
3	79	-20.909	1.80349	29.3758	2.36374
3	80	-20.9027	1.60374	29.2314	2.36846
3	81	-20.8996	1.40223	29.0889	2.37334
3	82	-20.8913	1.20025	28.9428	2.37816
3	83	-20.8877	0.998243	28.801	2.38314
3	84	-20.8921	0.796008	28.6654	2.38837
3	85	-20.9008	0.59306	28.5334	2.39376
3	86	-20.9018	0.389163	28.3959	2.39905
3	87	-20.906	0.184434	28.2609	2.40449
3	88	-20.8914	-0.0162119	28.1156	2.40942
3	89	-20.8402	-0.202404	27.9533	2.41315
3	90	-20.7454	-0.377831	27.7658	2.4156
3	91	-20.6149	-0.544609	27.5575	2.41698
3	92	-20.4656	-0.685058	27.3526	2.4172
3	93	-20.294	-0.795764	27.1508	2.41607
3	94	-20.0985	-0.88436	26.9458	2.41372
3	95	-19.8966	-0.965789	26.741	2.41096
3	96	-19.6908	-1.04356	26.536	2.40797
3	97	-19.4825	-1.11903	26.3309	2.40481
3	98	-19.2718	-1.19437	26.1243	2.40152
3	99	-19.0582	-1.26921	25.9162	2.3981
3	100	-18.8411	-1.34382	25.7061	2.39452
3	101	-18.6185	-1.41877	25.492	2.39074
3	102	-18.3902	-1.49087	25.2761	2.38666
3	103	-18.1566	-1.55854	25.0599	2.38224
3	104	-17.9202	-1.62044	24.8461	2.3775
3	105	-17.6838	-1.67521	24.6378	2.37247
3	106	-17.449	-1.7203	24.4381	2.36711
3	107	-17.2155	-1.75091	24.2502	2.36128
3	108	-16.9827	-1.7578	24.0805	2.35468
3	109	-16.742	-1.73598	23.9267	2.34691
3	110	-16.4899	-1.68555	23.787	2.33786
3	111	-16.2527	-1.6155	23.6738	2.32859
3	112	-16.0253	-1.52944	23.5812	2.31908
3	113	-15.8025	-1.43132	23.5026	2.30929
3	114	-15.5812	-1.32473	23.4336	2.29925
3	115	-15.3591	-1.21288	23.3705	2.28897
3	116	-15.1372	-1.09675	23.3132	2.27853
3	117	-14.9189	-0.979299	23.2618	2.26811
3	118	-14.7005	-0.860599	23.2138	2.25762
