# CellID	NodeIndex	X	Y	R	Theta
0	108	4.01674	0.67293	20.0699	1.36314
0	109	4.22462	0.60091	20.0435	1.35225
0	110	4.43191	0.533147	20.0234	1.34141
0	111	4.63638	0.470846	20.0104	1.33075
0	112	4.83623	0.414399	20.0041	1.32038
0	113	5.03049	0.363252	20.0037	1.31034
0	114	5.21921	0.316608	20.0082	1.30062
0	115	5.40259	0.273312	20.0163	1.29121
0	116	5.58821	0.235786	20.0324	1.28179
0	117	5.7796	0.208334	20.0615	1.27226
0	118	5.98002	0.195599	20.1092	1.26254
0	119	6.1997	0.202296	20.1833	1.25227
0	120	6.40876	0.228761	20.2748	1.24289
0	121	6.60785	0.271569	20.3802	1.23432
0	122	6.80366	0.326872	20.4978	1.22619
0	123	6.99721	0.390402	20.6236	1.2184
0	124	7.18981	0.458033	20.7541	1.21081
0	125	7.38542	0.528644	20.8897	1.20324
0	126	7.5851	0.602685	21.0311	1.19564
0	127	7.78859	0.68168	21.1798	1.18807
0	128	7.99429	0.766646	21.3361	1.18062
0	129	8.20556	0.857335	21.5009	1.17313
0	130	8.41876	0.954297	21.6734	1.1658
0	131	8.6289	1.0576	21.8517	1.15882
0	132	8.834	1.16176	22.0298	1.15218
0	133	9.02835	1.27108	22.209	1.14619
0	134	9.20473	1.39182	22.392	1.14123
0	135	9.36497	1.52667	22.5815	1.13727
0	136	9.50889	1.68004	22.7812	1.13436
0	137	9.61817	1.83572	22.9686	1.13291
0	138	9.69533	1.99727	23.1476	1.13285
0	139	9.74855	2.16635	23.3233	1.13386
0	140	9.79105	2.34151	23.5	1.13538
0	141	9.82946	2.52253	23.6804	1.13713
0	142	9.86406	2.70935	23.8645	1.13911
0	143	9.89549	2.90184	24.0525	1.14127
0	144	9.92321	3.0968	24.2414	1.14358
0	145	9.94887	3.29368	24.4313	1.14596
0	146	9.97443	3.49236	24.6229	1.14834
0	147	9.99805	3.69024	24.8131	1.15074
0	148	10.0208	3.88817	25.0032	1.15314
0	149	10.0435	4.08707	25.1943	1.15552
1	0	-0.447199	5.59803	24.566	1.58408
1	1	-0.446994	5.79163	24.7596	1.58396
1	2	-0.450108	5.98651	24.9545	1.58399
1	3	-0.453279	6.18303	25.151	1.58401
1	4	-0.456902	6.38128	25.3493	1.58405
1	5	-0.461094	6.58076	25.5488	1.58411
1	6	-0.465823	6.7804	25.7485	1.58419
1	7	-0.470951	6.97898	25.9471	1.58428
1	8	-0.476463	7.17561	26.1438	1.58439
1	9	-0.481975	7.37018	26.3384	1.5845
1	10	-0.489747	7.56313	26.5315	1.5847
1	11	-0.497109	7.75553	26.724	1.58487
1	12	-0.504534	7.94831	26.9168	1.58505
1	13	-0.514371	8.14178	27.1104	1.58531
1	14	-0.524544	8.33556	27.3043	1.58558
1	15	-0.535786	8.52828	27.4972	1.58588
1	16	-0.548626	8.71812	27.6872	1.58624
1	17	-0.562736	8.90357	27.8729	1.58665
1	18	-0.577405	9.08385	28.0534	1.58707
1	19	-0.591715	9.25898	28.2287	1.58747
1	20	-0.610334	9.4289	28.3989	1.58803
1	21	-0.637645	9.59314	28.5636	1.58888
1	22	-0.657381	9.75514	28.7259	1.58947
1	23	-0.701325	9.90862	28.8802	1.59089
1	24	-0.712682	10.0657	29.0376	1.59117
1	25	-0.78764	10.1988	29.1722	1.59365
1	26	-0.965066	10.3294	29.3074	1.5996
1	27	-1.14013	10.5011	29.4845	1.60537
1	28	-1.37204	10.6712	29.6634	1.61298
1	29	-1.6813	10.8473	29.8539	1.62308
1	30	-2.04538	11.0211	30.0486	1.63488
1	31	-2.41377	11.1833	30.2361	1.6467
1	32	-2.78981	11.3309	30.4141	1.65866
1	33	-3.17818	11.4593	30.5783	1.67094
1	34	-3.57548	11.5612	30.7219	1.68348
1	35	-3.97309	11.6381	30.8453	1.69601
1	36	-4.37031	11.6968	30.9556	1.7085
1	37	-4.77229	11.7388	31.0549	1.72114
1	38	-5.18156	11.7576	31.1374	1.73404
1	39	-5.59113	11.7482	31.1973	1.74705
1	40	-5.99431	11.7155	31.2384	1.75994
1	41	-6.39388	11.6652	31.2667	1.77279
1	42	-6.79448	11.595	31.281	1.78579
1	43	-7.19368	11.4991	31.2751	1.79891
1	44	-7.58334	11.379	31.2489	1.81193
1	45	-7.9632	11.2427	31.2098	1.82479
1	46	-8.33982	11.0966	31.1657	1.83767
1	47	-8.71295	10.9314	31.1073	1.85064
1	48	-9.07629	10.7446	31.0307	1.86355
1	49	-9.42691	10.5425	30.9409	1.87629
1	50	-9.77164	10.3319	30.8462	1.889
1	51	-10.1091	10.1045	30.7383	1.90175
1	52	-10.4319	9.85385	30.6086	1.91438
1	53	-10.6654	9.62842	30.4764	1.92409
1	54	-10.8331	9.41835	30.3383	1.93167
1	55	-10.9943	9.2461	30.2348	1.93867
1	56	-11.0736	9.08609	30.1142	1.94303
1	57	-11.0951	8.926	29.973	1.94565
1	58	-11.0826	8.76264	29.8165	1.94726
1	59	-11.081	8.59915	29.6639	1.94924
1	60	-11.0723	8.43283	29.5062	1.95105
1	61	-11.0602	8.26345	29.3445	1.95281
1	62	-11.0472	8.08951	29.1783	1.95461
1	63	-11.0334	7.91027	29.007	1.95649
1	64	-11.0191	7.72579	28.8307	1.95843
1	65	-11.0031	7.53694	28.6499	1.96041
1	66	-10.9854	7.34503	28.4657	1.9624
1	67	-10.9668	7.15139	28.2796	1.9644
1	68	-10.948	6.95673	28.0927	1.96644
1	69	-10.9268	6.76125	27.9042	1.96844
1	70	-10.9064	6.5638	27.7143	1.97052
1	71	-10.8882	6.36289	27.5223	1.97275
1	72	-10.8633	6.1635	27.3291	1.97477
1	73	-10.8388	5.96379	27.1359	1.97683
1	74	-10.8148	5.7632	26.9422	1.97895
1	75	-10.7861	5.56617	26.75	1.98089
1	76	-10.7533	5.37329	26.5601	1.98265
1	77	-10.7209	5.18057	26.3705	1.98445
1	78	-10.681	4.99327	26.183	1.98593
1	79	-10.6453	4.80618	25.9974	1.98758
1	80	-10.6156	4.61445	25.8102	1.98953
1	81	-10.5873	4.41868	25.6198	1.99163
1	82	-10.5555	4.22	25.4256	1.99368
1	83	-10.5234	4.01908	25.2292	1.99579
1	84	-10.4907	3.8171	25.0318	1.99793
1	85	-10.4575	3.61482	24.834	2.00008
1	86	-10.4239	3.41224	24.6359	2.00227
1	87	-10.39	3.20889	24.4371	2.00449
1	88	-10.3546	3.00437	24.2366	2.00671
1	89	-10.3149	2.79907	24.0338	2.00882
1	90	-10.2668	2.5947	23.8284	2.01063
1	91	-10.204	2.39518	23.6211	2.01182
1	92	-10.1107	2.21199	23.4156	2.01155
1	93	-9.97956	2.04581	23.2095	2.0095
1	94	-9.81202	1.89507	23.002	2.00569
1	95	-9.61262	1.76277	22.7983	2.0002
1	96	-9.39737	1.6527	22.6091	1.99357
1	97	-9.16646	1.55969	22.4302	1.98588
1	98	-8.92573	1.47899	22.2601	1.97745
1	99	-8.68603	1.40002	22.0936	1.9689
1	100	-8.44724	1.32373	21.9315	1.96021
1	101	-8.21004	1.24849	21.7727	1.95144
1	102	-7.97561	1.17458	21.6178	1.94265
1	103	-7.74628	1.10267	21.4683	1.93391
1	104	-7.5246	1.03366	21.3258	1.92534
1	105	-7.30315	0.968429	21.1886	1.91661
1	106	-7.08339	0.906852	21.057	1.90778
1	107	-6.8662	0.848205	20.9307	1.89892
1	108	-6.65214	0.792445	20.8097	1.89004
1	109	-6.44193	0.740434	20.6952	1.88119
1	110	-6.23645	0.693772	20.5888	1.87238
1	111	-6.03157	0.653972	20.4907	1.8634
1	112	-5.82768	0.623297	20.4034	1.85427
1	113	-5.62318	0.604628	20.3292	1.84487
1	114	-5.40506	0.602063	20.2688	1.83454
1	115	-5.17137	0.618758	20.2253	1.82317
1	116	-4.94741	0.651782	20.2026	1.81203
1	117	-4.7284	0.69746	20.1958	1.80096
1	118	-4.50907	0.752136	20.2003	1.78977
1	119	-4.28615	0.814077	20.2137	1.77834
1	120	-4.06339	0.883519	20.237	1.76686
1	121	-3.83924	0.959023	20.2688	1.75529
1	122	-3.61218	1.03824	20.3064	1.74358
1	123	-3.38436	1.12036	20.3495	1.73186
1	124	-3.15849	1.20361	20.3968	1.72027
1	125	-2.93077	1.28829	20.4481	1.70864
1	126	-2.70347	1.37569	20.5048	1.69708
1	127	-2.47662	1.46682	20.568	1.68558
1	128	-2.25175	1.56146	20.6375	1.67423
1	129	-2.03054	1.65863	20.7126	1.66312
1	130	-1.81353	1.7571	20.7919	1.65229
1	131	-1.59797	1.8557	20.8738	1.64161
1	132	-1.38534	1.95667	20.9606	1.63115
1	133	-1.17826	2.06369	21.056	1.62103
1	134	-0.992589	2.18953	21.1733	1.61197
1	135	-0.827301	2.33951	21.317	1.60394
1	136	-0.680914	2.51391	21.487	1.59686
1	137	-0.571966	2.69937	21.6699	1.59161
1	138	-0.503765	2.89829	21.8674	1.5883
1	139	-0.470692	3.11157	22.0801	1.58663
1	140	-0.455425	3.32883	22.2971	1.5858
1	141	-0.449031	3.54582	22.514	1.58537
1	142	-0.446695	3.76023	22.7284	1.58513
1	143	-0.445647	3.97135	22.9394	1.58495
1	144	-0.444818	4.17965	23.1477	1.58479
1	145	-0.444133	4.38615	23.3542	1.58463
1	146	-0.44361	4.59172	23.5597	1.58449
1	147	-0.443293	4.79668	23.7647	1.58436
1	148	-0.443156	5.00058	23.9685	1.58424
1	149	-0.443077	5.20257	24.1705	1.58412
1	150	-0.445503	5.40178	24.3697	1.58411
2	0	20.6839	3.44987	30.5827	0.822651
2	1	20.7002	3.64278	30.7355	0.826529
2	2	20.7144	3.83525	30.8869	0.830413
2	3	20.7304	4.02774	31.04	0.834216
2	4	20.7501	4.22033	31.1962	0.837895
2	5	20.7623	4.41701	31.3507	0.841803
2	6	20.7747	4.61179	31.5045	0.845628
2	7	20.785	4.80791	31.6583	0.849495
2	8	20.7932	5.00465	31.8117	0.853384
2	9	20.8024	5.19786	31.9636	0.857141
2	10	20.8046	5.3927	32.1125	0.861063
2	11	20.8113	5.58621	32.264	0.864811
2	12	20.8209	5.77965	32.4176	0.868458
2	13	20.8276	5.97332	32.57	0.872141
2	14	20.8344	6.16629	32.7224	0.875775
2	15	20.8406	6.35718	32.8731	0.87935
2	16	20.8468	6.54457	33.0216	0.882825
2	17	20.8518	6.72751	33.1663	0.88621
2	18	20.86	6.90575	33.3098	0.889403
2	19	20.8595	7.07946	33.4445	0.892687
2	20	20.864	7.25012	33.5804	0.895769
2	21	20.8483	7.41609	33.7004	0.899212
2	22	20.8592	7.57932	33.8351	0.90196
2	23	20.8188	7.72505	33.9246	0.905559
2	24	20.713	7.87597	33.9785	0.91075
2	25	20.6225	8.04958	34.0606	0.915974
2	26	20.4931	8.22655	34.1228	0.922142
2	27	20.3153	8.41683	34.168	0.929652
2	28	20.0733	8.63126	34.1966	0.939075
2	29	19.7477	8.88468	34.2113	0.95113
2	30	19.4158	9.12928	34.2202	0.963177
2	31	19.0697	9.36162	34.2159	0.975357
2	32	18.7041	9.57312	34.1885	0.987682
2	33	18.3265	9.75574	34.1355	0.999863
2	34	17.9444	9.9143	34.0649	1.01182
2	35	17.5551	10.0548	33.9799	1.02372
2	36	17.1538	10.1742	33.8756	1.03567
2	37	16.7451	10.2664	33.7489	1.04748
2	38	16.3366	10.3343	33.6058	1.05902
2	39	15.9265	10.3837	33.4502	1.07044
2	40	15.5095	10.4122	33.2773	1.08184
2	41	15.0882	10.4128	33.0821	1.09309
2	42	14.6717	10.3865	32.8691	1.10398
2	43	14.2597	10.3397	32.6438	1.1146
2	44	13.8467	10.2719	32.4027	1.12512
2	45	13.4334	10.1773	32.141	1.13546
2	46	13.0263	10.0654	31.8695	1.14556
2	47	12.6308	9.93617	31.5901	1.15528
2	48	12.2433	9.78901	31.3004	1.16471
2	49	11.9498	9.64679	31.0545	1.17158
2	50	11.7258	9.50149	30.834	1.17644
2	51	11.5551	9.34843	30.6272	1.17967
2	52	11.3827	9.23339	30.4553	1.18346
2	53	11.3009	9.10415	30.3048	1.18435
2	54	11.2767	8.93714	30.141	1.18301
2	55	11.2261	8.77469	29.9715	1.18252
2	56	11.1912	8.60683	29.8029	1.18147
2	57	11.1614	8.43659	29.6341	1.18022
2	58	11.1347	8.26408	29.4645	1.17883
2	59	11.1079	8.08881	29.2923	1.17739
2	60	11.0815	7.91006	29.1171	1.17587
2	61	11.055	7.72753	28.9385	1.17429
2	62	11.0289	7.54104	28.7564	1.17262
2	63	11.0035	7.3509	28.5714	1.17086
2	64	10.979	7.15796	28.3841	1.16901
2	65	10.9546	6.96351	28.1957	1.16711
2	66	10.9307	6.76864	28.0072	1.16516
2	67	10.9074	6.57375	27.819	1.16317
2	68	10.8865	6.37846	27.6314	1.16106
2	69	10.8642	6.18262	27.443	1.15896
2	70	10.84	5.98537	27.2526	1.15688
2	71	10.8209	5.78553	27.062	1.15456
2	72	10.8005	5.58424	26.8697	1.15222
2	73	10.7789	5.38223	26.6765	1.14988
2	74	10.763	5.17979	26.4853	1.14731
2	75	10.7451	4.97826	26.2943	1.14478
2	76	10.7252	4.77728	26.1032	1.14229
2	77	10.708	4.57555	25.9126	1.13966
2	78	10.6907	4.37239	25.7209	1.13697
2	79	10.6737	4.16715	25.5276	1.13419
2	80	10.6571	3.96026	25.3332	1.13133
2	81	10.6429	3.75305	25.1398	1.12834
2	82	10.6347	3.54742	24.9505	1.12511
2	83	10.6259	3.3425	24.762	1.12186
2	84	10.6164	3.1366	24.5725	1.11857
2	85	10.609	2.92951	24.3831	1.11513
2	86	10.6019	2.721	24.1929	1.1116
2	87	10.5977	2.51108	24.0031	1.10788
2	88	10.6008	2.30054	23.8162	1.10382
2	89	10.6178	2.09185	23.6378	1.0992
2	90	10.6667	1.89216	23.4825	1.09348
2	91	10.7544	1.70027	23.3529	1.08638
2	92	10.8792	1.51414	23.2472	1.07789
2	93	11.0213	1.35255	23.173	1.06919
2	94	11.1797	1.20854	23.1238	1.06019
2	95	11.3504	1.07617	23.0927	1.05094
2	96	11.5245	0.946062	23.0673	1.04159
2	97	11.703	0.817316	23.0473	1.03208
2	98	11.8864	0.688143	23.0316	1.02237
2	99	12.076	0.558088	23.0206	1.0124
2	100	12.2707	0.426468	23.0133	1.00219
2	101	12.4707	0.294507	23.0111	0.991779
2	102	12.6749	0.164335	23.0151	0.981258
2	103	12.8811	0.036797	23.025	0.970735
2	104	13.0853	-0.0890831	23.0377	0.960332
2	105	13.2889	-0.214395	23.053	0.949981
2	106	13.4943	-0.338237	23.073	0.939616
2	107	13.7029	-0.45679	23.1016	0.929299
2	108	13.9175	-0.563203	23.146	0.919119
2	109	14.1427	-0.651967	23.2132	0.909085
2	110	14.3865	-0.719796	23.3106	0.899047
2	111	14.6186	-0.757348	23.4266	0.890293
2	112	14.8408	-0.770956	23.5565	0.882598
2	113	15.0566	-0.768362	23.6961	0.875634
2	114	15.2688	-0.755699	23.8423	0.86914
2	115	15.4795	-0.73637	23.9935	0.862953
2	116	15.6901	-0.711803	24.1495	0.856988
2	117	15.9004	-0.682538	24.3097	0.851238
2	118	16.117	-0.648622	24.4784	0.845496
2	119	16.3373	-0.610211	24.6537	0.839842
2	120	16.5578	-0.568201	24.8325	0.83436
2	121	16.7755	-0.523789	25.012	0.829104
2	122	16.9882	-0.477817	25.1898	0.824113
2	123	17.1935	-0.430468	25.3644	0.819438
2	124	17.4038	-0.381506	25.544	0.814731
2	125	17.617	-0.330477	25.7276	0.810063
2	126	17.8296	-0.276723	25.9134	0.805551
2	127	18.0369	-0.219991	26.0981	0.801329
2	128	18.2464	-0.16043	26.287	0.797179
2	129	18.4544	-0.0984249	26.4768	0.793196
2	130	18.6577	-0.0347741	26.665	0.789436
2	131	18.8633	0.0297801	26.8558	0.785696
2	132	19.0697	0.0960258	27.0487	0.78203
2	133	19.2761	0.164853	27.2439	0.778482
2	134	19.4839	0.236585	27.4424	0.775025
2	135	19.6864	0.320906	27.6462	0.77208
2	136	19.8759	0.42421	27.8541	0.76999
2	137	20.0498	0.551286	28.0674	0.768928
2	138	20.1964	0.697975	28.2747	0.769052
2	139	20.3121	0.859472	28.4702	0.770302
2	140	20.3913	1.03874	28.652	0.772866
2	141	20.4408	1.23714	28.8262	0.776594
2	142	20.4741	1.44091	28.993	0.780803
2	143	20.4998	1.64635	29.1561	0.785187
2	144	20.5238	1.85001	29.3173	0.789523
2	145	20.547	2.052	29.4774	0.793789
2	146	20.5696	2.25306	29.6368	0.798003
2	147	20.5915	2.45375	29.7961	0.802178
2	148	20.6119	2.65783	29.9572	0.806425
2	149	20.6313	2.86064	30.1173	0.81062
2	150	20.6497	3.06053	30.2751	0.814729
2	151	20.6673	3.25578	30.4295	0.818709
3	0	-11.1873	3.91462	25.416	2.02128
3	1	-11.2094	4.11245	25.6039	2.0187
3	2	-11.2326	4.30758	25.7899	2.01623
3	3	-11.2563	4.50086	25.9746	2.01385
3	4	-11.28	4.69372	26.1591	2.01151
3	5	-11.3068	4.88341	26.3421	2.00935
3	6	-11.3337	5.07474	26.5268	2.00721
3	7	-11.3626	5.26348	26.7102	2.00521
3	8	-11.3955	5.44815	26.8915	2.00342
3	9	-11.4254	5.6318	27.0709	2.00158
3	10	-11.4483	5.81903	27.2506	1.99948
3	11	-11.4668	6.00919	27.4313	1.99721
3	12	-11.4912	6.20129	27.6164	1.99514
3	13	-11.5141	6.39656	27.8038	1.99299
3	14	-11.5368	6.59553	27.9947	1.99082
3	15	-11.5629	6.79802	28.1903	1.98874
3	16	-11.5904	7.00358	28.3894	1.98669
3	17	-11.6199	7.2108	28.5909	1.9847
3	18	-11.6498	7.41857	28.7932	1.98275
3	19	-11.6826	7.62593	28.9964	1.98092
3	20	-11.7165	7.83329	29.2001	1.97915
3	21	-11.7513	8.04141	29.405	1.97743
3	22	-11.7899	8.25069	29.6125	1.97584
3	23	-11.8402	8.45776	29.8227	1.97465
3	24	-11.8804	8.66965	30.0333	1.97311
3	25	-11.961	8.85975	30.2398	1.9731
3	26	-12.1045	9.01441	30.4384	1.97545
3	27	-12.3321	9.14241	30.6461	1.98063
3	28	-12.6122	9.24428	30.8519	1.98764
3	29	-12.9635	9.32718	31.0712	1.9969
3	30	-13.41	9.39257	31.3176	2.00902
3	31	-13.8557	9.43555	31.548	2.02123
3	32	-14.3033	9.46171	31.7688	2.03356
3	33	-14.757	9.46625	31.978	2.04619
3	34	-15.2106	9.44323	32.1678	2.05906
3	35	-15.6575	9.39824	32.3404	2.07191
3	36	-16.1026	9.33569	32.5021	2.08485
3	37	-16.5496	9.25028	32.6504	2.09806
3	38	-16.9915	9.13873	32.7792	2.11142
3	39	-17.4273	9.01489	32.9002	2.12471
3	40	-17.8588	8.87587	33.0119	2.13805
3	41	-18.2889	8.71351	33.1091	2.15164
3	42	-18.7084	8.52369	33.1838	2.16535
3	43	-19.1125	8.31586	33.241	2.17892
3	44	-19.509	8.09552	33.2898	2.19248
3	45	-19.9031	7.8639	33.3341	2.20613
3	46	-20.2898	7.61653	33.3677	2.21986
3	47	-20.6575	7.35141	33.3818	2.23344
3	48	-21.0115	7.07165	33.382	2.24695
3	49	-21.3546	6.77161	33.3659	2.2606
3	50	-21.6794	6.45017	33.3277	2.27426
3	51	-21.9169	6.18746	33.2829	2.28481
3	52	-22.0977	5.97043	33.2384	2.29319
3	53	-22.24	5.78007	33.1905	2.3002
3	54	-22.3398	5.5961	33.1204	2.30615
3	55	-22.3571	5.45221	33.0255	2.30946
3	56	-22.3127	5.31104	32.8912	2.31135
3	57	-22.2981	5.16658	32.7749	2.314
3	58	-22.2992	5.02136	32.6689	2.31703
3	59	-22.2702	4.87281	32.5402	2.31947
3	60	-22.2497	4.71864	32.4135	2.32225
3	61	-22.2189	4.56105	32.2774	2.32489
3	62	-22.1903	4.39867	32.1395	2.32769
3	63	-22.1629	4.23235	32	2.33064
3	64	-22.1301	4.06428	31.8557	2.33353
3	65	-22.0973	3.89487	31.7107	2.33647
3	66	-22.0585	3.7304	31.5654	2.3392
3	67	-22.0213	3.56249	31.4189	2.34206
3	68	-21.9794	3.39316	31.2684	2.34487
3	69	-21.943	3.22065	31.1197	2.34791
3	70	-21.9153	3.04431	30.9748	2.35127
3	71	-21.893	2.86471	30.8316	2.35485
3	72	-21.8639	2.68397	30.6833	2.35834
3	73	-21.8393	2.50137	30.5372	2.36201
3	74	-21.8191	2.31709	30.3936	2.36586
3	75	-21.7933	2.13245	30.246	2.36961
3	76	-21.7732	1.94601	30.1018	2.37359
3	77	-21.7619	1.75676	29.9625	2.37787
3	78	-21.7558	1.56425	29.8253	2.38239
3	79	-21.7437	1.36906	29.6825	2.38688
3	80	-21.7348	1.17172	29.5411	2.39154
3	81	-21.7291	0.973166	29.4019	2.39635
3	82	-21.718	0.77458	29.2594	2.40108
3	83	-21.7119	0.576094	29.1213	2.40597
3	84	-21.7137	0.377383	28.9897	2.41109
3	85	-21.7199	0.178045	28.8617	2.41638
3	86	-21.7181	-0.0219417	28.7281	2.42155
3	87	-21.7195	-0.222458	28.5973	2.42685
3	88	-21.7014	-0.418436	28.4556	2.43164
3	89	-21.6459	-0.599436	28.2956	2.43521
3	90	-21.5455	-0.769062	28.1093	2.43748
3	91	-21.4086	-0.929337	27.9012	2.43868
3	92	-21.2535	-1.06404	27.6958	2.43877
3	93	-21.0763	-1.1702	27.4919	2.43755
3	94	-20.8751	-1.25518	27.2837	2.43515
3	95	-20.6683	-1.33447	27.075	2.43242
3	96	-20.4581	-1.41075	26.8659	2.42948
3	97	-20.2458	-1.48549	26.6565	2.4264
3	98	-20.0315	-1.56091	26.4454	2.42324
3	99	-19.8141	-1.63649	26.2321	2.41996
3	100	-19.5934	-1.71207	26.0166	2.41653
3	101	-19.3669	-1.78787	25.797	2.41291
3	102	-19.1346	-1.86043	25.5756	2.40898
3	103	-18.8972	-1.92821	25.354	2.4047
3	104	-18.6571	-1.99025	25.1347	2.40011
3	105	-18.4171	-2.04566	24.9207	2.39525
3	106	-18.1791	-2.09182	24.7149	2.39008
3	107	-17.9422	-2.12383	24.5203	2.38444
3	108	-17.7062	-2.13209	24.3436	2.37802
3	109	-17.4625	-2.11131	24.1827	2.37044
3	110	-17.2076	-2.06099	24.0359	2.36154
3	111	-16.9692	-1.98969	23.9175	2.35241
3	112	-16.7421	-1.90097	23.8216	2.34302
3	113	-16.521	-1.79915	23.7414	2.33336
3	114	-16.3025	-1.68859	23.6716	2.32346
3	115	-16.0839	-1.57283	23.6078	2.31335
3	116	-15.8656	-1.45291	23.5498	2.30308
3	117	-15.6508	-1.33163	23.4976	2.29283
3	118	-15.4357	-1.20892	23.4488	2.28248
