# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
12	2	0	0	72.1284	31.0786	-10.5113	-4.72412	65.8661	0	0	0	72.1284	0.938411	144	30	18.3169	2.19048	0	0
13	2	0	0	74.98	31.7541	20.1505	-5.76672	58.6631	0	0	0	74.98	0.93445	133	30	24.3575	0.605745	0	0
14	2	0	0	75.3075	32.1979	-21.6535	-6.78055	58.1183	0	0	0	75.3075	0.912839	157	30	25.2908	2.60841	0	0
15	2	0	0	74.0876	32.1377	31.8466	-8.0869	50.106	0	0	0	74.0876	0.901414	155	30	33.7566	0.349157	0	0
16	2	0	0	65.9121	29.414	-32.439	-9.63429	50.6477	0	0	0	65.9121	0.957343	139	22	34.0668	2.84364	0	0
17	2	1	0	59.9594	28.0456	42.0533	-11.5034	43.6014	0	0	0	59.9594	0.957942	137	22	42.7078	0.191577	0	0
18	2	1	0	59.2862	28.0012	-41.8205	-13.4227	44.2832	0	0	0	59.2862	0.950187	136	22	42.4048	2.99456	0	0
19	3	0	0	74.3608	31.3422	4.40625	-12.6627	76.4582	84.9505	0	0	74.3608	0.951254	129	29	8.18106	1.02032	0	0
20	3	0	0	66.0536	29.2085	-4.55036	-12.5187	76.584	84.9436	0	0	66.0536	0.972942	134	21	8.5159	2.15223	0	0
21	3	0	0	74.6158	31.6915	14.5489	-13.2883	66.4913	78.2665	0	0	74.6158	0.933589	161	30	15.7569	0.414578	0	0
22	3	0	0	76.334	31.9652	-14.4494	-13.1149	66.9802	78.6959	0	0	76.334	0.938799	152	30	15.9681	2.72096	0	0
23	3	0	0	76.8757	32.0356	25.1057	-14.3212	57.0324	69.298	0	0	76.8757	0.94131	149	30	25.5379	0.209617	0	0
24	3	0	0	72.7999	31.2666	-25.4028	-15.5226	56.9891	69.6823	0	0	72.7999	0.935795	141	30	25.8587	2.98187	0	0
25	3	1	0	79.9833	32.2188	35.1797	-17.0459	48.7965	60.5272	0	0	79.9833	0.968257	156	30	35.1484	0.0737364	0	0
26	3	1	0	76.7639	31.6203	-35.3267	-18.8199	48.9921	61.2742	0	0	76.7639	0.964794	144	30	35.4628	3.1186	0	0
27	4	0	0	73.1196	30.8374	0.0494817	-21.7594	79.045	99.1738	0	0	73.1196	0.966246	112	30	2.12555	-1.60718	0	0
28	4	0	0	78.1091	32.0559	10.2451	-21.6609	70.9164	90.2724	0	0	78.1091	0.955203	132	30	10.3191	-0.197583	0	0
29	4	0	0	76.6792	31.7342	-9.20066	-21.8883	71.6142	91.7329	0	0	76.6792	0.956827	123	30	9.5957	-2.90458	0	0
30	4	0	0	71.9082	30.5802	19.6691	-22.2754	61.4256	78.9016	0	0	71.9082	0.966293	116	22	19.7198	-0.134287	0	0
31	4	0	0	80.9409	32.7486	-18.2632	-22.5093	62.5315	80.6452	0	0	80.9409	0.948404	132	30	18.6132	-2.98656	0	0
32	4	1	0	79.76	32.3319	28.5476	-23.606	53.2338	68.5828	0	0	79.76	0.958807	149	30	28.6969	-0.138816	0	0
33	4	1	0	78.4096	32.0086	-28.1735	-24.6391	53.6968	69.7041	0	0	78.4096	0.961715	148	30	28.7392	-2.96659	0	0
34	5	0	0	79.2963	31.9641	5.50635	-30.2884	67.5806	99.492	0	0	79.2963	0.975301	117	30	11.9343	-1.10318	0	0
35	5	0	0	80.8145	32.2299	-4.66629	-31.0742	67.3415	100.371	0	0	80.8145	0.977648	111	30	12.4025	-1.96759	0	0
36	5	0	0	60.9719	27.9767	15.3244	-30.6633	61.1839	85.1622	0	0	60.9719	0.978919	98	22	18.7773	-0.627733	0	0
37	5	0	0	58.838	27.4088	-13.4486	-31.3579	61.9603	87.4591	0	0	58.838	0.984213	84	22	17.9364	-2.4293	0	0
38	5	1	0	78.2275	31.9628	24.43	-31.7635	54.1264	73.5314	0	0	78.2275	0.962231	154	30	27.1614	-0.462877	0	0
39	5	1	0	79.6203	32.2164	-22.8801	-32.1875	55.0141	75.4838	0	0	79.6203	0.964004	150	30	26.2084	-2.64214	0	0
40	6	0	0	78.7978	31.9575	1.34016	-39.4169	59.5276	90.7413	0	0	78.7978	0.969571	114	30	19.8188	-1.50954	0	0
41	6	0	0	76.7704	31.6589	10.446	-39.4411	57.292	84.9959	0	0	76.7704	0.962522	104	30	22.3329	-1.09048	0	0
42	6	0	0	84.4891	33.7158	-8.47648	-40.9843	56.9328	85.3386	0	0	84.4891	0.933995	115	30	23.0173	-1.95387	0	0
43	6	1	0	73.4881	30.9457	19.561	-39.421	52.9964	75.7543	0	0	73.4881	0.964334	136	30	27.7338	-0.794363	0	0
44	6	1	0	76.2979	31.5392	-17.8673	-39.9832	53.3619	77.0085	0	0	76.2979	0.963874	142	30	27.163	-2.29488	0	0
45	7	0	1	98.9174	37.4444	-0.382732	-50.0348	50.3365	76.2613	0	0	98.9174	0.886559	152	30	30.4038	-1.58756	0	0
46	7	0	1	92.6881	36.3265	8.38395	-49.5601	49.7475	74.6948	0	0	92.6881	0.882646	141	30	31.0431	-1.30157	0	0
47	7	0	1	69.9669	31.3685	-9.24574	-50.1545	49.312	74.0131	0	0	69.9669	0.893544	139	22	31.926	-1.86876	0	0
48	7	1	1	80.9144	32.8406	17.0562	-48.2261	48.1249	70.6423	0	0	80.9144	0.942787	145	30	33.2271	-1.03619	0	0
49	7	1	1	60.2278	28.8001	-17.2138	-48.234	48.3777	71.1263	0	0	60.2278	0.912471	141	22	33.4453	-2.11586	0	0
