# CellID	NodeIndex	X	Y	R	Theta
1	80	-9.02752	4.60442	24.9878	1.94276
1	81	-9.00804	4.41283	24.8023	1.94483
1	82	-8.98815	4.21966	24.6153	1.94695
1	83	-8.96765	4.02495	24.4267	1.94909
1	84	-8.9464	3.82955	24.2374	1.95126
1	85	-8.92397	3.63473	24.0482	1.9534
1	86	-8.90051	3.44135	23.8601	1.95551
1	87	-8.87659	3.24946	23.6733	1.95762
1	88	-8.85257	3.05846	23.4874	1.95974
1	89	-8.82838	2.86751	23.3016	1.96189
1	90	-8.80319	2.67614	23.1151	1.96404
1	91	-8.77399	2.48488	22.9273	1.96606
1	92	-8.73282	2.29958	22.7405	1.96752
1	93	-8.66951	2.12611	22.556	1.9679
1	94	-8.5732	1.97215	22.3768	1.9666
1	95	-8.43696	1.83807	22.2007	1.96326
1	96	-8.26407	1.72168	22.0273	1.95803
1	97	-8.0788	1.6249	21.8682	1.95186
1	98	-7.88675	1.53797	21.7165	1.94514
1	99	-7.68905	1.45373	21.5664	1.93803
1	100	-7.48745	1.3692	21.4157	1.93066
1	101	-7.28176	1.28493	21.265	1.92301
1	102	-7.0712	1.19983	21.1132	1.91504
1	103	-6.85457	1.11321	20.9593	1.9067
1	104	-6.63092	1.02589	20.8039	1.89794
1	105	-6.40083	0.940285	20.6498	1.88872
1	106	-6.16702	0.85868	20.5001	1.87913
1	107	-5.93128	0.77825	20.3529	1.86929
1	108	-5.69489	0.697725	20.2074	1.85928
1	109	-5.45826	0.617591	20.0643	1.84911
1	110	-5.21994	0.539886	19.9252	1.83868
1	111	-4.98213	0.469542	19.7956	1.82804
1	112	-4.74076	0.411151	19.6789	1.81693
1	113	-4.49503	0.371634	19.582	1.80525
1	114	-4.25597	0.360425	19.517	1.79347
1	115	-4.02936	0.376764	19.4841	1.78194
1	116	-3.81381	0.415866	19.4784	1.7707
1	117	-3.60345	0.468601	19.4896	1.75958
1	118	-3.39372	0.52883	19.5106	1.74845
1	119	-3.18463	0.594028	19.539	1.73732
1	120	-2.97153	0.663641	19.5736	1.726
1	121	-2.7551	0.738717	19.6156	1.7145
1	122	-2.53394	0.82009	19.6658	1.70278
1	123	-2.31312	0.90644	19.7237	1.69111
1	124	-2.09192	0.996681	19.7881	1.67946
1	125	-1.87407	1.08903	19.8575	1.66805
1	126	-1.65774	1.18216	19.9305	1.65679
1	127	-1.44061	1.27584	20.0064	1.64558
1	128	-1.22118	1.37168	20.0869	1.63433
1	129	-1.00009	1.47265	20.1749	1.62307
1	130	-0.781099	1.58251	20.2744	1.612
1	131	-0.574756	1.70362	20.388	1.60165
1	132	-0.403477	1.84554	20.5253	1.59309
1	133	-0.264397	2.01161	20.6887	1.58619
1	134	-0.151562	2.19931	20.875	1.58065
1	135	-0.0719363	2.39376	21.0688	1.57678
1	136	-0.0219323	2.59546	21.2703	1.57437
1	137	0.00262694	2.80557	21.4803	1.57319
1	138	0.0122726	3.02144	21.6962	1.57272
1	139	0.013107	3.23871	21.9134	1.57267
1	140	0.0179209	3.45621	22.1309	1.57243
1	141	0.0244721	3.67433	22.349	1.57212
1	142	0.0277887	3.89274	22.5674	1.57196
1	143	0.0302969	4.10933	22.784	1.57184
1	144	0.0321325	4.3222	22.9969	1.57175
1	145	0.0338135	4.53041	23.2051	1.57167
1	146	0.0331089	4.7343	23.409	1.57169
1	147	0.0332218	4.93512	23.6098	1.57168
1	148	0.0352037	5.13426	23.8089	1.57159
1	149	0.0312602	5.33226	24.0069	1.57175
2	0	19.6091	3.86172	29.8377	0.856112
2	1	19.6234	4.05889	29.9962	0.860059
2	2	19.641	4.25377	30.1556	0.863834
2	3	19.6543	4.45104	30.3144	0.867727
2	4	19.6673	4.65065	30.4754	0.871636
2	5	19.6802	4.85215	30.6381	0.875547
2	6	19.6923	5.05431	30.8014	0.879449
2	7	19.7034	5.25554	30.9637	0.883316
2	8	19.7136	5.45462	31.1242	0.887122
2	9	19.723	5.65124	31.2828	0.89086
2	10	19.732	5.84593	31.4401	0.894531
2	11	19.7409	6.03951	31.5969	0.898144
2	12	19.7497	6.23274	31.7537	0.90172
2	13	19.7578	6.42593	31.9104	0.905277
2	14	19.7647	6.61853	32.0664	0.908815
2	15	19.7708	6.80926	32.2208	0.912304
2	16	19.7751	6.99664	32.3718	0.915741
2	17	19.78	7.17922	32.5198	0.919042
2	18	19.7816	7.35609	32.6615	0.922289
2	19	19.7848	7.52704	32.7999	0.925357
2	20	19.7788	7.69202	32.9282	0.928517
2	21	19.7773	7.8549	33.0579	0.931505
2	22	19.7572	8.01422	33.1739	0.934857
2	23	19.7581	8.17236	33.3018	0.937656
2	24	19.7073	8.32296	33.3934	0.941551
2	25	19.5851	8.48492	33.453	0.947352
2	26	19.4676	8.67691	33.5409	0.953541
2	27	19.2999	8.88027	33.6107	0.96111
2	28	19.0665	9.10563	33.6633	0.970628
2	29	18.748	9.36501	33.6999	0.982775
2	30	18.4187	9.60455	33.719	0.994841
2	31	18.0784	9.8293	33.7246	1.00693
2	32	17.72	10.0375	33.7116	1.01922
2	33	17.3426	10.2187	33.6707	1.03159
2	34	16.9576	10.3687	33.6043	1.04371
2	35	16.5702	10.4955	33.5213	1.0556
2	36	16.1753	10.6033	33.4229	1.06747
2	37	15.7695	10.6869	33.3028	1.07936
2	38	15.3601	10.7409	33.1594	1.09101
2	39	14.954	10.7705	33.0003	1.10234
2	40	14.5479	10.781	32.8284	1.11353
2	41	14.1374	10.7693	32.6387	1.12465
2	42	13.7268	10.7293	32.4274	1.13554
2	43	13.3241	10.6643	32.2004	1.14603
2	44	12.9273	10.5812	31.9629	1.15627
2	45	12.5313	10.4843	31.7164	1.16647
2	46	12.138	10.3571	31.4462	1.17638
2	47	11.7606	10.1971	31.1548	1.18559
2	48	11.4797	10.0445	30.9085	1.19215
2	49	11.2658	9.89544	30.6913	1.19683
2	50	11.1011	9.73969	30.4863	1.2
2	51	10.9299	9.62426	30.3169	1.20388
2	52	10.8499	9.49268	30.1654	1.20479
2	53	10.8296	9.31879	29.9958	1.20335
2	54	10.7773	9.14725	29.8169	1.20292
2	55	10.7409	8.96491	29.6337	1.20185
2	56	10.7086	8.77479	29.4447	1.20055
2	57	10.6773	8.57653	29.2486	1.19909
2	58	10.6468	8.37458	29.0494	1.19755
2	59	10.6192	8.17046	28.8493	1.19586
2	60	10.5934	7.96583	28.6495	1.19408
2	61	10.5705	7.76104	28.4507	1.19218
2	62	10.5471	7.55585	28.2514	1.19026
2	63	10.5221	7.34913	28.0503	1.18836
2	64	10.5017	7.13932	27.848	1.18622
2	65	10.4802	6.92721	27.6434	1.18406
2	66	10.4578	6.71362	27.4372	1.18188
2	67	10.4408	6.49909	27.2324	1.17947
2	68	10.421	6.28497	27.0269	1.17713
2	69	10.3977	6.07024	26.8198	1.17486
2	70	10.3767	5.85246	26.6108	1.17243
2	71	10.3538	5.63589	26.4024	1.17005
2	72	10.3284	5.41867	26.1926	1.16771
2	73	10.3076	5.20389	25.9869	1.1652
2	74	10.2876	4.99276	25.7851	1.16268
2	75	10.2705	4.78586	25.5885	1.16009
2	76	10.2526	4.58371	25.3961	1.15756
2	77	10.2331	4.38605	25.2073	1.15512
2	78	10.2203	4.19215	25.0249	1.15246
2	79	10.2066	3.99376	24.8381	1.14972
2	80	10.1938	3.79181	24.6486	1.14684
2	81	10.181	3.58819	24.4579	1.14389
2	82	10.1689	3.3849	24.2679	1.14088
2	83	10.158	3.18347	24.0804	1.1378
2	84	10.1527	2.98452	23.8977	1.13451
2	85	10.1458	2.78384	23.7131	1.1312
2	86	10.1386	2.58112	23.5267	1.12781
2	87	10.1376	2.37623	23.3413	1.12409
2	88	10.1438	2.17019	23.1584	1.12
2	89	10.161	1.96538	22.9818	1.11544
2	90	10.1994	1.76564	22.8196	1.11008
2	91	10.2719	1.57508	22.6816	1.10349
2	92	10.3864	1.39216	22.5706	1.09531
2	93	10.5201	1.23624	22.494	1.08685
2	94	10.6704	1.0987	22.4431	1.07807
2	95	10.8317	0.972623	22.4092	1.06907
2	96	10.9983	0.850388	22.3831	1.05991
2	97	11.1701	0.729745	22.3629	1.05057
2	98	11.3475	0.609856	22.348	1.04102
2	99	11.5305	0.490691	22.3388	1.03125
2	100	11.7206	0.36911	22.3332	1.02115
2	101	11.918	0.246812	22.3333	1.01075
2	102	12.1216	0.126948	22.3411	1.00018
2	103	12.3271	0.00979599	22.3547	0.989619
2	104	12.5327	-0.104158	22.3736	0.979139
2	105	12.7363	-0.214529	22.3967	0.968847
2	106	12.9398	-0.319234	22.4268	0.958725
2	107	13.1463	-0.415695	22.4677	0.948733
2	108	13.3599	-0.499739	22.5249	0.938854
2	109	13.5876	-0.566907	22.6063	0.928972
2	110	13.7999	-0.605816	22.7031	0.920454
2	111	14.0051	-0.621645	22.8154	0.912876
2	112	14.2059	-0.620685	22.9395	0.905973
2	113	14.4035	-0.608139	23.0717	0.899569
2	114	14.598	-0.587839	23.209	0.893552
2	115	14.7961	-0.562266	23.3535	0.887626
2	116	14.9983	-0.532324	23.5047	0.88176
2	117	15.2035	-0.497883	23.6622	0.875991
2	118	15.4094	-0.458616	23.8245	0.870408
2	119	15.6121	-0.415455	23.9886	0.865105
2	120	15.8214	-0.369439	24.1596	0.859749
2	121	16.0327	-0.321562	24.3342	0.854451
2	122	16.2423	-0.273421	24.5084	0.849293
2	123	16.446	-0.22347	24.6808	0.844431
2	124	16.6549	-0.170406	24.8595	0.839567
2	125	16.8679	-0.115122	25.0432	0.834709
2	126	17.0832	-0.0581084	25.2302	0.829905
2	127	17.2961	0.00279779	25.4192	0.82534
2	128	17.5131	0.0673985	25.6141	0.820826
2	129	17.729	0.135399	25.8112	0.816503
2	130	17.9395	0.206377	26.0073	0.812474
2	131	18.1485	0.279325	26.2042	0.808597
2	132	18.3545	0.356113	26.4022	0.804962
2	133	18.5564	0.435885	26.5998	0.801569
2	134	18.7532	0.525928	26.8014	0.798631
2	135	18.9386	0.635147	27.0091	0.796533
2	136	19.11	0.773764	27.2281	0.795592
2	137	19.2438	0.934357	27.4364	0.796206
2	138	19.3331	1.12162	27.6328	0.798635
2	139	19.3912	1.32881	27.822	0.802335
2	140	19.4294	1.54766	28.0061	0.806787
2	141	19.457	1.76836	28.1849	0.811496
2	142	19.4783	1.98814	28.3593	0.816286
2	143	19.4971	2.20362	28.5295	0.82098
2	144	19.5149	2.41513	28.6967	0.82555
2	145	19.5323	2.62409	28.8624	0.830016
2	146	19.5495	2.83206	29.0277	0.834415
2	147	19.5661	3.04	29.1932	0.838776
2	148	19.5816	3.24791	29.3585	0.843117
2	149	19.5943	3.45506	29.5219	0.847462
2	150	19.6004	3.66079	29.6805	0.851895
3	0	-9.58723	4.00738	24.6461	1.97272
3	1	-9.59981	4.1932	24.8221	1.97026
3	2	-9.61482	4.37956	24.9997	1.96791
3	3	-9.62887	4.56747	25.1785	1.96554
3	4	-9.641	4.7579	25.359	1.9631
3	5	-9.65888	4.95056	25.544	1.96086
3	6	-9.67585	5.14547	25.7307	1.95859
3	7	-9.69186	5.34159	25.9184	1.9563
3	8	-9.71433	5.53686	26.1079	1.95428
3	9	-9.73376	5.73125	26.2955	1.9522
3	10	-9.74683	5.92518	26.4804	1.94994
3	11	-9.75616	6.11946	26.6644	1.94756
3	12	-9.77078	6.31474	26.8514	1.94539
3	13	-9.78381	6.51198	27.0398	1.94317
3	14	-9.79651	6.71108	27.23	1.94095
3	15	-9.81243	6.91096	27.4221	1.93885
3	16	-9.83268	7.11014	27.6153	1.93694
3	17	-9.8494	7.31252	27.8103	1.9349
3	18	-9.86426	7.51871	28.0083	1.93277
3	19	-9.88278	7.72625	28.2091	1.93078
3	20	-9.90224	7.93705	28.4132	1.92881
3	21	-9.92351	8.15233	28.6224	1.92687
3	22	-9.95013	8.37171	28.8373	1.92508
3	23	-9.98801	8.59247	29.0576	1.92367
3	24	-10.0461	8.8084	29.2803	1.92298
3	25	-10.0769	9.0207	29.4902	1.92148
3	26	-10.1727	9.16667	29.6602	1.92282
3	27	-10.3609	9.28126	29.833	1.92742
3	28	-10.5512	9.43075	30.0398	1.93162
3	29	-10.7931	9.56325	30.2497	1.93755
3	30	-11.1036	9.68589	30.4765	1.94562
3	31	-11.5084	9.80701	30.7392	1.95643
3	32	-11.9291	9.90545	30.9907	1.96782
3	33	-12.3651	9.97051	31.2215	1.97989
3	34	-12.8001	9.99768	31.4219	1.99225
3	35	-13.2281	9.99918	31.6008	2.00459
3	36	-13.6564	9.98112	31.7669	2.01706
3	37	-14.0891	9.93751	31.9169	2.02988
3	38	-14.5177	9.86317	32.0429	2.0429
3	39	-14.9355	9.76549	32.1486	2.05585
3	40	-15.3478	9.64947	32.2409	2.06885
3	41	-15.7587	9.50965	32.3172	2.08208
3	42	-16.1611	9.34076	32.3697	2.09548
3	43	-16.548	9.15105	32.4022	2.10875
3	44	-16.9291	8.95155	32.4289	2.12199
3	45	-17.3063	8.73842	32.4478	2.13533
3	46	-17.6696	8.49715	32.4413	2.14878
3	47	-18.0099	8.23555	32.4109	2.16198
3	48	-18.3329	7.96087	32.3656	2.17499
3	49	-18.6441	7.67178	32.3073	2.18801
3	50	-18.8777	7.43044	32.2473	2.19824
3	51	-19.0573	7.22343	32.1863	2.20654
3	52	-19.2007	7.03638	32.1217	2.21359
3	53	-19.3079	6.85089	32.0381	2.21974
3	54	-19.3358	6.69626	31.932	2.22336
3	55	-19.3037	6.53951	31.788	2.22555
3	56	-19.2987	6.37972	31.6584	2.2285
3	57	-19.275	6.21979	31.5174	2.23101
3	58	-19.2698	6.05562	31.3847	2.23408
3	59	-19.2559	5.88735	31.2437	2.23705
3	60	-19.2485	5.71339	31.1025	2.24032
3	61	-19.246	5.53249	30.9594	2.24388
3	62	-19.2377	5.34742	30.8096	2.24742
3	63	-19.2278	5.15898	30.6567	2.25101
3	64	-19.2168	4.96851	30.5019	2.25466
3	65	-19.2049	4.77744	30.3465	2.25833
3	66	-19.1927	4.58674	30.1916	2.26203
3	67	-19.1772	4.39703	30.0358	2.26566
3	68	-19.1667	4.20395	29.8809	2.26953
3	69	-19.1614	4.01051	29.7297	2.27358
3	70	-19.1608	3.81637	29.5814	2.2778
3	71	-19.1647	3.61783	29.4333	2.28228
3	72	-19.1638	3.41982	29.283	2.28668
3	73	-19.1631	3.22404	29.1351	2.29107
3	74	-19.1588	3.03193	28.9881	2.29533
3	75	-19.1569	2.8443	28.8466	2.29959
3	76	-19.1652	2.65339	28.7101	2.30423
3	77	-19.1809	2.45809	28.5759	2.30922
3	78	-19.1916	2.25692	28.4347	2.31426
3	79	-19.2071	2.05073	28.2937	2.31959
3	80	-19.2285	1.84407	28.1574	2.32515
3	81	-19.2541	1.63681	28.0243	2.33088
3	82	-19.2722	1.43122	27.8882	2.33643
3	83	-19.2927	1.22417	27.7536	2.34213
3	84	-19.3118	1.01422	27.6169	2.34792
3	85	-19.3365	0.801124	27.4828	2.354
3	86	-19.366	0.58429	27.3505	2.36036
3	87	-19.393	0.364047	27.2151	2.36681
3	88	-19.4093	0.14531	27.0743	2.373
3	89	-19.3876	-0.0544463	26.9201	2.37777
3	90	-19.3222	-0.240772	26.7441	2.38111
3	91	-19.2211	-0.416407	26.5499	2.38328
3	92	-19.0757	-0.581784	26.3307	2.38405
3	93	-18.9032	-0.715009	26.1138	2.38321
3	94	-18.7046	-0.818863	25.8982	2.38085
3	95	-18.4925	-0.909809	25.6821	2.37772
3	96	-18.2772	-0.991654	25.4701	2.37419
3	97	-18.0617	-1.06863	25.2618	2.37047
3	98	-17.8468	-1.14326	25.0558	2.36662
3	99	-17.6311	-1.2162	24.8508	2.36265
3	100	-17.4124	-1.2862	24.6463	2.35843
3	101	-17.1888	-1.35082	24.4424	2.35385
3	102	-16.9648	-1.40739	24.2447	2.34895
3	103	-16.7452	-1.45558	24.0565	2.34386
3	104	-16.5289	-1.49556	23.8772	2.33854
3	105	-16.3202	-1.52875	23.7086	2.33318
3	106	-16.1151	-1.55433	23.5488	2.32763
3	107	-15.9091	-1.56982	23.3966	2.32168
3	108	-15.6999	-1.56958	23.2545	2.3151
3	109	-15.4816	-1.54739	23.1236	2.30751
3	110	-15.2504	-1.49835	23.0055	2.29863
3	111	-15.0374	-1.43204	22.9142	2.28976
3	112	-14.8283	-1.35168	22.838	2.28056
3	113	-14.6197	-1.26252	22.7707	2.27106
3	114	-14.412	-1.167	22.7109	2.26135
3	115	-14.2047	-1.06772	22.6566	2.25151
3	116	-13.9921	-0.964758	22.6039	2.24133
3	117	-13.772	-0.85768	22.5523	2.23074
3	118	-13.5477	-0.747282	22.5033	2.21985
3	119	-13.3175	-0.632963	22.4567	2.20861
3	120	-13.0817	-0.515038	22.4125	2.19702
