# CellID	NodeIndex	X	Y	R	Theta
0	88	0.813367	2.74717	21.4735	1.53622
0	89	0.836739	2.56678	21.2941	1.53483
0	90	0.877055	2.3931	21.122	1.53262
0	91	0.945085	2.2313	20.9631	1.52908
0	92	1.04624	2.0816	20.818	1.52393
0	93	1.18237	1.94494	20.6884	1.51705
0	94	1.32755	1.82782	20.5798	1.5097
0	95	1.47655	1.72416	20.486	1.50213
0	96	1.63515	1.63114	20.4047	1.49406
0	97	1.79634	1.53837	20.3253	1.4858
0	98	1.96375	1.45124	20.2534	1.4772
0	99	2.13408	1.36287	20.1821	1.46839
0	100	2.30987	1.2772	20.1157	1.45926
0	101	2.48958	1.1905	20.0504	1.44987
0	102	2.67408	1.10526	19.989	1.4402
0	103	2.86742	1.01751	19.9282	1.43
0	104	3.06863	0.929476	19.8704	1.41936
0	105	3.27508	0.842563	19.8168	1.4084
0	106	3.48419	0.757923	19.7684	1.39726
0	107	3.69426	0.675294	19.7245	1.38605
0	108	3.90514	0.594158	19.6847	1.37476
0	109	4.11763	0.514434	19.6492	1.36336
0	110	4.33248	0.436581	19.6186	1.35183
0	111	4.55167	0.358854	19.5917	1.34005
0	112	4.77368	0.283801	19.5708	1.32813
0	113	4.99656	0.214256	19.5582	1.31621
0	114	5.21868	0.152204	19.5554	1.30442
0	115	5.43803	0.0985016	19.5627	1.29288
0	116	5.65741	0.0546131	19.5819	1.28149
0	117	5.88017	0.0241337	19.6175	1.27016
0	118	6.09557	0.0141104	19.6728	1.25955
0	119	6.29652	0.0249983	19.7456	1.25003
0	120	6.4909	0.0549967	19.8362	1.24121
0	121	6.68221	0.100161	19.9415	1.23287
0	122	6.87067	0.156705	20.058	1.22494
0	123	7.06026	0.223179	20.1854	1.21722
0	124	7.24926	0.297419	20.321	1.20976
0	125	7.43509	0.376773	20.4614	1.20263
0	126	7.62461	0.459479	20.6073	1.1955
0	127	7.81666	0.545207	20.758	1.1884
0	128	8.00856	0.634322	20.9128	1.18148
0	129	8.20497	0.728314	21.0748	1.17455
0	130	8.40179	0.829314	21.2444	1.16784
0	131	8.59394	0.93781	21.42	1.16157
0	132	8.77008	1.06144	21.6038	1.15637
0	133	8.92751	1.20212	21.7962	1.15236
0	134	9.06273	1.3639	21.999	1.14973
0	135	9.15981	1.5327	22.1927	1.14884
0	136	9.22454	1.70747	22.3787	1.1494
0	137	9.26676	1.88763	22.5604	1.15096
0	138	9.29942	2.07123	22.7414	1.15294
0	139	9.3305	2.25811	22.9249	1.15501
0	140	9.36124	2.44896	23.1119	1.15713
0	141	9.39181	2.64355	23.3024	1.15928
0	142	9.42297	2.8443	23.499	1.16149
0	143	9.45141	3.04993	23.699	1.16384
0	144	9.47773	3.26052	23.9029	1.16631
0	145	9.50316	3.4751	24.1102	1.16885
0	146	9.52644	3.68794	24.3153	1.17139
0	147	9.54953	3.89984	24.5196	1.17388
0	148	9.56865	4.10849	24.7195	1.17643
1	0	0.00781006	5.08959	23.8032	1.57345
1	1	0.0125574	5.31922	24.0328	1.57323
1	2	0.0241018	5.54832	24.2619	1.57273
1	3	0.0396099	5.77425	24.4878	1.57208
1	4	0.0477063	5.99573	24.7093	1.57174
1	5	0.0571025	6.21308	24.9266	1.57135
1	6	0.0669168	6.42792	25.1415	1.57096
1	7	0.0742201	6.64175	25.3553	1.57067
1	8	0.0811319	6.85493	25.5685	1.5704
1	9	0.0873671	7.06687	25.7804	1.57016
1	10	0.09271	7.27656	25.9901	1.56996
1	11	0.0973231	7.48348	26.197	1.56979
1	12	0.101298	7.68806	26.4016	1.56965
1	13	0.105442	7.89145	26.605	1.5695
1	14	0.109233	8.09483	26.8084	1.56937
1	15	0.112104	8.29883	27.0124	1.56927
1	16	0.113513	8.50298	27.2165	1.56923
1	17	0.113059	8.70587	27.4194	1.56926
1	18	0.110523	8.90581	27.6194	1.56936
1	19	0.108336	9.10176	27.8153	1.56945
1	20	0.100773	9.29307	28.0066	1.56973
1	21	0.0936105	9.47765	28.1912	1.56999
1	22	0.0812176	9.65736	28.3709	1.57043
1	23	0.0539176	9.83124	28.5448	1.57139
1	24	0.0582036	10.0051	28.7186	1.57124
1	25	-0.00151098	10.1446	28.8582	1.57331
1	26	-0.152402	10.2804	28.9948	1.5785
1	27	-0.291902	10.4564	29.1722	1.58323
1	28	-0.483153	10.6297	29.3485	1.58968
1	29	-0.741299	10.8093	29.534	1.5983
1	30	-1.08923	11.0009	29.7371	1.60982
1	31	-1.44721	11.1648	29.9169	1.62156
1	32	-1.81031	11.3077	30.0801	1.63338
1	33	-2.18242	11.433	30.2306	1.6454
1	34	-2.56871	11.5355	30.364	1.65784
1	35	-2.96425	11.6062	30.4712	1.67057
1	36	-3.35793	11.6468	30.5533	1.68326
1	37	-3.74878	11.6658	30.6185	1.69587
1	38	-4.14171	11.6655	30.6697	1.70859
1	39	-4.5373	11.6417	30.7031	1.72146
1	40	-4.92917	11.5931	30.7164	1.73431
1	41	-5.31443	11.5244	30.7137	1.74705
1	42	-5.69687	11.4371	30.6973	1.75981
1	43	-6.07852	11.3262	30.6627	1.77272
1	44	-6.45325	11.1895	30.6065	1.78561
1	45	-6.81979	11.0389	30.54	1.79839
1	46	-7.17676	10.8737	30.462	1.81103
1	47	-7.52922	10.6885	30.3685	1.82375
1	48	-7.87504	10.4751	30.2509	1.83658
1	49	-8.20757	10.243	30.1166	1.84926
1	50	-8.51582	9.99459	29.9648	1.86143
1	51	-8.74024	9.78372	29.8283	1.87067
1	52	-8.90591	9.59526	29.698	1.87787
1	53	-9.0262	9.41393	29.562	1.8836
1	54	-9.15974	9.26315	29.4601	1.88949
1	55	-9.20871	9.12187	29.3415	1.89258
1	56	-9.19803	8.96208	29.1865	1.89397
1	57	-9.21794	8.79759	29.037	1.89642
1	58	-9.21448	8.62575	28.8731	1.89821
1	59	-9.21742	8.44889	28.7066	1.90029
1	60	-9.2111	8.26829	28.5337	1.90213
1	61	-9.20184	8.08546	28.3579	1.90391
1	62	-9.19193	7.90128	28.1807	1.90572
1	63	-9.18152	7.71629	28.0026	1.90754
1	64	-9.16734	7.53094	27.823	1.90926
1	65	-9.15667	7.3406	27.6399	1.91118
1	66	-9.14953	7.14458	27.4529	1.91332
1	67	-9.13761	6.94755	27.2633	1.91534
1	68	-9.12466	6.75032	27.0734	1.91735
1	69	-9.11135	6.55398	26.8842	1.91936
1	70	-9.09795	6.35926	26.6967	1.92138
1	71	-9.08476	6.1661	26.5108	1.92342
1	72	-9.06937	5.9739	26.3252	1.92539
1	73	-9.05515	5.78141	26.1398	1.92744
1	74	-9.04281	5.58772	25.954	1.92959
1	75	-9.0243	5.39334	25.7656	1.93157
1	76	-9.00641	5.19846	25.577	1.93361
1	77	-8.98933	5.00403	25.3892	1.9357
1	78	-8.96675	4.81143	25.2013	1.93759
1	79	-8.94653	4.61991	25.0153	1.93958
1	80	-8.9277	4.42865	24.8301	1.94165
1	81	-8.90662	4.23688	24.6438	1.94367
1	82	-8.88542	4.0436	24.4561	1.94574
1	83	-8.86376	3.8487	24.2669	1.94785
1	84	-8.84146	3.65294	24.0768	1.94998
1	85	-8.81828	3.45753	23.8867	1.95211
1	86	-8.79424	3.26342	23.6976	1.95422
1	87	-8.76966	3.07079	23.5098	1.95631
1	88	-8.7448	2.87912	23.3229	1.95842
1	89	-8.71969	2.68756	23.1362	1.96054
1	90	-8.6937	2.49556	22.9487	1.96267
1	91	-8.66411	2.30362	22.7601	1.96469
1	92	-8.62301	2.11751	22.5725	1.96617
1	93	-8.56017	1.94302	22.3873	1.96659
1	94	-8.46485	1.78779	22.2073	1.96532
1	95	-8.33021	1.65218	22.0305	1.96204
1	96	-8.1594	1.53404	21.8564	1.95688
1	97	-7.97616	1.43533	21.6964	1.95077
1	98	-7.7862	1.34626	21.5437	1.94411
1	99	-7.59042	1.25966	21.3922	1.93707
1	100	-7.39042	1.17271	21.2399	1.92974
1	101	-7.18611	1.08627	21.0878	1.92211
1	102	-6.97669	0.999345	20.9348	1.91415
1	103	-6.76104	0.91129	20.78	1.9058
1	104	-6.5384	0.822896	20.6241	1.89702
1	105	-6.3096	0.736533	20.4699	1.88778
1	106	-6.07756	0.654339	20.3204	1.87819
1	107	-5.84395	0.573374	20.1735	1.86837
1	108	-5.60972	0.492247	20.0283	1.85838
1	109	-5.37516	0.411685	19.8855	1.84821
1	110	-5.13886	0.334128	19.7473	1.83778
1	111	-4.90297	0.264767	19.6193	1.82712
1	112	-4.66333	0.207602	19.5044	1.81597
1	113	-4.41912	0.16875	19.4088	1.80425
1	114	-4.18193	0.157174	19.344	1.79246
1	115	-3.95767	0.172147	19.3106	1.78096
1	116	-3.74488	0.209322	19.3038	1.76978
1	117	-3.5374	0.259968	19.3136	1.75873
1	118	-3.33057	0.318153	19.3333	1.74766
1	119	-3.12432	0.381443	19.3605	1.7366
1	120	-2.91407	0.449305	19.3939	1.72532
1	121	-2.70056	0.522672	19.4348	1.71389
1	122	-2.48241	0.602229	19.4838	1.70222
1	123	-2.26476	0.686526	19.5402	1.69062
1	124	-2.04691	0.774487	19.6028	1.67905
1	125	-1.83259	0.864406	19.6703	1.66772
1	126	-1.62011	0.955079	19.7412	1.65656
1	127	-1.40734	1.04626	19.815	1.64547
1	128	-1.19296	1.13923	19.893	1.63437
1	129	-0.977517	1.23649	19.9775	1.6233
1	130	-0.764377	1.34122	20.0721	1.61242
1	131	-0.563769	1.4552	20.1787	1.60226
1	132	-0.39584	1.58551	20.3044	1.59379
1	133	-0.256542	1.73497	20.4511	1.58681
1	134	-0.140779	1.90271	20.6173	1.58107
1	135	-0.0617775	2.07235	20.7863	1.57718
1	136	-0.0163041	2.24362	20.9573	1.57496
1	137	0.00436441	2.41923	21.1329	1.57395
1	138	0.0129075	2.59822	21.3118	1.57352
1	139	0.0187165	2.77986	21.4935	1.57323
1	140	0.0227315	2.96472	21.6783	1.57302
1	141	0.0280915	3.15443	21.868	1.57276
1	142	0.0329992	3.35073	22.0643	1.57252
1	143	0.0347566	3.55364	22.2672	1.57242
1	144	0.0346145	3.76305	22.4766	1.57241
1	145	0.0325006	3.97768	22.6912	1.57249
1	146	0.0265059	4.19559	22.9092	1.57274
1	147	0.0209259	4.41556	23.1291	1.57296
1	148	0.0175319	4.63757	23.3512	1.57308
1	149	0.0105184	4.86209	23.5757	1.57336
2	0	19.5094	3.86109	29.7904	0.859907
2	1	19.5232	4.05817	29.949	0.863852
2	2	19.5404	4.25294	30.1084	0.86762
2	3	19.5533	4.45008	30.2674	0.871507
2	4	19.5658	4.64954	30.4283	0.87541
2	5	19.5781	4.85083	30.591	0.879317
2	6	19.5894	5.05275	30.754	0.883222
2	7	19.5993	5.25375	30.9158	0.887099
2	8	19.6082	5.45261	31.0758	0.89092
2	9	19.6167	5.64898	31.2341	0.894662
2	10	19.6248	5.84341	31.391	0.898336
2	11	19.6323	6.03671	31.5471	0.901967
2	12	19.6397	6.22964	31.7033	0.905558
2	13	19.6468	6.42253	31.8596	0.909119
2	14	19.6527	6.61486	32.0152	0.912664
2	15	19.6568	6.80542	32.1687	0.916186
2	16	19.6594	6.99266	32.319	0.91965
2	17	19.6619	7.17511	32.4658	0.922996
2	18	19.663	7.35173	32.6075	0.926236
2	19	19.6648	7.52224	32.745	0.929321
2	20	19.6581	7.68651	32.8728	0.932475
2	21	19.6557	7.84843	33.0015	0.935458
2	22	19.6352	8.00641	33.1167	0.938786
2	23	19.6355	8.16328	33.2436	0.941568
2	24	19.5846	8.3133	33.3352	0.94545
2	25	19.4629	8.47484	33.3954	0.951236
2	26	19.3461	8.66637	33.4842	0.957398
2	27	19.179	8.86925	33.5548	0.964951
2	28	18.9455	9.09388	33.608	0.974468
2	29	18.6261	9.35186	33.6446	0.98663
2	30	18.2957	9.58945	33.663	0.99871
2	31	17.9545	9.81197	33.6679	1.01081
2	32	17.5958	10.018	33.6544	1.02309
2	33	17.2182	10.1973	33.6135	1.03546
2	34	16.833	10.3452	33.5467	1.04758
2	35	16.4456	10.4696	33.4631	1.05947
2	36	16.051	10.5749	33.3643	1.07133
2	37	15.6456	10.6559	33.2435	1.0832
2	38	15.2363	10.7067	33.0989	1.09485
2	39	14.8307	10.7323	32.938	1.10615
2	40	14.426	10.7388	32.7644	1.11728
2	41	14.0175	10.7236	32.5738	1.12835
2	42	13.6086	10.6806	32.3617	1.1392
2	43	13.2075	10.6122	32.1336	1.14965
2	44	12.813	10.5256	31.8949	1.15982
2	45	12.4199	10.4254	31.6477	1.16995
2	46	12.0297	10.2961	31.3778	1.17979
2	47	11.6551	10.1347	31.0872	1.18895
2	48	11.3766	9.98134	30.8417	1.19548
2	49	11.1651	9.83176	30.6254	1.20011
2	50	11.0027	9.67542	30.421	1.20322
2	51	10.8332	9.55876	30.2514	1.20707
2	52	10.754	9.42512	30.0984	1.20795
2	53	10.7361	9.24778	29.9263	1.2064
2	54	10.6825	9.07256	29.7434	1.20599
2	55	10.6515	8.88588	29.558	1.20472
2	56	10.6149	8.6945	29.3662	1.20355
2	57	10.5846	8.49426	29.1685	1.20205
2	58	10.557	8.29042	28.9684	1.2004
2	59	10.5314	8.08477	28.7675	1.19864
2	60	10.507	7.87885	28.5669	1.19682
2	61	10.4852	7.67287	28.3672	1.19488
2	62	10.4631	7.46649	28.1672	1.19292
2	63	10.4394	7.25857	27.9653	1.19097
2	64	10.4204	7.04754	27.7623	1.18878
2	65	10.4003	6.83417	27.5569	1.18657
2	66	10.3794	6.6193	27.3499	1.18434
2	67	10.3639	6.40357	27.1443	1.18187
2	68	10.3455	6.1883	26.9382	1.17947
2	69	10.3235	5.97245	26.7304	1.17715
2	70	10.3038	5.75359	26.5208	1.17467
2	71	10.2825	5.53591	26.3118	1.17223
2	72	10.2589	5.31754	26.1015	1.16982
2	73	10.2404	5.1017	25.8956	1.16722
2	74	10.2206	4.88986	25.6931	1.16469
2	75	10.2041	4.68239	25.4961	1.16207
2	76	10.1871	4.47979	25.3035	1.15951
2	77	10.1687	4.28177	25.1147	1.15702
2	78	10.1569	4.08764	24.9323	1.15433
2	79	10.1443	3.88897	24.7456	1.15154
2	80	10.1326	3.68673	24.5563	1.14863
2	81	10.1208	3.48286	24.3655	1.14564
2	82	10.1095	3.27938	24.1756	1.14259
2	83	10.0997	3.07786	23.9884	1.13948
2	84	10.0956	2.87897	23.8061	1.13614
2	85	10.0897	2.67828	23.6217	1.13279
2	86	10.0835	2.47548	23.4356	1.12936
2	87	10.0834	2.27046	23.2503	1.1256
2	88	10.0906	2.06429	23.0675	1.12147
2	89	10.1083	1.8593	22.8908	1.11688
2	90	10.1467	1.65946	22.7284	1.11151
2	91	10.2183	1.46908	22.59	1.10493
2	92	10.3307	1.28695	22.4785	1.09682
2	93	10.4622	1.13218	22.4016	1.08845
2	94	10.6101	0.996125	22.3505	1.07976
2	95	10.7689	0.871754	22.3166	1.07085
2	96	10.9334	0.751009	22.2904	1.06178
2	97	11.1034	0.631743	22.27	1.05251
2	98	11.2791	0.513214	22.2551	1.04301
2	99	11.4604	0.395433	22.2457	1.0333
2	100	11.649	0.274962	22.24	1.02324
2	101	11.8454	0.153674	22.2398	1.01287
2	102	12.048	0.0349601	22.2476	1.00232
2	103	12.2529	-0.0809802	22.2614	0.991755
2	104	12.4582	-0.19325	22.2811	0.981283
2	105	12.6616	-0.301095	22.3056	0.971019
2	106	12.8647	-0.402036	22.3381	0.96096
2	107	13.0709	-0.493573	22.3823	0.951067
2	108	13.284	-0.572035	22.4432	0.941307
2	109	13.5113	-0.633582	22.5284	0.931541
2	110	13.7233	-0.66822	22.6279	0.923109
2	111	13.9282	-0.680911	22.742	0.91559
2	112	14.1287	-0.67771	22.8672	0.908722
2	113	14.326	-0.663306	23.0004	0.902339
2	114	14.5204	-0.64122	23.1386	0.896339
2	115	14.7184	-0.613531	23.2843	0.890439
2	116	14.9203	-0.581265	23.4368	0.88461
2	117	15.125	-0.54441	23.5954	0.878886
2	118	15.3303	-0.502945	23.7586	0.873347
2	119	15.5324	-0.457608	23.9235	0.868088
2	120	15.7411	-0.409436	24.0955	0.862771
2	121	15.9521	-0.359319	24.2711	0.85751
2	122	16.161	-0.307476	24.4473	0.852436
2	123	16.3642	-0.253933	24.6217	0.847654
2	124	16.5727	-0.198549	24.8015	0.842827
2	125	16.7854	-0.141077	24.9862	0.838005
2	126	16.9998	-0.0806644	25.1748	0.833277
2	127	17.2122	-0.0165439	25.3654	0.82878
2	128	17.4287	0.0512632	25.5619	0.824329
2	129	17.6442	0.122403	25.7607	0.820064
2	130	17.8544	0.196095	25.9581	0.816081
2	131	18.0631	0.271312	26.1561	0.812237
2	132	18.2689	0.349985	26.3549	0.808624
2	133	18.4708	0.431085	26.5532	0.805233
2	134	18.6676	0.522168	26.7554	0.802287
2	135	18.8532	0.632154	26.9635	0.800174
2	136	19.0246	0.771271	27.1827	0.799214
2	137	19.1582	0.932333	27.3913	0.799818
2	138	19.2471	1.11994	27.5879	0.802247
2	139	19.3045	1.32742	27.7771	0.805954
2	140	19.3417	1.54651	27.9612	0.810419
2	141	19.3683	1.76744	28.14	0.815143
2	142	19.3887	1.98739	28.3144	0.819947
2	143	19.4063	2.20301	28.4844	0.82466
2	144	19.4227	2.41464	28.6512	0.829253
2	145	19.4386	2.62366	28.8164	0.833745
2	146	19.4544	2.83165	28.9813	0.838165
2	147	19.4699	3.03959	29.1465	0.842542
2	148	19.4844	3.24749	29.3116	0.846893
2	149	19.4964	3.4546	29.475	0.851243
2	150	19.5015	3.66025	29.6333	0.855686
3	0	-9.48202	3.82739	24.4817	1.97165
3	1	-9.49622	4.01384	24.659	1.96923
3	2	-9.51287	4.20078	24.8378	1.96693
3	3	-9.52827	4.38929	25.0177	1.96459
3	4	-9.54164	4.58035	25.1993	1.96217
3	5	-9.56071	4.77365	25.3854	1.95996
3	6	-9.57883	4.9693	25.5733	1.95772
3	7	-9.59598	5.16626	25.7623	1.95545
3	8	-9.61956	5.36239	25.953	1.95345
3	9	-9.64012	5.55766	26.1418	1.95139
3	10	-9.6543	5.75245	26.328	1.94915
3	11	-9.66471	5.94759	26.5133	1.94679
3	12	-9.68039	6.14368	26.7015	1.94464
3	13	-9.69447	6.34176	26.8911	1.94244
3	14	-9.70822	6.54176	27.0825	1.94023
3	15	-9.72509	6.74256	27.2759	1.93815
3	16	-9.74623	6.94263	27.4703	1.93625
3	17	-9.76348	7.14598	27.6664	1.93421
3	18	-9.77836	7.35337	27.8656	1.93206
3	19	-9.79723	7.56229	28.0678	1.93006
3	20	-9.81751	7.77476	28.2739	1.92809
3	21	-9.84014	7.99203	28.4854	1.92616
3	22	-9.86854	8.21351	28.7029	1.92441
3	23	-9.90828	8.43628	28.9257	1.92303
3	24	-9.96783	8.6541	29.1507	1.92237
3	25	-10.001	8.86842	29.3634	1.92092
3	26	-10.0982	9.01717	29.5365	1.92228
3	27	-10.2853	9.13432	29.7112	1.92683
3	28	-10.4738	9.28501	29.9184	1.93098
3	29	-10.7128	9.41956	30.1291	1.93683
3	30	-11.0198	9.54524	30.3572	1.94479
3	31	-11.4208	9.67005	30.6217	1.9555
3	32	-11.8388	9.77109	30.8742	1.96682
3	33	-12.2712	9.83736	31.1044	1.97882
3	34	-12.7015	9.86655	31.3042	1.99107
3	35	-13.1253	9.87108	31.4837	2.0033
3	36	-13.5501	9.85586	31.6503	2.01569
3	37	-13.9792	9.81437	31.8001	2.02843
3	38	-14.4033	9.74239	31.9256	2.04134
3	39	-14.8168	9.64759	32.0312	2.05419
3	40	-15.2252	9.53426	32.1234	2.06709
3	41	-15.6322	9.39662	32.1989	2.08024
3	42	-16.0299	9.22998	32.2502	2.09353
3	43	-16.4122	9.04278	32.2817	2.10668
3	44	-16.7886	8.84569	32.3072	2.11982
3	45	-17.1611	8.63489	32.3246	2.13305
3	46	-17.5195	8.39632	32.3167	2.14637
3	47	-17.8554	8.13776	32.2854	2.15946
3	48	-18.1745	7.86658	32.2397	2.17236
3	49	-18.4818	7.58107	32.1809	2.18525
3	50	-18.7095	7.33991	32.1168	2.19538
3	51	-18.8757	7.12598	32.0415	2.20349
3	52	-18.9913	6.92397	31.9476	2.21014
3	53	-19.1225	6.75846	31.8937	2.21654
3	54	-19.1573	6.61385	31.7994	2.22015
3	55	-19.1237	6.45796	31.655	2.22228
3	56	-19.1214	6.29529	31.5244	2.22535
3	57	-19.0968	6.13288	31.3807	2.22788
3	58	-19.0926	5.9668	31.2468	2.23102
3	59	-19.0783	5.79715	31.1041	2.23401
3	60	-19.0707	5.62187	30.9615	2.2373
3	61	-19.0681	5.43949	30.8167	2.24089
3	62	-19.06	5.25271	30.6655	2.24447
3	63	-19.0507	5.06235	30.5112	2.24812
3	64	-19.039	4.86994	30.3541	2.25179
3	65	-19.0274	4.67697	30.197	2.25552
3	66	-19.0168	4.48448	30.0415	2.2593
3	67	-18.9997	4.29341	29.8832	2.26292
3	68	-18.989	4.09917	29.7271	2.26681
3	69	-18.9844	3.90468	29.5751	2.27091
3	70	-18.9845	3.70957	29.4263	2.27518
3	71	-18.9885	3.51007	29.2772	2.2797
3	72	-18.9884	3.31107	29.1263	2.28414
3	73	-18.988	3.11433	28.9776	2.28858
3	74	-18.9846	2.92136	28.8302	2.29289
3	75	-18.9829	2.733	28.688	2.29719
3	76	-18.9916	2.54148	28.5509	2.30187
3	77	-19.0079	2.3456	28.4163	2.3069
3	78	-19.0192	2.14381	28.2747	2.31198
3	79	-19.0354	1.93692	28.1335	2.31737
3	80	-19.0575	1.72953	27.9967	2.32299
3	81	-19.0839	1.52157	27.8633	2.32878
3	82	-19.1027	1.31532	27.727	2.33438
3	83	-19.1238	1.10771	27.592	2.34014
3	84	-19.1435	0.897277	27.455	2.34599
3	85	-19.1686	0.683749	27.3206	2.35211
3	86	-19.1984	0.466471	27.1878	2.35852
3	87	-19.2255	0.245735	27.0519	2.36501
3	88	-19.2419	0.0263646	26.9104	2.37125
3	89	-19.2206	-0.174522	26.7555	2.37608
3	90	-19.1558	-0.36235	26.5788	2.37949
3	91	-19.0552	-0.539746	26.3836	2.38172
3	92	-18.9103	-0.707135	26.1633	2.38254
3	93	-18.7383	-0.842203	25.9455	2.38176
3	94	-18.5403	-0.947655	25.7295	2.37943
3	95	-18.3293	-1.04005	25.5132	2.37634
3	96	-18.115	-1.1232	25.3011	2.37284
3	97	-17.9004	-1.20125	25.0928	2.36913
3	98	-17.6863	-1.27668	24.887	2.3653
3	99	-17.4714	-1.35016	24.6824	2.36132
3	100	-17.2535	-1.42046	24.4783	2.3571
3	101	-17.0309	-1.48515	24.2753	2.35251
3	102	-16.8083	-1.54154	24.0787	2.3476
3	103	-16.5905	-1.58928	23.8923	2.3425
3	104	-16.3765	-1.62859	23.7152	2.33718
3	105	-16.1702	-1.66101	23.5492	2.33183
3	106	-15.9678	-1.68592	23.3919	2.3263
3	107	-15.7642	-1.70081	23.2419	2.32036
3	108	-15.5565	-1.70026	23.1012	2.31376
3	109	-15.3386	-1.67853	22.9705	2.30614
3	110	-15.107	-1.63122	22.8512	2.29723
3	111	-14.8938	-1.56776	22.7579	2.28838
3	112	-14.6848	-1.49072	22.6794	2.2792
3	113	-14.4764	-1.40478	22.6101	2.26973
3	114	-14.2689	-1.3123	22.5485	2.26004
3	115	-14.0614	-1.21659	22.4915	2.25022
3	116	-13.8489	-1.11605	22.4373	2.24003
3	117	-13.6296	-1.00997	22.3858	2.22941
3	118	-13.4065	-0.899816	22.3376	2.21849
3	119	-13.1772	-0.7868	22.2908	2.20723
3	120	-12.9427	-0.670184	22.2467	2.19564
