# CellID	NodeIndex	X	Y	R	Theta
0	117	4.92409	-3.68217	16.4615	1.28226
0	118	5.11584	-3.66111	16.5372	1.2715
0	119	5.30572	-3.62898	16.6247	1.26116
0	120	5.48233	-3.58609	16.7201	1.25188
0	121	5.65096	-3.53284	16.8242	1.24335
0	122	5.81959	-3.4681	16.9403	1.23516
0	123	5.98855	-3.39254	17.0678	1.22727
0	124	6.15439	-3.30638	17.2053	1.21988
0	125	6.32139	-3.20975	17.3539	1.21276
0	126	6.48543	-3.10482	17.51	1.20608
0	127	6.64822	-2.9946	17.6714	1.1997
0	128	6.80816	-2.88303	17.8337	1.19361
0	129	6.96513	-2.76956	17.9973	1.18783
0	130	7.1167	-2.65454	18.1609	1.18245
0	131	7.26318	-2.53777	18.3247	1.17746
0	132	7.40134	-2.41098	18.4949	1.17319
0	133	7.52627	-2.26792	18.6753	1.16999
0	134	7.61675	-2.12022	18.8466	1.16863
0	135	7.68083	-1.96482	19.0147	1.16873
0	136	7.72938	-1.80007	19.1853	1.16976
0	137	7.76771	-1.62597	19.3606	1.17145
0	138	7.79604	-1.44487	19.5385	1.17371
0	139	7.81686	-1.25809	19.7188	1.1764
0	140	7.83364	-1.06715	19.9017	1.17931
0	141	7.84932	-0.872806	20.0874	1.18228
0	142	7.8641	-0.678178	20.2732	1.18524
0	143	7.8792	-0.481377	20.4613	1.18818
0	144	7.89324	-0.284277	20.6495	1.19111
0	145	7.90561	-0.0856652	20.8386	1.19409
0	146	7.91948	0.114343	21.0298	1.19698
0	147	7.93144	0.315126	21.2212	1.19991
0	148	7.94301	0.51539	21.4121	1.20279
1	0	0.010511	0.716022	20.1804	1.58217
1	1	0.00900385	0.948502	20.4129	1.58211
1	2	0.0114131	1.18793	20.6523	1.58186
1	3	0.00935667	1.43152	20.8959	1.58183
1	4	0.012291	1.67565	21.14	1.58156
1	5	0.019896	1.91548	21.3797	1.58109
1	6	0.0248797	2.15154	21.6157	1.58075
1	7	0.033246	2.38478	21.8489	1.58026
1	8	0.0439676	2.61566	22.0796	1.57967
1	9	0.0485153	2.84335	22.3073	1.57938
1	10	0.0531672	3.06639	22.5303	1.57909
1	11	0.0583978	3.28454	22.7484	1.57878
1	12	0.0590257	3.49889	22.9627	1.57867
1	13	0.0620377	3.7114	23.1752	1.57847
1	14	0.0663401	3.92421	23.388	1.57822
1	15	0.0687028	4.13847	23.6022	1.57805
1	16	0.0706138	4.35375	23.8175	1.57791
1	17	0.0707357	4.56821	24.0319	1.57784
1	18	0.0684264	4.77958	24.2433	1.57787
1	19	0.0643589	4.98646	24.4502	1.57798
1	20	0.0587186	5.18872	24.6525	1.57815
1	21	0.0532612	5.38718	24.851	1.57831
1	22	0.0453769	5.57975	25.0436	1.57857
1	23	0.0398122	5.76923	25.2331	1.57873
1	24	0.0139314	5.9532	25.4173	1.57969
1	25	-0.0500173	6.10727	25.572	1.58214
1	26	-0.169798	6.2548	25.7212	1.58673
1	27	-0.284497	6.42688	25.8953	1.59105
1	28	-0.443182	6.60438	26.0764	1.597
1	29	-0.65684	6.79073	26.2692	1.60494
1	30	-0.943867	6.99587	26.4855	1.61551
1	31	-1.24388	7.18322	26.6876	1.62642
1	32	-1.55771	7.35459	26.8779	1.63773
1	33	-1.8893	7.5054	27.0524	1.64959
1	34	-2.23596	7.62675	27.2028	1.66194
1	35	-2.5872	7.71639	27.3261	1.67444
1	36	-2.93786	7.78106	27.4289	1.68691
1	37	-3.2908	7.82572	27.5163	1.69947
1	38	-3.64985	7.84815	27.5869	1.71227
1	39	-4.0125	7.84254	27.6348	1.72529
1	40	-4.37073	7.80853	27.6586	1.73828
1	41	-4.72147	7.75159	27.6633	1.75112
1	42	-5.06809	7.67424	27.6516	1.76396
1	43	-5.41306	7.57287	27.6207	1.77692
1	44	-5.75216	7.44456	27.5668	1.78991
1	45	-6.08217	7.29946	27.4992	1.80277
1	46	-6.39776	7.13769	27.4165	1.81533
1	47	-6.70275	6.95919	27.3192	1.82775
1	48	-6.9979	6.75977	27.2034	1.8401
1	49	-7.27679	6.53586	27.0638	1.85224
1	50	-7.47694	6.33544	26.928	1.86145
1	51	-7.61755	6.15057	26.7918	1.86845
1	52	-7.71292	5.9728	26.6502	1.87383
1	53	-7.81412	5.82579	26.5405	1.87912
1	54	-7.85692	5.68388	26.4184	1.8823
1	55	-7.85631	5.52321	26.2653	1.88415
1	56	-7.87223	5.36164	26.1166	1.88663
1	57	-7.8764	5.19515	25.9597	1.88878
1	58	-7.87741	5.0235	25.797	1.8909
1	59	-7.87638	4.84543	25.6277	1.89305
1	60	-7.87387	4.66061	25.4517	1.89525
1	61	-7.86976	4.46975	25.2695	1.89751
1	62	-7.86413	4.27452	25.0829	1.89979
1	63	-7.85664	4.07669	24.8933	1.90207
1	64	-7.84793	3.87747	24.7022	1.90436
1	65	-7.83894	3.67693	24.5098	1.9067
1	66	-7.82862	3.47422	24.3151	1.90904
1	67	-7.81984	3.26782	24.1175	1.91154
1	68	-7.80943	3.05691	23.9153	1.91408
1	69	-7.79753	2.84617	23.713	1.91659
1	70	-7.78535	2.6354	23.5106	1.91915
1	71	-7.77224	2.42883	23.3121	1.92164
1	72	-7.75668	2.22591	23.1162	1.92403
1	73	-7.7424	2.02506	22.9229	1.92647
1	74	-7.72943	1.82453	22.7305	1.92901
1	75	-7.71439	1.62299	22.5365	1.93152
1	76	-7.69922	1.41968	22.341	1.9341
1	77	-7.68351	1.21488	22.1441	1.93672
1	78	-7.66738	1.00936	21.9465	1.93939
1	79	-7.65007	0.80868	21.7531	1.94197
1	80	-7.63287	0.61146	21.5632	1.94454
1	81	-7.61485	0.419912	21.3783	1.94703
1	82	-7.59592	0.232831	21.1974	1.94944
1	83	-7.57709	0.045913	21.0169	1.9519
1	84	-7.55751	-0.140615	20.8365	1.95435
1	85	-7.5366	-0.325966	20.6568	1.95677
1	86	-7.51523	-0.51293	20.4756	1.95924
1	87	-7.49347	-0.700746	20.2936	1.96176
1	88	-7.47144	-0.88939	20.1109	1.96432
1	89	-7.44907	-1.07947	19.9268	1.96694
1	90	-7.42546	-1.27164	19.7405	1.96959
1	91	-7.39864	-1.46584	19.5512	1.97218
1	92	-7.36597	-1.66083	19.359	1.97457
1	93	-7.32544	-1.85407	19.1654	1.97658
1	94	-7.26705	-2.03834	18.9731	1.97759
1	95	-7.17891	-2.20757	18.7828	1.97684
1	96	-7.05541	-2.36105	18.5931	1.974
1	97	-6.89475	-2.49891	18.4035	1.96891
1	98	-6.7238	-2.62349	18.2227	1.96291
1	99	-6.54562	-2.73686	18.0502	1.95619
1	100	-6.36318	-2.84264	17.8841	1.94896
1	101	-6.17817	-2.94296	17.7231	1.94135
1	102	-5.99117	-3.03961	17.5658	1.93342
1	103	-5.79935	-3.13422	17.4099	1.92505
1	104	-5.61089	-3.22526	17.2598	1.91664
1	105	-5.41692	-3.3188	17.1067	1.90782
1	106	-5.21829	-3.41296	16.9529	1.8986
1	107	-5.01844	-3.503	16.804	1.88907
1	108	-4.8176	-3.5875	16.6617	1.8792
1	109	-4.61568	-3.66917	16.5235	1.86906
1	110	-4.41082	-3.74799	16.3889	1.85853
1	111	-4.20223	-3.81982	16.2618	1.84748
1	112	-3.98921	-3.879	16.1478	1.83579
1	113	-3.77227	-3.92065	16.052	1.82343
1	114	-3.56717	-3.93684	15.9862	1.81126
1	115	-3.37121	-3.93095	15.9464	1.79923
1	116	-3.17978	-3.90853	15.9261	1.78721
1	117	-2.99157	-3.87532	15.9192	1.77521
1	118	-2.80305	-3.83433	15.9223	1.76309
1	119	-2.60979	-3.78751	15.9325	1.75063
1	120	-2.41157	-3.73415	15.9509	1.7378
1	121	-2.20949	-3.67405	15.9779	1.7247
1	122	-2.00154	-3.60628	16.0145	1.71122
1	123	-1.79222	-3.53062	16.0616	1.69766
1	124	-1.58272	-3.44836	16.1181	1.68412
1	125	-1.37372	-3.36195	16.1818	1.67068
1	126	-1.16754	-3.2738	16.2504	1.65752
1	127	-0.96232	-3.18421	16.3232	1.64452
1	128	-0.757509	-3.09135	16.4021	1.63165
1	129	-0.559178	-2.99162	16.4909	1.61927
1	130	-0.378159	-2.88218	16.5924	1.60806
1	131	-0.227222	-2.74757	16.7221	1.59874
1	132	-0.103081	-2.58662	16.88	1.59112
1	133	-0.017737	-2.42426	17.0408	1.58592
1	134	0.0327754	-2.25947	17.2049	1.58284
1	135	0.0592334	-2.08904	17.375	1.5812
1	136	0.0731572	-1.91229	17.5516	1.5803
1	137	0.078737	-1.73093	17.7329	1.57989
1	138	0.0795943	-1.54597	17.9179	1.57975
1	139	0.0785146	-1.3579	18.1059	1.57971
1	140	0.0772431	-1.16621	18.2976	1.57969
1	141	0.0738958	-0.972713	18.4911	1.57978
1	142	0.0692054	-0.775883	18.688	1.57993
1	143	0.063574	-0.574572	18.8894	1.58013
1	144	0.0567721	-0.368517	19.0955	1.58039
1	145	0.0486418	-0.158406	19.3057	1.58071
1	146	0.0395626	0.0547994	19.5189	1.58106
1	147	0.0304152	0.270885	19.7351	1.58141
1	148	0.019118	0.490684	19.955	1.58186
2	0	16.5385	0.774968	25.9851	0.892807
2	1	16.5498	0.957837	26.1348	0.896859
2	2	16.5571	1.13701	26.2795	0.900898
2	3	16.5677	1.31604	26.4267	0.904789
2	4	16.5811	1.49505	26.5759	0.908555
2	5	16.5905	1.68022	26.7279	0.912538
2	6	16.6016	1.86996	26.885	0.916527
2	7	16.6141	2.06251	27.0456	0.920493
2	8	16.6203	2.256	27.2036	0.924618
2	9	16.6269	2.44807	27.3611	0.928653
2	10	16.6343	2.63764	27.5176	0.932562
2	11	16.6326	2.82443	27.6668	0.936635
2	12	16.6379	3.01511	27.8238	0.940542
2	13	16.6514	3.20995	27.9894	0.944254
2	14	16.669	3.4092	28.1612	0.947898
2	15	16.6799	3.6131	28.3335	0.951782
2	16	16.6929	3.82023	28.5099	0.955626
2	17	16.7109	4.03032	28.692	0.959342
2	18	16.7337	4.24432	28.8806	0.962947
2	19	16.7576	4.46411	29.0748	0.966591
2	20	16.7773	4.69109	29.273	0.970441
2	21	16.791	4.92342	29.4727	0.974512
2	22	16.7886	5.15765	29.6655	0.979012
2	23	16.805	5.38762	29.8657	0.982851
2	24	16.7534	5.57271	29.9915	0.987706
2	25	16.6288	5.74343	30.066	0.994294
2	26	16.5145	5.93634	30.1661	1.00095
2	27	16.3562	6.12606	30.2413	1.00875
2	28	16.141	6.32229	30.2941	1.01821
2	29	15.8498	6.53783	30.3269	1.03011
2	30	15.5391	6.73688	30.3398	1.04227
2	31	15.2075	6.91452	30.3284	1.05467
2	32	14.861	7.06197	30.2879	1.06702
2	33	14.5101	7.18	30.224	1.07907
2	34	14.1575	7.27629	30.1446	1.09089
2	35	13.7991	7.35412	30.0502	1.10267
2	36	13.4323	7.40952	29.9362	1.11444
2	37	13.0618	7.43755	29.8001	1.12601
2	38	12.6946	7.44043	29.6466	1.13723
2	39	12.3308	7.42326	29.4799	1.14819
2	40	11.9664	7.38602	29.2982	1.15901
2	41	11.6012	7.32345	29.0964	1.16965
2	42	11.2424	7.23315	28.8746	1.17987
2	43	10.8951	7.12044	28.6395	1.18959
2	44	10.5565	6.99109	28.3947	1.19896
2	45	10.2217	6.84887	28.1417	1.20821
2	46	9.89432	6.68256	27.8712	1.21707
2	47	9.58384	6.49012	27.584	1.22522
2	48	9.35535	6.31289	27.3403	1.23088
2	49	9.18761	6.14911	27.1302	1.2347
2	50	9.0665	5.98934	26.9395	1.23699
2	51	8.93783	5.86188	26.777	1.23997
2	52	8.87638	5.72625	26.6288	1.2405
2	53	8.8656	5.55764	26.4658	1.23881
2	54	8.82601	5.38911	26.2936	1.23815
2	55	8.80747	5.21131	26.1195	1.2366
2	56	8.78347	5.02874	25.9392	1.23516
2	57	8.76802	4.83846	25.7545	1.2333
2	58	8.7505	4.64249	25.5638	1.2314
2	59	8.73686	4.44154	25.3699	1.22927
2	60	8.72149	4.23738	25.1724	1.22713
2	61	8.70394	4.03029	24.9716	1.225
2	62	8.68962	3.82232	24.7711	1.2227
2	63	8.67449	3.61129	24.5677	1.22035
2	64	8.66195	3.3989	24.3639	1.21784
2	65	8.64932	3.1844	24.1584	1.21526
2	66	8.63714	2.96786	23.9512	1.21259
2	67	8.62492	2.74977	23.7428	1.20985
2	68	8.6163	2.535	23.5389	1.20697
2	69	8.60436	2.32154	23.3353	1.20419
2	70	8.59083	2.11078	23.1338	1.20147
2	71	8.58241	1.90038	22.9346	1.1985
2	72	8.57285	1.69011	22.7354	1.19553
2	73	8.56234	1.48075	22.5368	1.19256
2	74	8.55774	1.27355	22.3427	1.18933
2	75	8.55084	1.07001	22.1513	1.1862
2	76	8.5412	0.87005	21.9624	1.18319
2	77	8.53597	0.672586	21.7778	1.17998
2	78	8.5281	0.476904	21.5939	1.17687
2	79	8.51895	0.28201	21.4106	1.17377
2	80	8.51168	0.0876987	21.2287	1.17054
2	81	8.5049	-0.104929	21.0487	1.16728
2	82	8.50327	-0.294166	20.8742	1.16379
2	83	8.49941	-0.485496	20.6971	1.1603
2	84	8.4939	-0.677894	20.5186	1.1568
2	85	8.49107	-0.871261	20.3406	1.15311
2	86	8.48872	-1.06576	20.162	1.1493
2	87	8.48735	-1.26157	19.9829	1.14535
2	88	8.48867	-1.45803	19.8047	1.1412
2	89	8.49799	-1.65329	19.6312	1.13662
2	90	8.52034	-1.84494	19.467	1.13144
2	91	8.56569	-2.02822	19.3208	1.12528
2	92	8.63944	-2.20154	19.1967	1.11792
2	93	8.74645	-2.36391	19.0983	1.10917
2	94	8.8781	-2.50305	19.0332	1.09972
2	95	9.03204	-2.6217	18.9983	1.08966
2	96	9.2002	-2.73072	18.9805	1.07915
2	97	9.37543	-2.83229	18.9748	1.06848
2	98	9.55298	-2.92829	18.9772	1.05785
2	99	9.7288	-3.02018	18.9844	1.0474
2	100	9.9077	-3.10973	18.9973	1.03689
2	101	10.0868	-3.19603	19.0152	1.02647
2	102	10.2629	-3.27891	19.0365	1.0163
2	103	10.4385	-3.35697	19.0635	1.00631
2	104	10.6138	-3.42857	19.0977	0.996554
2	105	10.7861	-3.4898	19.1408	0.987257
2	106	10.9591	-3.5432	19.1923	0.978203
2	107	11.1326	-3.58493	19.2553	0.96952
2	108	11.3199	-3.61663	19.3359	0.960603
2	109	11.5228	-3.63394	19.4388	0.951537
2	110	11.7224	-3.63628	19.5534	0.943157
2	111	11.9225	-3.62579	19.68	0.935241
2	112	12.1246	-3.60372	19.8183	0.927693
2	113	12.3308	-3.57027	19.9693	0.920435
2	114	12.5381	-3.52725	20.1295	0.913535
2	115	12.7448	-3.47647	20.2964	0.906999
2	116	12.9492	-3.42036	20.4669	0.900821
2	117	13.1503	-3.36123	20.6385	0.894962
2	118	13.3484	-3.30083	20.8099	0.889353
2	119	13.5446	-3.23988	20.9811	0.88392
2	120	13.7403	-3.17839	21.1531	0.878608
2	121	13.9364	-3.11575	21.3267	0.873405
2	122	14.1325	-3.05161	21.5021	0.868329
2	123	14.3272	-2.98553	21.6786	0.863445
2	124	14.5188	-2.91828	21.8545	0.85878
2	125	14.7058	-2.84962	22.0288	0.854389
2	126	14.8878	-2.7803	22.2008	0.850259
2	127	15.064	-2.70869	22.371	0.846452
2	128	15.2351	-2.63541	22.5395	0.842919
2	129	15.3978	-2.56115	22.7032	0.839746
2	130	15.5536	-2.48653	22.8629	0.836851
2	131	15.7021	-2.40825	23.0205	0.834341
2	132	15.844	-2.32706	23.1761	0.832158
2	133	15.9762	-2.23497	23.3332	0.830626
2	134	16.0989	-2.11974	23.5011	0.830076
2	135	16.1911	-1.99362	23.6564	0.830797
2	136	16.2525	-1.85855	23.7976	0.832719
2	137	16.2916	-1.71415	23.9308	0.83557
2	138	16.3199	-1.56264	24.0623	0.838922
2	139	16.3423	-1.40611	24.1938	0.842558
2	140	16.3619	-1.245	24.3273	0.846362
2	141	16.3811	-1.07939	24.4642	0.850263
2	142	16.4007	-0.908896	24.6054	0.854236
2	143	16.4186	-0.735127	24.7484	0.858303
2	144	16.4354	-0.557386	24.8942	0.862458
2	145	16.452	-0.374839	25.0438	0.866698
2	146	16.4686	-0.186744	25.1981	0.871028
2	147	16.4849	0.00710439	25.3572	0.875459
2	148	16.4995	0.201828	25.5163	0.879908
2	149	16.5137	0.396882	25.676	0.884321
2	150	16.5265	0.588026	25.8322	0.888629
3	0	-8.21083	0.279261	21.475	1.97525
3	1	-8.22351	0.458292	21.6447	1.97253
3	2	-8.23194	0.641563	21.8168	1.9696
3	3	-8.24602	0.828444	21.9945	1.96689
3	4	-8.25796	1.01884	22.1749	1.96408
3	5	-8.26904	1.21185	22.3575	1.96123
3	6	-8.28339	1.40589	22.5425	1.95854
3	7	-8.29798	1.59967	22.7274	1.95591
3	8	-8.31512	1.79206	22.9123	1.95345
3	9	-8.33064	1.98294	23.0952	1.95099
3	10	-8.34337	2.17242	23.2759	1.94847
3	11	-8.36437	2.3592	23.4573	1.94637
3	12	-8.38021	2.55269	23.6432	1.94399
3	13	-8.39253	2.75193	23.8333	1.94142
3	14	-8.41177	2.9546	24.0293	1.93912
3	15	-8.42943	3.15985	24.2272	1.93675
3	16	-8.44314	3.36754	24.4261	1.93423
3	17	-8.45337	3.57869	24.6272	1.93157
3	18	-8.46434	3.79497	24.8335	1.92891
3	19	-8.47911	4.01787	25.0475	1.92634
3	20	-8.49609	4.24768	25.2689	1.9238
3	21	-8.51577	4.48277	25.4964	1.92134
3	22	-8.53842	4.72058	25.7276	1.91899
3	23	-8.56531	4.95887	25.9608	1.91683
3	24	-8.60323	5.19498	26.1959	1.91514
3	25	-8.62792	5.42193	26.4179	1.91312
3	26	-8.70479	5.59419	26.6059	1.91367
3	27	-8.84026	5.73994	26.7889	1.9166
3	28	-8.96799	5.90909	26.9914	1.91893
3	29	-9.13914	6.06895	27.2002	1.92284
3	30	-9.36865	6.22303	27.4245	1.92876
3	31	-9.6769	6.37368	27.6746	1.93728
3	32	-10.0012	6.49331	27.9037	1.9466
3	33	-10.3308	6.58465	28.111	1.95631
3	34	-10.6614	6.65393	28.3009	1.96621
3	35	-10.9948	6.70526	28.4781	1.97633
3	36	-11.3347	6.73694	28.6429	1.98679
3	37	-11.6802	6.74337	28.7901	1.99768
3	38	-12.0243	6.72205	28.9149	2.00882
3	39	-12.3616	6.67722	29.0192	2.02
3	40	-12.693	6.61401	29.108	2.0312
3	41	-13.0217	6.53302	29.1834	2.04252
3	42	-13.3485	6.43116	29.2431	2.05406
3	43	-13.6694	6.30793	29.2851	2.06572
3	44	-13.9836	6.17232	29.317	2.07735
3	45	-14.292	6.02701	29.3415	2.08894
3	46	-14.5939	5.86606	29.3532	2.10059
3	47	-14.8883	5.68273	29.3458	2.11241
3	48	-15.1676	5.47321	29.3123	2.12426
3	49	-15.4217	5.24056	29.2499	2.13583
3	50	-15.6008	5.03196	29.1708	2.14484
3	51	-15.7268	4.83857	29.0776	2.15209
3	52	-15.8149	4.65067	28.9695	2.1582
3	53	-15.9131	4.47874	28.8814	2.16433
3	54	-15.9627	4.29536	28.7575	2.16932
3	55	-15.9622	4.07912	28.5788	2.17357
3	56	-15.9226	3.84699	28.3653	2.17706
3	57	-15.8969	3.61364	28.1591	2.18103
3	58	-15.8542	3.38259	27.9454	2.18452
3	59	-15.8207	3.15428	27.7397	2.18827
3	60	-15.7956	2.93076	27.5431	2.19222
3	61	-15.7788	2.71265	27.3563	2.19637
3	62	-15.7707	2.49882	27.1784	2.20073
3	63	-15.7677	2.28767	27.0063	2.20525
3	64	-15.7596	2.07865	26.8334	2.20962
3	65	-15.756	1.87139	26.6652	2.21415
3	66	-15.7599	1.66672	26.504	2.2189
3	67	-15.7655	1.46203	26.3446	2.22376
3	68	-15.7656	1.25783	26.1827	2.2285
3	69	-15.7702	1.05384	26.0244	2.23343
3	70	-15.7796	0.849018	25.8691	2.23859
3	71	-15.7849	0.642707	25.7107	2.24372
3	72	-15.7938	0.435463	25.5545	2.24905
3	73	-15.8061	0.228296	25.4013	2.25454
3	74	-15.8129	0.0223689	25.2463	2.2599
3	75	-15.8241	-0.181209	25.0967	2.26541
3	76	-15.8433	-0.382692	24.9546	2.27117
3	77	-15.8673	-0.583229	24.8172	2.27711
3	78	-15.8888	-0.783966	24.6789	2.28305
3	79	-15.9098	-0.984429	24.5413	2.28904
3	80	-15.93	-1.18358	24.4051	2.29503
3	81	-15.9503	-1.3798	24.272	2.30101
3	82	-15.9694	-1.572	24.142	2.30692
3	83	-15.9874	-1.75967	24.0154	2.31272
3	84	-16.0045	-1.94291	23.8922	2.31843
3	85	-16.021	-2.12207	23.7725	2.32406
3	86	-16.0367	-2.29736	23.6557	2.32961
3	87	-16.0504	-2.46867	23.5411	2.33504
3	88	-16.0584	-2.63954	23.4237	2.34034
3	89	-16.0568	-2.80914	23.301	2.34535
3	90	-16.0409	-2.97648	23.1705	2.34991
3	91	-15.999	-3.14245	23.0232	2.35369
3	92	-15.9209	-3.31023	22.8493	2.35644
3	93	-15.8025	-3.48105	22.6448	2.35808
3	94	-15.657	-3.62258	22.4418	2.35797
3	95	-15.4919	-3.74397	22.2392	2.3566
3	96	-15.3015	-3.84815	22.031	2.35383
3	97	-15.1024	-3.93848	21.8266	2.35029
3	98	-14.9005	-4.02198	21.6255	2.34636
3	99	-14.7	-4.1018	21.4283	2.34229
3	100	-14.5004	-4.17872	21.2342	2.33808
3	101	-14.2999	-4.25208	21.0424	2.33364
3	102	-14.0988	-4.3203	20.8544	2.32893
3	103	-13.8997	-4.38255	20.6725	2.32401
3	104	-13.7026	-4.43685	20.4983	2.3188
3	105	-13.5091	-4.48274	20.3334	2.31336
3	106	-13.3214	-4.521	20.1786	2.30779
3	107	-13.1382	-4.55237	20.0326	2.30207
3	108	-12.9566	-4.57461	19.8951	2.29602
3	109	-12.772	-4.58434	19.7658	2.28936
3	110	-12.5772	-4.57501	19.6452	2.28158
3	111	-12.3701	-4.54527	19.5334	2.27256
3	112	-12.1652	-4.49956	19.437	2.26299
3	113	-11.9593	-4.44113	19.3515	2.25287
3	114	-11.7529	-4.37222	19.2759	2.2423
