# CellID	NodeIndex	X	Y	R	Theta
1	107	-8.09438	0.238792	21.1942	1.96067
1	108	-7.87312	0.163786	21.0415	1.9523
1	109	-7.65125	0.0917273	20.8928	1.94372
1	110	-7.42469	0.0185303	20.7429	1.93484
1	111	-7.19303	-0.0554685	20.5921	1.9256
1	112	-6.95668	-0.128655	20.4423	1.91601
1	113	-6.71723	-0.198628	20.2964	1.90607
1	114	-6.47811	-0.264686	20.1564	1.89595
1	115	-6.24038	-0.324066	20.0253	1.88564
1	116	-6.00336	-0.372522	19.9069	1.87508
1	117	-5.76372	-0.404449	19.8059	1.86402
1	118	-5.51676	-0.417171	19.7237	1.85221
1	119	-5.25171	-0.40523	19.6632	1.8391
1	120	-4.99471	-0.368582	19.6321	1.82598
1	121	-4.7411	-0.307364	19.6291	1.81269
1	122	-4.48872	-0.224114	19.6512	1.79921
1	123	-4.2389	-0.126528	19.6915	1.78573
1	124	-3.99566	-0.021945	19.7435	1.77256
1	125	-3.75841	0.085621	19.803	1.75973
1	126	-3.5251	0.194722	19.8679	1.74717
1	127	-3.29431	0.30275	19.9353	1.73482
1	128	-3.0654	0.410836	20.006	1.72265
1	129	-2.83913	0.520295	20.0814	1.71068
1	130	-2.61926	0.629749	20.1605	1.69913
1	131	-2.40649	0.738407	20.2423	1.68802
1	132	-2.20079	0.846928	20.3272	1.67734
1	133	-2.00106	0.952782	20.4123	1.66706
1	134	-1.80569	1.05692	20.4982	1.65708
1	135	-1.61347	1.16007	20.5853	1.64735
1	136	-1.42527	1.26489	20.6764	1.63789
1	137	-1.23984	1.37024	20.7699	1.62864
1	138	-1.06328	1.4844	20.8745	1.61988
1	139	-0.908096	1.61854	21.0015	1.61218
1	140	-0.775718	1.78007	21.1579	1.60562
1	141	-0.681378	1.94479	21.3194	1.60093
1	142	-0.621259	2.11099	21.4838	1.5979
1	143	-0.585762	2.28153	21.6534	1.59604
1	144	-0.562503	2.45497	21.8262	1.59478
1	145	-0.54389	2.62845	21.9992	1.59374
1	146	-0.527269	2.80217	22.1725	1.59281
1	147	-0.510761	2.97702	22.347	1.5919
1	148	-0.495831	3.1522	22.5218	1.59108
1	149	-0.482363	3.32848	22.6978	1.59033
1	150	-0.470142	3.50632	22.8754	1.58964
1	151	-0.459115	3.68582	23.0546	1.58901
1	152	-0.449009	3.86663	23.2352	1.58844
1	153	-0.4393	4.04813	23.4165	1.58789
1	154	-0.429971	4.22968	23.5979	1.58736
2	0	21.2773	2.22504	30.3401	0.791773
2	1	21.3129	2.41587	30.5011	0.795338
2	2	21.3482	2.60597	30.6617	0.798857
2	3	21.3832	2.79577	30.8223	0.80234
2	4	21.4178	2.98583	30.9832	0.8058
2	5	21.452	3.17659	31.1447	0.809249
2	6	21.4861	3.36793	31.3069	0.812679
2	7	21.5195	3.5593	31.469	0.816089
2	8	21.5524	3.74955	31.6303	0.819451
2	9	21.5848	3.93749	31.7899	0.822742
2	10	21.6162	4.12226	31.9468	0.825957
2	11	21.6424	4.30375	32.0982	0.829189
2	12	21.6732	4.48792	32.255	0.832342
2	13	21.7074	4.67562	32.417	0.835459
2	14	21.7403	4.86812	32.582	0.838674
2	15	21.7739	5.06486	32.751	0.841925
2	16	21.807	5.26512	32.9226	0.845227
2	17	21.8383	5.46733	33.0948	0.848574
2	18	21.8675	5.66937	33.2659	0.85193
2	19	21.8962	5.86953	33.4356	0.855228
2	20	21.9202	6.06921	33.6022	0.858586
2	21	21.9318	6.26839	33.7608	0.862182
2	22	21.9597	6.45984	33.9245	0.86523
2	23	21.9284	6.62191	34.0278	0.869018
2	24	21.8325	6.78244	34.0889	0.874207
2	25	21.7525	6.96628	34.1791	0.879455
2	26	21.6304	7.15557	34.2477	0.885725
2	27	21.4544	7.36033	34.296	0.893476
2	28	21.2046	7.59116	34.321	0.903362
2	29	20.8582	7.85931	34.3199	0.916128
2	30	20.5021	8.11392	34.3079	0.928878
2	31	20.1379	8.35331	34.2843	0.941569
2	32	19.7604	8.58001	34.2483	0.954375
2	33	19.3727	8.79328	34.201	0.967231
2	34	18.9775	8.98167	34.1345	0.979896
2	35	18.579	9.151	34.0558	0.992385
2	36	18.172	9.30547	33.9653	1.0049
2	37	17.7512	9.43927	33.8553	1.01751
2	38	17.3231	9.54466	33.7226	1.02996
2	39	16.8958	9.62636	33.5751	1.04212
2	40	16.4662	9.69071	33.4164	1.05419
2	41	16.0286	9.73442	33.2407	1.06629
2	42	15.5873	9.75014	33.0436	1.07821
2	43	15.1511	9.74113	32.8315	1.08979
2	44	14.7178	9.71405	32.6091	1.10119
2	45	14.2817	9.6669	32.3718	1.11254
2	46	13.846	9.59457	32.1162	1.12371
2	47	13.4155	9.50786	31.8539	1.13472
2	48	12.9924	9.40607	31.5847	1.1455
2	49	12.5738	9.28463	31.3031	1.15608
2	50	12.2536	9.15624	31.0575	1.16385
2	51	12.0096	9.01389	30.8307	1.16929
2	52	11.8233	8.85592	30.6127	1.17288
2	53	11.6401	8.73664	30.432	1.17691
2	54	11.5542	8.59568	30.2688	1.17774
2	55	11.5354	8.39994	30.0809	1.17583
2	56	11.4887	8.19779	29.8764	1.17467
2	57	11.4662	7.99054	29.6765	1.17267
2	58	11.4412	7.78551	29.4779	1.17076
2	59	11.4279	7.58112	29.2846	1.16845
2	60	11.4096	7.37875	29.0912	1.16631
2	61	11.3847	7.17805	28.897	1.16437
2	62	11.3561	6.97872	28.7026	1.16254
2	63	11.3338	6.77491	28.5068	1.16042
2	64	11.3135	6.56872	28.3097	1.15817
2	65	11.2939	6.36199	28.1125	1.15586
2	66	11.277	6.15579	27.9171	1.15344
2	67	11.26	5.95066	27.7228	1.151
2	68	11.2414	5.74622	27.5286	1.14859
2	69	11.2274	5.54139	27.3361	1.14599
2	70	11.2108	5.33604	27.1422	1.14342
2	71	11.1921	5.13007	26.9471	1.14089
2	72	11.1789	4.92371	26.7541	1.13812
2	73	11.1644	4.71836	26.5618	1.13537
2	74	11.1487	4.51473	26.3706	1.13266
2	75	11.1381	4.31267	26.1832	1.12975
2	76	11.1256	4.11203	25.9965	1.12689
2	77	11.1113	3.91193	25.8098	1.12406
2	78	11.0999	3.7114	25.6241	1.12108
2	79	11.0887	3.51028	25.4383	1.11804
2	80	11.079	3.30896	25.2531	1.1149
2	81	11.0698	3.10852	25.0692	1.11171
2	82	11.0622	2.91004	24.888	1.10845
2	83	11.0559	2.71419	24.7101	1.10514
2	84	11.0505	2.521	24.5352	1.1018
2	85	11.0461	2.32992	24.3629	1.09842
2	86	11.0433	2.1401	24.1927	1.09495
2	87	11.043	1.95074	24.0244	1.09135
2	88	11.0449	1.76244	23.8584	1.08764
2	89	11.0537	1.57492	23.6966	1.08363
2	90	11.0785	1.38879	23.544	1.079
2	91	11.1325	1.20464	23.4075	1.07326
2	92	11.224	1.02103	23.2905	1.06604
2	93	11.3561	0.8346	23.1921	1.05717
2	94	11.5102	0.66656	23.1225	1.04779
2	95	11.683	0.512863	23.0768	1.03798
2	96	11.8744	0.369926	23.0521	1.02768
2	97	12.0656	0.228966	23.0314	1.01741
2	98	12.259	0.0891341	23.0154	1.00706
2	99	12.4542	-0.0497773	23.0035	0.996666
2	100	12.6492	-0.187838	22.9947	0.986284
2	101	12.8424	-0.323345	22.9895	0.976023
2	102	13.0401	-0.455114	22.9924	0.965687
2	103	13.2385	-0.580772	23.0031	0.955487
2	104	13.4336	-0.700395	23.0191	0.945567
2	105	13.6233	-0.815212	23.0381	0.935972
2	106	13.8076	-0.92627	23.059	0.92668
2	107	13.9917	-1.03504	23.0836	0.917473
2	108	14.1772	-1.13939	23.1144	0.908358
2	109	14.3667	-1.23509	23.1564	0.899362
2	110	14.5709	-1.31806	23.2195	0.890255
2	111	14.7932	-1.38366	23.3093	0.88107
2	112	14.9948	-1.4214	23.4092	0.873401
2	113	15.1864	-1.44056	23.5181	0.866634
2	114	15.3676	-1.4447	23.6327	0.860677
2	115	15.5488	-1.44265	23.7527	0.854948
2	116	15.7307	-1.43515	23.8781	0.849407
2	117	15.9186	-1.42621	24.0093	0.843775
2	118	16.1124	-1.41324	24.1482	0.838136
2	119	16.3108	-1.39639	24.2939	0.832528
2	120	16.5112	-1.37334	24.4461	0.8271
2	121	16.7099	-1.34507	24.6017	0.821935
2	122	16.9147	-1.31309	24.765	0.816755
2	123	17.1225	-1.2786	24.9326	0.811628
2	124	17.3301	-1.2417	25.1027	0.80664
2	125	17.5356	-1.20245	25.2735	0.801844
2	126	17.7376	-1.16131	25.4438	0.797264
2	127	17.9461	-1.11866	25.6202	0.792604
2	128	18.16	-1.07348	25.8028	0.78793
2	129	18.3767	-1.02399	25.991	0.783363
2	130	18.5928	-0.970041	26.1825	0.778997
2	131	18.813	-0.914025	26.3788	0.774643
2	132	19.0352	-0.856973	26.5777	0.770331
2	133	19.258	-0.798324	26.7787	0.766109
2	134	19.4806	-0.736119	26.9825	0.762049
2	135	19.7034	-0.671667	27.1883	0.758108
2	136	19.9244	-0.601595	27.3972	0.754418
2	137	20.1306	-0.514796	27.607	0.751593
2	138	20.3236	-0.406806	27.8218	0.749694
2	139	20.5037	-0.277055	28.042	0.748703
2	140	20.6453	-0.134149	28.2431	0.748997
2	141	20.7443	0.0217344	28.4217	0.750642
2	142	20.8123	0.190885	28.587	0.753345
2	143	20.8664	0.366564	28.7467	0.756517
2	144	20.9145	0.545946	28.905	0.759887
2	145	20.9587	0.727512	29.0623	0.763369
2	146	21.0011	0.91103	29.22	0.766903
2	147	21.0416	1.09409	29.3763	0.770435
2	148	21.0815	1.27764	29.533	0.773952
2	149	21.1215	1.46286	29.6912	0.777473
2	150	21.1615	1.65079	29.8518	0.781018
2	151	21.2023	1.842	30.0155	0.784587
2	152	21.2407	2.03359	30.1783	0.788181
3	0	-11.6458	3.17366	25.3516	2.04635
3	1	-11.6863	3.36826	25.5432	2.04427
3	2	-11.7262	3.55967	25.7318	2.04226
3	3	-11.7686	3.75062	25.9213	2.04037
3	4	-11.8165	3.94109	26.1128	2.0387
3	5	-11.8612	4.13086	26.3024	2.03697
3	6	-11.9008	4.3213	26.4904	2.03507
3	7	-11.9382	4.51139	26.6771	2.03313
3	8	-11.9813	4.70161	26.8666	2.03141
3	9	-12.0256	4.89148	27.0564	2.02976
3	10	-12.0699	5.08034	27.2454	2.02814
3	11	-12.1143	5.26807	27.4335	2.02658
3	12	-12.1591	5.45514	27.6212	2.02505
3	13	-12.2039	5.64245	27.8092	2.02354
3	14	-12.2492	5.83052	27.9982	2.02206
3	15	-12.2959	6.01954	28.1887	2.02063
3	16	-12.3447	6.20885	28.3804	2.01927
3	17	-12.3964	6.39731	28.5726	2.01804
3	18	-12.4506	6.58422	28.7646	2.01693
3	19	-12.5069	6.76571	28.9527	2.01598
3	20	-12.5645	6.94287	29.1374	2.01515
3	21	-12.6242	7.11714	29.3204	2.01443
3	22	-12.6881	7.28583	29.5002	2.01393
3	23	-12.764	7.44365	29.6753	2.01396
3	24	-12.8156	7.60749	29.8455	2.01317
3	25	-12.9176	7.73331	30.0029	2.01445
3	26	-13.1053	7.83878	30.179	2.01857
3	27	-13.295	7.97766	30.3865	2.02221
3	28	-13.5353	8.10502	30.6063	2.02747
3	29	-13.8462	8.22592	30.8527	2.03478
3	30	-14.2521	8.34304	31.1407	2.04475
3	31	-14.6619	8.43626	31.4123	2.05501
3	32	-15.0748	8.51165	31.673	2.06544
3	33	-15.4952	8.56828	31.9243	2.07619
3	34	-15.9217	8.59984	32.1603	2.08732
3	35	-16.3461	8.60659	32.3779	2.09861
3	36	-16.7677	8.59494	32.5822	2.10997
3	37	-17.1917	8.56555	32.7769	2.12153
3	38	-17.619	8.51338	32.9584	2.13341
3	39	-18.043	8.44543	33.1294	2.14533
3	40	-18.4592	8.36082	33.2869	2.1572
3	41	-18.8733	8.26008	33.4346	2.16919
3	42	-19.2881	8.13591	33.5681	2.18148
3	43	-19.6953	7.98286	33.6789	2.19399
3	44	-20.0883	7.80936	33.77	2.20644
3	45	-20.4759	7.62688	33.8559	2.21885
3	46	-20.8605	7.43335	33.9364	2.23133
3	47	-21.2358	7.21718	33.9986	2.24395
3	48	-21.5949	6.98279	34.042	2.25649
3	49	-21.9414	6.73507	34.0723	2.26897
3	50	-22.2782	6.4703	34.0887	2.28153
3	51	-22.5978	6.18211	34.0815	2.29415
3	52	-22.827	5.92744	34.044	2.30415
3	53	-22.9839	5.69302	33.976	2.3122
3	54	-23.1392	5.50782	33.9451	2.31926
3	55	-23.1775	5.3521	33.8573	2.32322
3	56	-23.1352	5.18308	33.7051	2.32573
3	57	-23.116	4.99897	33.5581	2.32907
3	58	-23.0722	4.81571	33.395	2.33189
3	59	-23.0383	4.62889	33.2365	2.33503
3	60	-22.9961	4.44317	33.0734	2.338
3	61	-22.9541	4.2568	32.9103	2.34101
3	62	-22.913	4.07018	32.7478	2.34408
3	63	-22.8676	3.88593	32.5844	2.34703
3	64	-22.8251	3.70147	32.4232	2.35008
3	65	-22.7873	3.51775	32.2661	2.35325
3	66	-22.744	3.33491	32.106	2.3563
3	67	-22.7009	3.1523	31.9466	2.35939
3	68	-22.6542	2.97109	31.7858	2.3624
3	69	-22.6127	2.78867	31.6283	2.36558
3	70	-22.5797	2.60381	31.4755	2.36904
3	71	-22.5521	2.41735	31.3257	2.37269
3	72	-22.5185	2.23219	31.1731	2.37621
3	73	-22.4897	2.04737	31.0244	2.37986
3	74	-22.4657	1.8632	30.8802	2.38364
3	75	-22.4366	1.68162	30.7344	2.38728
3	76	-22.4137	1.50084	30.5941	2.39107
3	77	-22.399	1.32006	30.4604	2.39508
3	78	-22.3857	1.1338	30.3244	2.39929
3	79	-22.3676	0.94317	30.1824	2.40354
3	80	-22.3496	0.754707	30.0426	2.40778
3	81	-22.3315	0.569298	29.9053	2.41198
3	82	-22.313	0.387599	29.7706	2.41612
3	83	-22.294	0.209627	29.6385	2.42018
3	84	-22.2741	0.0348225	29.5084	2.42419
3	85	-22.2547	-0.135344	29.3821	2.42812
3	86	-22.2329	-0.302317	29.2566	2.43194
3	87	-22.2029	-0.467161	29.1266	2.43557
3	88	-22.1554	-0.629507	28.9853	2.43876
3	89	-22.0702	-0.790108	28.8165	2.44111
3	90	-21.9343	-0.951678	28.6086	2.44236
3	91	-21.7531	-1.11242	28.3664	2.44259
3	92	-21.5489	-1.24858	28.1225	2.44162
3	93	-21.3164	-1.35926	27.8735	2.43929
3	94	-21.0624	-1.45078	27.6205	2.43587
3	95	-20.803	-1.53367	27.3696	2.43203
3	96	-20.547	-1.61053	27.1255	2.42803
3	97	-20.2959	-1.68361	26.8881	2.42398
3	98	-20.0482	-1.75446	26.6551	2.41987
3	99	-19.801	-1.82429	26.4236	2.41567
3	100	-19.5517	-1.89333	26.1916	2.41132
3	101	-19.3028	-1.96059	25.9615	2.40686
3	102	-19.0527	-2.02349	25.7341	2.40216
3	103	-18.8069	-2.08085	25.5141	2.39732
3	104	-18.5675	-2.1348	25.3018	2.39248
3	105	-18.3312	-2.18623	25.094	2.38757
3	106	-18.0992	-2.23655	24.8907	2.38266
3	107	-17.8677	-2.28347	24.6908	2.37759
3	108	-17.6337	-2.31837	24.4981	2.37201
3	109	-17.3936	-2.33141	24.3171	2.36553
3	110	-17.1444	-2.31867	24.1489	2.35792
3	111	-16.9241	-2.28242	24.0191	2.35038
