# CellID	NodeIndex	X	Y	R	Theta
0	87	0.165661	-0.794017	21.0363	1.56958
0	88	0.170472	-0.994974	20.8354	1.56933
0	89	0.177384	-1.19605	20.6343	1.56898
0	90	0.192368	-1.39605	20.4343	1.56823
0	91	0.225714	-1.59205	20.2384	1.56656
0	92	0.29027	-1.77993	20.0509	1.5633
0	93	0.39377	-1.96057	19.8714	1.55803
0	94	0.536958	-2.13554	19.6988	1.55064
0	95	0.701681	-2.28696	19.5514	1.54206
0	96	0.890512	-2.41349	19.4313	1.53216
0	97	1.10502	-2.51936	19.3351	1.52087
0	98	1.32791	-2.61507	19.2519	1.50905
0	99	1.55092	-2.7053	19.177	1.49716
0	100	1.77196	-2.7926	19.1075	1.48528
0	101	1.99094	-2.87828	19.0422	1.47344
0	102	2.20855	-2.96252	18.9808	1.4616
0	103	2.42532	-3.04477	18.924	1.44974
0	104	2.64079	-3.12438	18.8724	1.43789
0	105	2.85369	-3.20119	18.8257	1.42614
0	106	3.06273	-3.27522	18.7839	1.41456
0	107	3.272	-3.34643	18.7474	1.40295
0	108	3.48156	-3.41547	18.7156	1.39129
0	109	3.69168	-3.48322	18.6877	1.37958
0	110	3.90277	-3.54992	18.6636	1.3678
0	111	4.11464	-3.61494	18.644	1.35596
0	112	4.32613	-3.6771	18.6296	1.34416
0	113	4.53521	-3.73536	18.6211	1.33251
0	114	4.73979	-3.78924	18.6182	1.32115
0	115	4.93847	-3.83876	18.6205	1.31016
0	116	5.13096	-3.88412	18.6273	1.29954
0	117	5.31814	-3.92506	18.639	1.28928
0	118	5.50619	-3.96117	18.6575	1.27906
0	119	5.69667	-3.99066	18.685	1.26884
0	120	5.89142	-4.01082	18.7247	1.25859
0	121	6.09457	-4.01527	18.7838	1.24823
0	122	6.31854	-3.99643	18.8738	1.23729
0	123	6.56379	-3.94893	19.0002	1.22591
0	124	6.7971	-3.88016	19.1448	1.21566
0	125	7.02249	-3.79321	19.3056	1.20627
0	126	7.24448	-3.69314	19.479	1.19746
0	127	7.46277	-3.58849	19.6567	1.18906
0	128	7.67953	-3.48259	19.8364	1.18091
0	129	7.89595	-3.37564	20.0182	1.17294
0	130	8.11041	-3.26704	20.202	1.16524
0	131	8.32177	-3.15833	20.3859	1.15781
0	132	8.52834	-3.05155	20.5671	1.1507
0	133	8.72838	-2.94759	20.7441	1.14394
0	134	8.92246	-2.84334	20.9198	1.13755
0	135	9.10954	-2.73818	21.0941	1.1316
0	136	9.29216	-2.63572	21.2649	1.12587
0	137	9.47097	-2.53491	21.4331	1.12037
0	138	9.64691	-2.43511	21.5999	1.11505
0	139	9.81938	-2.33227	21.7684	1.11001
0	140	9.98506	-2.22251	21.9406	1.10547
0	141	10.1341	-2.0957	22.1209	1.10202
0	142	10.2638	-1.94542	22.3137	1.09988
0	143	10.3756	-1.76796	22.5225	1.09903
0	144	10.4568	-1.58196	22.7252	1.09957
0	145	10.5121	-1.38833	22.9228	1.10125
0	146	10.5464	-1.18765	23.1173	1.10386
0	147	10.5688	-0.98384	23.3096	1.10693
0	148	10.5864	-0.779227	23.5005	1.11016
0	149	10.6028	-0.574595	23.6913	1.11338
0	150	10.6193	-0.369969	23.8823	1.11654
0	151	10.6337	-0.163313	24.0744	1.11977
0	152	10.6465	0.0451252	24.2677	1.12304
0	153	10.658	0.254358	24.4614	1.12632
1	0	-0.466036	0.503754	22.3423	1.59792
1	1	-0.45324	0.699807	22.5379	1.59712
1	2	-0.443127	0.89558	22.7334	1.59645
1	3	-0.43182	1.09168	22.9291	1.59574
1	4	-0.418691	1.2888	23.1259	1.59496
1	5	-0.410924	1.48742	23.3242	1.59442
1	6	-0.401861	1.68658	23.5231	1.59383
1	7	-0.391487	1.88539	23.7217	1.5932
1	8	-0.3867	2.08323	23.9193	1.59282
1	9	-0.379274	2.27929	24.1152	1.59233
1	10	-0.369028	2.47389	24.3095	1.59174
1	11	-0.363571	2.66786	24.5034	1.59135
1	12	-0.356498	2.86119	24.6965	1.5909
1	13	-0.349063	3.05382	24.8889	1.59045
1	14	-0.345928	3.24503	25.0801	1.59017
1	15	-0.345599	3.43314	25.2681	1.59002
1	16	-0.346153	3.61961	25.4546	1.5899
1	17	-0.347011	3.80683	25.6418	1.58979
1	18	-0.348931	3.99376	25.8287	1.58973
1	19	-0.351038	4.17972	26.0147	1.58967
1	20	-0.356478	4.36431	26.1993	1.58975
1	21	-0.36396	4.5502	26.3853	1.5899
1	22	-0.377465	4.73696	26.5723	1.59027
1	23	-0.40715	4.92271	26.7586	1.59125
1	24	-0.416248	5.10702	26.9431	1.59144
1	25	-0.484293	5.25689	27.0944	1.59384
1	26	-0.630493	5.39829	27.2395	1.59909
1	27	-0.771556	5.57221	27.4177	1.60405
1	28	-0.963259	5.74367	27.596	1.61079
1	29	-1.22057	5.92061	27.7843	1.61979
1	30	-1.56278	6.11419	27.9963	1.63166
1	31	-1.91048	6.29765	28.2026	1.64357
1	32	-2.26355	6.4733	28.4055	1.65551
1	33	-2.62896	6.6336	28.5983	1.66777
1	34	-3.00475	6.77143	28.7741	1.68031
1	35	-3.38424	6.88669	28.9325	1.69291
1	36	-3.76662	6.98425	29.0782	1.70555
1	37	-4.15625	7.06456	29.2125	1.7184
1	38	-4.55458	7.12171	29.3302	1.73155
1	39	-4.95449	7.15208	29.4267	1.7448
1	40	-5.35042	7.161	29.5066	1.75796
1	41	-5.74494	7.1539	29.5756	1.77111
1	42	-6.14247	7.12925	29.6332	1.78443
1	43	-6.54195	7.08113	29.6736	1.79793
1	44	-6.93605	7.00882	29.6945	1.81141
1	45	-7.32237	6.91837	29.7014	1.82476
1	46	-7.7053	6.81353	29.6988	1.83813
1	47	-8.08689	6.69672	29.6896	1.85157
1	48	-8.46296	6.55869	29.6639	1.86504
1	49	-8.82826	6.40234	29.6228	1.87837
1	50	-9.18536	6.23286	29.572	1.89162
1	51	-9.53918	6.05399	29.5165	1.9049
1	52	-9.88784	5.85843	29.4487	1.91827
1	53	-10.2297	5.65262	29.3742	1.9316
1	54	-10.5653	5.43976	29.2961	1.94488
1	55	-10.8943	5.21743	29.2119	1.95814
1	56	-11.2179	4.98587	29.1223	1.97143
1	57	-11.4603	4.7835	29.0321	1.98184
1	58	-11.6408	4.59773	28.9349	1.99013
1	59	-11.7711	4.4169	28.8235	1.99681
1	60	-11.9126	4.27582	28.7541	2.00332
1	61	-11.9643	4.13883	28.6515	2.00696
1	62	-11.9408	3.97263	28.491	2.00868
1	63	-11.9534	3.80265	28.3425	2.01162
1	64	-11.9382	3.63293	28.1826	2.01371
1	65	-11.9313	3.46382	28.0269	2.01607
1	66	-11.9057	3.29566	27.8642	2.01784
1	67	-11.8883	3.12677	27.7044	2.01991
1	68	-11.8758	2.95759	27.5467	2.02216
1	69	-11.857	2.7851	27.3833	2.02429
1	70	-11.8363	2.60972	27.2166	2.02643
1	71	-11.8145	2.43217	27.0477	2.0286
1	72	-11.7919	2.25347	26.8775	2.03079
1	73	-11.7685	2.07462	26.7069	2.03297
1	74	-11.7445	1.89633	26.5367	2.03516
1	75	-11.72	1.71882	26.3671	2.03734
1	76	-11.6954	1.54186	26.198	2.03954
1	77	-11.6705	1.36488	26.0289	2.04176
1	78	-11.6454	1.18727	25.8593	2.04401
1	79	-11.6199	1.00859	25.6887	2.0463
1	80	-11.5936	0.828901	25.517	2.0486
1	81	-11.566	0.648731	25.3444	2.05091
1	82	-11.5366	0.468913	25.1714	2.05317
1	83	-11.5049	0.290133	24.9984	2.05537
1	84	-11.4711	0.112434	24.8254	2.05749
1	85	-11.4378	-0.06244	24.6553	2.05962
1	86	-11.4043	-0.235865	24.4865	2.06174
1	87	-11.3693	-0.409422	24.3171	2.06383
1	88	-11.3338	-0.581305	24.1489	2.06591
1	89	-11.2983	-0.751281	23.9825	2.06797
1	90	-11.2594	-0.919716	23.8159	2.06991
1	91	-11.2121	-1.08596	23.6474	2.07152
1	92	-11.1454	-1.24803	23.4732	2.07234
1	93	-11.0481	-1.40208	23.2913	2.07185
1	94	-10.9105	-1.5512	23.0945	2.06973
1	95	-10.7597	-1.67583	22.913	2.06656
1	96	-10.5967	-1.78296	22.7415	2.06249
1	97	-10.4242	-1.87871	22.5758	2.05776
1	98	-10.2474	-1.97058	22.4122	2.0527
1	99	-10.0675	-2.0624	22.2478	2.04745
1	100	-9.88403	-2.15636	22.0804	2.04202
1	101	-9.69621	-2.25044	21.9117	2.03633
1	102	-9.50375	-2.34566	21.7406	2.03039
1	103	-9.3064	-2.4424	21.5668	2.02418
1	104	-9.10296	-2.53764	21.3925	2.01758
1	105	-8.89502	-2.63191	21.2182	2.01066
1	106	-8.6842	-2.72513	21.0446	2.00348
1	107	-8.47178	-2.81753	20.8722	1.9961
1	108	-8.25823	-2.90982	20.7006	1.98854
1	109	-8.04297	-3.00248	20.5292	1.98079
1	110	-7.82487	-3.0951	20.358	1.97278
1	111	-7.60327	-3.18613	20.1882	1.96444
1	112	-7.37891	-3.27392	20.0218	1.95577
1	113	-7.15249	-3.36028	19.8576	1.94684
1	114	-6.9248	-3.44555	19.6955	1.93767
1	115	-6.69685	-3.52797	19.5376	1.9283
1	116	-6.46976	-3.60352	19.3883	1.91869
1	117	-6.24326	-3.67003	19.2495	1.9088
1	118	-6.0133	-3.72547	19.1219	1.89842
1	119	-5.77609	-3.76594	19.0085	1.88729
1	120	-5.52756	-3.78528	18.9141	1.87512
1	121	-5.29415	-3.77868	18.8518	1.8632
1	122	-5.06892	-3.74886	18.8168	1.85128
1	123	-4.85217	-3.70141	18.8037	1.83951
1	124	-4.63945	-3.64422	18.8036	1.82779
1	125	-4.42753	-3.58115	18.8121	1.81605
1	126	-4.21575	-3.51358	18.8275	1.80426
1	127	-4.00141	-3.44267	18.8483	1.79233
1	128	-3.78225	-3.36896	18.8734	1.78014
1	129	-3.56148	-3.29305	18.9032	1.76788
1	130	-3.33759	-3.21421	18.9381	1.75547
1	131	-3.11499	-3.13201	18.9795	1.74315
1	132	-2.8944	-3.0472	19.0266	1.73096
1	133	-2.67613	-2.96122	19.0781	1.71895
1	134	-2.45997	-2.87477	19.133	1.70711
1	135	-2.24523	-2.78742	19.1917	1.6954
1	136	-2.02863	-2.69762	19.2552	1.68366
1	137	-1.80972	-2.60677	19.3222	1.67187
1	138	-1.59227	-2.50967	19.3981	1.66022
1	139	-1.38185	-2.40157	19.4883	1.64897
1	140	-1.19315	-2.2748	19.6009	1.63886
1	141	-1.02518	-2.12747	19.7373	1.62987
1	142	-0.876093	-1.9594	19.8969	1.62189
1	143	-0.766218	-1.78685	20.0639	1.61598
1	144	-0.697882	-1.61061	20.2371	1.61221
1	145	-0.659758	-1.42845	20.4175	1.60998
1	146	-0.634043	-1.24414	20.6007	1.60838
1	147	-0.612669	-1.05812	20.7858	1.60702
1	148	-0.590762	-0.869575	20.9735	1.60565
1	149	-0.569682	-0.677859	21.1644	1.60433
1	150	-0.549706	-0.484832	21.3566	1.6031
1	151	-0.530129	-0.289246	21.5515	1.6019
1	152	-0.510553	-0.0904498	21.7496	1.60071
1	153	-0.4938	0.10841	21.9479	1.59968
1	154	-0.479204	0.306641	22.1456	1.59876
2	0	21.6359	-1.02311	29.9167	0.769121
2	1	21.6612	-0.829161	30.0701	0.773168
2	2	21.6861	-0.636492	30.2227	0.777156
2	3	21.7087	-0.444774	30.3735	0.781133
2	4	21.7322	-0.25375	30.5249	0.785037
2	5	21.7565	-0.0626262	30.6774	0.788883
2	6	21.7789	0.129447	30.8297	0.792758
2	7	21.8012	0.322082	30.9829	0.796608
2	8	21.8232	0.514477	31.136	0.800424
2	9	21.8444	0.705252	31.2879	0.804184
2	10	21.8638	0.89297	31.4368	0.807882
2	11	21.8774	1.07659	31.5791	0.811588
2	12	21.8946	1.26202	31.7256	0.815219
2	13	21.9147	1.44971	31.8763	0.818798
2	14	21.9323	1.641	32.0282	0.822476
2	15	21.9497	1.83632	32.1834	0.826209
2	16	21.9665	2.0358	32.3417	0.830006
2	17	21.9835	2.23836	32.5029	0.833827
2	18	21.9994	2.4419	32.6645	0.837655
2	19	22.015	2.64406	32.8255	0.841421
2	20	22.0248	2.84487	32.982	0.845257
2	21	22.0382	3.04396	33.14	0.848942
2	22	22.0306	3.23849	33.2813	0.852974
2	23	21.9867	3.40663	33.3793	0.85728
2	24	21.9014	3.5693	33.447	0.862389
2	25	21.79	3.72781	33.4954	0.867994
2	26	21.6686	3.90582	33.5534	0.874186
2	27	21.503	4.09945	33.5966	0.881663
2	28	21.2706	4.31694	33.6182	0.891113
2	29	20.9458	4.56783	33.6116	0.903321
2	30	20.6098	4.80478	33.5923	0.915544
2	31	20.2683	5.03012	33.5653	0.927701
2	32	19.9188	5.24176	33.5276	0.939829
2	33	19.5568	5.43889	33.4757	0.952036
2	34	19.1876	5.62248	33.4136	0.964223
2	35	18.8142	5.78626	33.3376	0.976227
2	36	18.4358	5.93396	33.2504	0.988141
2	37	18.0476	6.06519	33.1488	1.0001
2	38	17.6489	6.17355	33.0269	1.01203
2	39	17.2473	6.25655	32.8867	1.02372
2	40	16.846	6.31961	32.7339	1.0352
2	41	16.4405	6.36517	32.5682	1.04662
2	42	16.0269	6.38723	32.3824	1.05802
2	43	15.6117	6.379	32.1736	1.06914
2	44	15.2037	6.34509	31.9495	1.07982
2	45	14.8011	6.29314	31.7155	1.09025
2	46	14.3986	6.22349	31.4694	1.10056
2	47	13.9968	6.13302	31.2083	1.11073
2	48	13.5993	6.02967	30.9408	1.12075
2	49	13.2063	5.91677	30.6696	1.13069
2	50	12.8171	5.78809	30.3889	1.14047
2	51	12.4348	5.63537	30.092	1.14991
2	52	12.1467	5.48407	29.8368	1.15665
2	53	11.933	5.32821	29.6085	1.16113
2	54	11.7764	5.16324	29.3949	1.16379
2	55	11.6192	5.03502	29.215	1.16699
2	56	11.5469	4.89233	29.0554	1.16735
2	57	11.537	4.70251	28.877	1.16508
2	58	11.5053	4.50615	28.6841	1.1634
2	59	11.4687	4.31075	28.4902	1.16186
2	60	11.4447	4.11296	28.2993	1.15986
2	61	11.4284	3.91422	28.1107	1.15757
2	62	11.414	3.71544	27.9229	1.15518
2	63	11.4	3.51736	27.7361	1.15276
2	64	11.3866	3.31879	27.5493	1.15028
2	65	11.3757	3.11832	27.3619	1.14765
2	66	11.3664	2.91765	27.1752	1.14493
2	67	11.3576	2.71781	26.9897	1.14217
2	68	11.3511	2.5189	26.8062	1.1393
2	69	11.3438	2.32038	26.623	1.13643
2	70	11.3353	2.1214	26.439	1.13356
2	71	11.3298	1.92141	26.2556	1.13052
2	72	11.3236	1.72064	26.0715	1.12745
2	73	11.3188	1.51973	25.888	1.12429
2	74	11.3144	1.31974	25.7059	1.12109
2	75	11.3107	1.12135	25.5257	1.11784
2	76	11.3076	0.924591	25.3476	1.11455
2	77	11.3048	0.728959	25.1709	1.11123
2	78	11.3024	0.533721	24.995	1.10785
2	79	11.3002	0.338271	24.8193	1.10441
2	80	11.2987	0.142485	24.6439	1.10089
2	81	11.2985	-0.0530689	24.4696	1.09728
2	82	11.3002	-0.247395	24.2976	1.09358
2	83	11.304	-0.439572	24.1288	1.08978
2	84	11.3104	-0.62916	23.9639	1.08588
2	85	11.3194	-0.816408	23.8026	1.08188
2	86	11.3284	-1.00004	23.6449	1.0779
2	87	11.3379	-1.18146	23.4897	1.07388
2	88	11.3504	-1.36186	23.3373	1.06973
2	89	11.3707	-1.54192	23.1894	1.06523
2	90	11.4069	-1.72171	23.0499	1.06008
2	91	11.4713	-1.90167	22.9249	1.05379
2	92	11.5729	-2.0834	22.8178	1.04598
2	93	11.6954	-2.24495	22.7401	1.03776
2	94	11.8346	-2.39048	22.6864	1.02922
2	95	11.9859	-2.52562	22.6494	1.02042
2	96	12.1419	-2.65648	22.6203	1.01151
2	97	12.3015	-2.78847	22.5941	1.00242
2	98	12.4646	-2.92252	22.5699	0.993138
2	99	12.6318	-3.05828	22.5485	0.983639
2	100	12.8041	-3.19452	22.5316	0.973923
2	101	12.9803	-3.33126	22.5186	0.964037
2	102	13.1596	-3.46621	22.5111	0.954077
2	103	13.3393	-3.59658	22.5098	0.944215
2	104	13.5236	-3.72962	22.5112	0.934117
2	105	13.7098	-3.8623	22.5164	0.923964
2	106	13.8957	-3.99142	22.5266	0.913921
2	107	14.0854	-4.12204	22.5401	0.90372
2	108	14.2782	-4.25334	22.5575	0.893403
2	109	14.4746	-4.38256	22.581	0.88304
2	110	14.6748	-4.50634	22.6137	0.872722
2	111	14.8795	-4.61607	22.6624	0.862692
2	112	15.0897	-4.70942	22.7292	0.852996
2	113	15.3072	-4.78351	22.8175	0.84368
2	114	15.5353	-4.83635	22.9305	0.834716
2	115	15.7457	-4.86293	23.0527	0.827179
2	116	15.9461	-4.86967	23.1839	0.82062
2	117	16.141	-4.863	23.3221	0.814701
2	118	16.3348	-4.84873	23.4659	0.809108
2	119	16.5313	-4.82958	23.6157	0.803646
2	120	16.7303	-4.80494	23.7719	0.79834
2	121	16.9322	-4.77434	23.935	0.79319
2	122	17.1363	-4.73775	24.1046	0.788222
2	123	17.3408	-4.69568	24.2789	0.783471
2	124	17.5433	-4.64892	24.4555	0.778983
2	125	17.7413	-4.59966	24.6313	0.774757
2	126	17.9329	-4.54955	24.8035	0.770798
2	127	18.1279	-4.49807	24.9794	0.766836
2	128	18.3256	-4.44478	25.1589	0.762911
2	129	18.525	-4.38945	25.3415	0.759051
2	130	18.725	-4.3321	25.5263	0.755287
2	131	18.9234	-4.27198	25.7121	0.751702
2	132	19.1171	-4.20892	25.8968	0.748373
2	133	19.3132	-4.1436	26.0851	0.745092
2	134	19.5097	-4.07691	26.2749	0.741886
2	135	19.7045	-4.00787	26.4652	0.738838
2	136	19.8956	-3.93503	26.6557	0.736029
2	137	20.089	-3.86123	26.8487	0.73323
2	138	20.2827	-3.7839	27.0444	0.730561
2	139	20.4737	-3.70003	27.2427	0.728177
2	140	20.6579	-3.60673	27.4423	0.726247
2	141	20.8284	-3.49705	27.6427	0.725116
2	142	20.9835	-3.36698	27.8451	0.724918
2	143	21.1209	-3.21309	28.0499	0.725778
2	144	21.2236	-3.05318	28.233	0.727598
2	145	21.2917	-2.88512	28.3957	0.730423
2	146	21.3391	-2.71043	28.5477	0.733875
2	147	21.3773	-2.53224	28.6956	0.737595
2	148	21.4129	-2.35153	28.8437	0.741402
2	149	21.449	-2.16777	28.9947	0.745234
2	150	21.483	-1.98291	29.1452	0.749105
2	151	21.5162	-1.79561	29.2973	0.753014
2	152	21.55	-1.60465	29.4527	0.756962
2	153	21.581	-1.41192	29.6079	0.760974
2	154	21.6093	-1.21772	29.7626	0.765043
3	0	-12.1609	0.0363517	25.0891	2.08322
3	1	-12.1774	0.211407	25.2499	2.08039
3	2	-12.1944	0.38562	25.4104	2.07763
3	3	-12.2127	0.561217	25.5729	2.07492
3	4	-12.2335	0.739365	25.7389	2.07228
3	5	-12.2554	0.918901	25.907	2.06969
3	6	-12.2785	1.09861	26.0759	2.06717
3	7	-12.3026	1.27768	26.245	2.06473
3	8	-12.327	1.45588	26.4135	2.06235
3	9	-12.3508	1.63344	26.5814	2.05998
3	10	-12.375	1.8106	26.7492	2.05767
3	11	-12.4001	1.98767	26.9175	2.05542
3	12	-12.4258	2.16487	27.0863	2.05321
3	13	-12.4519	2.34205	27.2554	2.05104
3	14	-12.4788	2.51862	27.4245	2.04894
3	15	-12.5062	2.69385	27.5927	2.04689
3	16	-12.5343	2.86698	27.7596	2.04494
3	17	-12.5642	3.03742	27.9249	2.0431
3	18	-12.5939	3.2057	28.0883	2.04132
3	19	-12.6275	3.37186	28.2517	2.03971
3	20	-12.6605	3.53572	28.4128	2.03814
3	21	-12.7007	3.69828	28.5761	2.03684
3	22	-12.7546	3.85301	28.7385	2.03609
3	23	-12.7824	4.01284	28.8939	2.03447
3	24	-12.8619	4.13479	29.0385	2.03504
3	25	-13.0269	4.24365	29.2099	2.03842
3	26	-13.1895	4.39195	29.4157	2.04108
3	27	-13.4022	4.5316	29.6368	2.04535
3	28	-13.6808	4.66973	29.8876	2.05153
3	29	-14.0485	4.8108	30.1838	2.06017
3	30	-14.4776	4.94679	30.5072	2.07048
3	31	-14.9098	5.06685	30.8213	2.08093
3	32	-15.3457	5.17821	31.1331	2.0914
3	33	-15.7896	5.27126	31.4364	2.10218
3	34	-16.2355	5.34215	31.7254	2.11316
3	35	-16.6803	5.39581	32.0029	2.1242
3	36	-17.129	5.43395	32.2732	2.13541
3	37	-17.5838	5.45035	32.5325	2.14695
3	38	-18.0371	5.44183	32.7746	2.15869
3	39	-18.4853	5.41585	33.0039	2.17043
3	40	-18.9334	5.38057	33.2299	2.18216
3	41	-19.3839	5.32578	33.446	2.19413
3	42	-19.83	5.24811	33.6458	2.20624
3	43	-20.2685	5.15362	33.8325	2.21833
3	44	-20.7042	5.04533	34.0115	2.23047
3	45	-21.1394	4.92032	34.182	2.24277
3	46	-21.571	4.78397	34.3466	2.25508
3	47	-21.9982	4.63941	34.5072	2.26732
3	48	-22.422	4.48211	34.661	2.27961
3	49	-22.8425	4.30626	34.804	2.29207
3	50	-23.2535	4.11141	34.9318	2.30459
3	51	-23.6545	3.90275	35.0481	2.31707
3	52	-24.0503	3.67886	35.1552	2.32966
3	53	-24.4399	3.43096	35.2463	2.34252
3	54	-24.8122	3.15878	35.3138	2.35546
3	55	-25.1662	2.87426	35.3655	2.36822
3	56	-25.5138	2.58462	35.4148	2.38093
3	57	-25.7796	2.35133	35.4483	2.39087
3	58	-25.9846	2.15399	35.4647	2.39888
3	59	-26.1438	1.97595	35.4623	2.40562
3	60	-26.2913	1.82197	35.4689	2.41163
3	61	-26.3242	1.68028	35.3992	2.41523
3	62	-26.2738	1.527	35.2598	2.41753
3	63	-26.1892	1.37756	35.0975	2.41912
3	64	-26.1104	1.21826	34.9331	2.42105
3	65	-26.0335	1.05121	34.7652	2.4232
3	66	-25.955	0.878194	34.5923	2.42547
3	67	-25.8708	0.705596	34.4155	2.42765
3	68	-25.7855	0.532552	34.2379	2.42984
3	69	-25.6984	0.360259	34.0594	2.432
3	70	-25.6129	0.187131	33.8818	2.43423
3	71	-25.5299	0.0118994	33.705	2.43658
3	72	-25.4419	-0.162598	33.525	2.43885
3	73	-25.3575	-0.341089	33.3453	2.4413
3	74	-25.2793	-0.525382	33.1669	2.44402
3	75	-25.2063	-0.714964	32.9893	2.44701
3	76	-25.1352	-0.907706	32.8115	2.45013
3	77	-25.0578	-1.09919	32.6299	2.45314
3	78	-24.9835	-1.2916	32.4504	2.45627
3	79	-24.9156	-1.48563	32.2752	2.45959
3	80	-24.8513	-1.68076	32.1025	2.46305
3	81	-24.7804	-1.87397	31.9262	2.46636
3	82	-24.7134	-2.07118	31.7508	2.46989
3	83	-24.6481	-2.27133	31.5754	2.47357
3	84	-24.5768	-2.47164	31.3955	2.47717
3	85	-24.4961	-2.66747	31.2114	2.48051
3	86	-24.3982	-2.85215	31.0209	2.48328
3	87	-24.2699	-3.01903	30.8173	2.48501
3	88	-24.1038	-3.1692	30.5941	2.48559
3	89	-23.8987	-3.30471	30.3489	2.485
3	90	-23.6828	-3.41436	30.111	2.48351
3	91	-23.4581	-3.50437	29.8782	2.48129
3	92	-23.224	-3.57924	29.6476	2.47844
3	93	-22.9851	-3.64789	29.4172	2.47528
3	94	-22.7433	-3.71496	29.1858	2.47197
3	95	-22.4997	-3.78241	28.9531	2.46857
3	96	-22.2518	-3.84701	28.7192	2.46495
3	97	-22.0019	-3.91186	28.4839	2.46123
3	98	-21.7517	-3.97314	28.2511	2.45735
3	99	-21.5034	-4.03245	28.0214	2.45339
