# CellID	NodeIndex	X	Y	R	Theta
1	37	-4.51523	11.8931	31.0881	1.71405
1	38	-4.9211	11.9113	31.1666	1.72686
1	39	-5.3282	11.9018	31.2231	1.73978
1	40	-5.72939	11.8687	31.2605	1.75261
1	41	-6.12676	11.818	31.285	1.7654
1	42	-6.52512	11.7479	31.2959	1.77832
1	43	-6.92282	11.6524	31.2871	1.79139
1	44	-7.31159	11.5321	31.2574	1.80437
1	45	-7.69024	11.395	31.2142	1.81719
1	46	-8.06546	11.248	31.1658	1.83001
1	47	-8.43737	11.082	31.1032	1.84294
1	48	-8.79978	10.8938	31.022	1.85582
1	49	-9.14897	10.6897	30.9267	1.86851
1	50	-9.49188	10.4769	30.8263	1.88117
1	51	-9.82746	10.2477	30.713	1.89386
1	52	-10.1484	9.99484	30.5776	1.90644
1	53	-10.3788	9.76564	30.4385	1.91606
1	54	-10.5398	9.55038	30.2913	1.92347
1	55	-10.6939	9.37679	30.1823	1.93025
1	56	-10.757	9.21897	30.057	1.93406
1	57	-10.7595	9.05535	29.905	1.93608
1	58	-10.7744	8.89409	29.7598	1.93848
1	59	-10.7756	8.73079	29.6079	1.94051
1	60	-10.7704	8.56425	29.4508	1.94238
1	61	-10.7598	8.39401	29.2883	1.94416
1	62	-10.7479	8.21888	29.121	1.94597
1	63	-10.7343	8.0384	28.9481	1.94782
1	64	-10.7188	7.85275	28.7698	1.94969
1	65	-10.7012	7.66278	28.5869	1.95158
1	66	-10.6819	7.46982	28.4006	1.95347
1	67	-10.6618	7.27518	28.2126	1.95539
1	68	-10.6415	7.07959	28.0238	1.95734
1	69	-10.6189	6.88329	27.8334	1.95924
1	70	-10.5969	6.68507	27.6417	1.96122
1	71	-10.5773	6.48343	27.4479	1.96336
1	72	-10.551	6.28345	27.2531	1.96527
1	73	-10.5253	6.08325	27.0584	1.96724
1	74	-10.5001	5.88231	26.8634	1.96926
1	75	-10.4704	5.68515	26.6702	1.9711
1	76	-10.4368	5.49234	26.4796	1.97277
1	77	-10.4037	5.2998	26.2895	1.97448
1	78	-10.3633	5.11279	26.1017	1.97587
1	79	-10.3271	4.92603	25.9158	1.97743
1	80	-10.297	4.73461	25.7281	1.97929
1	81	-10.2681	4.53921	25.5374	1.9813
1	82	-10.2357	4.34109	25.3428	1.98324
1	83	-10.2029	4.14096	25.1464	1.98524
1	84	-10.17	3.93994	24.9492	1.98728
1	85	-10.137	3.73875	24.7519	1.98934
1	86	-10.1034	3.53742	24.5543	1.99143
1	87	-10.0695	3.33535	24.3561	1.99355
1	88	-10.0343	3.13212	24.1563	1.99566
1	89	-9.99465	2.92823	23.9543	1.99767
1	90	-9.94646	2.72551	23.7498	1.99935
1	91	-9.88358	2.52798	23.5441	2.00041
1	92	-9.79009	2.34728	23.3408	1.99999
1	93	-9.65878	2.18416	23.1379	1.99777
1	94	-9.49111	2.03721	22.9349	1.99377
1	95	-9.29178	1.90873	22.7363	1.98809
1	96	-9.07719	1.80187	22.5522	1.98131
1	97	-8.84759	1.71148	22.3783	1.97352
1	98	-8.60848	1.63306	22.2133	1.965
1	99	-8.37062	1.55619	22.0518	1.95638
1	100	-8.1338	1.48196	21.8948	1.94763
1	101	-7.89863	1.40883	21.7411	1.93881
1	102	-7.66622	1.33706	21.5913	1.92996
1	103	-7.43891	1.26736	21.447	1.92118
1	104	-7.21928	1.20062	21.3097	1.91258
1	105	-6.99984	1.13768	21.1777	1.90381
1	106	-6.78209	1.07839	21.0513	1.89496
1	107	-6.5669	1.02203	20.9302	1.88607
1	108	-6.35486	0.968532	20.8144	1.87718
1	109	-6.14673	0.9187	20.7049	1.86832
1	110	-5.9435	0.874111	20.6035	1.85953
1	111	-5.74124	0.836288	20.5105	1.8506
1	112	-5.54065	0.807431	20.4282	1.84155
1	113	-5.3404	0.790276	20.359	1.8323
1	114	-5.12769	0.788801	20.3036	1.8222
1	115	-4.90057	0.806085	20.2651	1.81113
1	116	-4.68262	0.839337	20.2467	1.80028
1	117	-4.4692	0.885188	20.244	1.7895
1	118	-4.25541	0.9403	20.2526	1.7786
1	119	-4.03793	1.00301	20.2703	1.76747
1	120	-3.81973	1.07346	20.298	1.75625
1	121	-3.59928	1.15026	20.3342	1.74489
1	122	-3.37527	1.23105	20.3763	1.73338
1	123	-3.15021	1.31476	20.4238	1.72184
1	124	-2.92689	1.39927	20.4751	1.71044
1	125	-2.7014	1.48471	20.5297	1.69898
1	126	-2.47595	1.57237	20.5892	1.68758
1	127	-2.25047	1.66352	20.6547	1.67622
1	128	-2.02661	1.75823	20.7267	1.665
1	129	-1.80651	1.8556	20.8042	1.65403
1	130	-1.59094	1.95422	20.8857	1.64335
1	131	-1.37689	2.05281	20.9697	1.63283
1	132	-1.16541	2.15337	21.0581	1.62251
1	133	-0.958297	2.25836	21.1533	1.61247
1	134	-0.771225	2.37973	21.2676	1.60345
1	135	-0.602787	2.52267	21.4057	1.59536
1	136	-0.452046	2.68772	21.5675	1.58819
1	137	-0.339387	2.86456	21.7427	1.58287
1	138	-0.268721	3.05584	21.9332	1.57954
1	139	-0.234264	3.26251	22.1396	1.5779
1	140	-0.218551	3.47432	22.3513	1.57713
1	141	-0.212372	3.68683	22.5638	1.5768
1	142	-0.210656	3.89744	22.7744	1.57667
1	143	-0.210409	4.10509	22.982	1.5766
1	144	-0.210484	4.30996	23.1869	1.57655
1	145	-0.210547	4.51297	23.3899	1.57651
1	146	-0.210797	4.71513	23.5921	1.57647
1	147	-0.211103	4.91699	23.7939	1.57643
1	148	-0.21186	5.11841	23.9953	1.57642
1	149	-0.213109	5.31863	24.1956	1.57642
1	150	-0.217352	5.51662	24.3936	1.57655
2	0	20.7816	3.49015	30.5835	0.820274
2	1	20.7987	3.68529	30.7381	0.824197
2	2	20.8135	3.88013	30.8914	0.828129
2	3	20.8304	4.07501	31.0466	0.831973
2	4	20.851	4.26988	31.2048	0.835689
2	5	20.8641	4.46866	31.3613	0.83963
2	6	20.8775	4.66523	31.5167	0.84348
2	7	20.8889	4.8629	31.6722	0.84736
2	8	20.8985	5.06107	31.8273	0.851256
2	9	20.9091	5.25572	31.981	0.855016
2	10	20.9128	5.4522	32.1319	0.858943
2	11	20.9207	5.64745	32.2851	0.862708
2	12	20.9309	5.84268	32.4403	0.866384
2	13	20.9387	6.038	32.5944	0.870081
2	14	20.9463	6.23235	32.7481	0.873731
2	15	20.9534	6.42427	32.9	0.877309
2	16	20.96	6.61236	33.049	0.880796
2	17	20.9664	6.79582	33.1948	0.884163
2	18	20.9718	6.97437	33.3365	0.887435
2	19	20.9784	7.14832	33.4757	0.890562
2	20	20.9792	7.31848	33.6086	0.893729
2	21	20.9662	7.4834	33.7292	0.897093
2	22	20.9757	7.64556	33.862	0.899861
2	23	20.9356	7.79136	33.9515	0.903456
2	24	20.8305	7.94406	34.0069	0.908662
2	25	20.74	8.11907	34.0897	0.913912
2	26	20.6117	8.29753	34.1533	0.920078
2	27	20.4366	8.48948	34.201	0.927551
2	28	20.199	8.70623	34.2334	0.936903
2	29	19.879	8.96324	34.2534	0.948874
2	30	19.5523	9.21164	34.2674	0.960846
2	31	19.2095	9.44731	34.2668	0.972985
2	32	18.8461	9.66062	34.2411	0.985266
2	33	18.4708	9.84414	34.1891	0.99738
2	34	18.0911	10.0039	34.1198	1.00927
2	35	17.7039	10.1457	34.0361	1.02112
2	36	17.3047	10.2666	33.933	1.03301
2	37	16.8984	10.3606	33.8079	1.04476
2	38	16.4921	10.4306	33.6667	1.05624
2	39	16.0841	10.4821	33.5129	1.06759
2	40	15.6694	10.5128	33.3419	1.07893
2	41	15.2507	10.5158	33.1489	1.09011
2	42	14.8366	10.4924	32.9386	1.10093
2	43	14.4268	10.4487	32.7159	1.11149
2	44	14.0157	10.3835	32.477	1.12195
2	45	13.6041	10.2909	32.2167	1.13221
2	46	13.1987	10.1805	31.9461	1.14223
2	47	12.8053	10.0526	31.6678	1.15185
2	48	12.4195	9.90755	31.3797	1.16121
2	49	12.1262	9.76775	31.1354	1.16806
2	50	11.9012	9.62457	30.9158	1.17294
2	51	11.7287	9.47288	30.7093	1.1762
2	52	11.5556	9.35944	30.5383	1.18001
2	53	11.4739	9.2309	30.3883	1.18088
2	54	11.45	9.06216	30.2232	1.17949
2	55	11.3993	8.89716	30.0514	1.17896
2	56	11.3648	8.72665	29.8806	1.17784
2	57	11.3357	8.55397	29.71	1.17652
2	58	11.3099	8.37935	29.5389	1.17506
2	59	11.2834	8.20246	29.3655	1.17357
2	60	11.257	8.0225	29.1893	1.17202
2	61	11.2311	7.83899	29.0102	1.17039
2	62	11.2053	7.65173	28.8277	1.16868
2	63	11.1794	7.46094	28.6421	1.1669
2	64	11.1542	7.26721	28.4541	1.16504
2	65	11.1295	7.07177	28.2648	1.16312
2	66	11.1063	6.87567	28.0757	1.1611
2	67	11.0814	6.67984	27.8862	1.15913
2	68	11.0598	6.48354	27.6977	1.15701
2	69	11.0371	6.28669	27.5084	1.15488
2	70	11.0124	6.08843	27.3171	1.15278
2	71	10.9927	5.88748	27.1255	1.15043
2	72	10.9717	5.68496	26.9322	1.14808
2	73	10.9496	5.4817	26.7378	1.14571
2	74	10.9331	5.27813	26.5456	1.14312
2	75	10.915	5.0757	26.354	1.14055
2	76	10.8961	4.87408	26.163	1.138
2	77	10.8793	4.67214	25.9727	1.13532
2	78	10.8622	4.46911	25.7815	1.1326
2	79	10.8449	4.26433	25.5888	1.12982
2	80	10.8283	4.05798	25.3952	1.12694
2	81	10.8143	3.85129	25.2027	1.12392
2	82	10.8041	3.64611	25.0133	1.12075
2	83	10.7948	3.44162	24.8253	1.1175
2	84	10.7855	3.23635	24.6368	1.11419
2	85	10.7762	3.03039	24.448	1.11082
2	86	10.7676	2.82342	24.2589	1.10735
2	87	10.7621	2.61533	24.0704	1.10369
2	88	10.7643	2.40671	23.8854	1.09967
2	89	10.7806	2.19978	23.7086	1.0951
2	90	10.8277	2.00118	23.554	1.08946
2	91	10.9119	1.8098	23.4239	1.08249
2	92	11.0324	1.62364	23.3169	1.07418
2	93	11.1695	1.46219	23.2411	1.06568
2	94	11.322	1.31732	23.189	1.05691
2	95	11.4852	1.18321	23.1534	1.04792
2	96	11.6524	1.05082	23.1231	1.0388
2	97	11.8247	0.919644	23.0985	1.02949
2	98	12.0024	0.78834	23.0786	1.01996
2	99	12.1862	0.656606	23.0636	1.01017
2	100	12.3765	0.52198	23.0519	1.00008
2	101	12.5735	0.38589	23.0451	0.989694
2	102	12.7762	0.251272	23.0451	0.979137
2	103	12.9818	0.119782	23.0519	0.968552
2	104	13.1864	-0.0103841	23.0618	0.958044
2	105	13.3906	-0.140095	23.0744	0.947572
2	106	13.5966	-0.268265	23.0919	0.937088
2	107	13.8054	-0.391205	23.1177	0.926659
2	108	14.0202	-0.502088	23.1593	0.916367
2	109	14.2453	-0.5958	23.2231	0.90622
2	110	14.4881	-0.669323	23.3162	0.896079
2	111	14.7194	-0.712476	23.4279	0.887219
2	112	14.9407	-0.731322	23.5538	0.879429
2	113	15.1555	-0.733552	23.6896	0.872383
2	114	15.3666	-0.725537	23.832	0.865817
2	115	15.576	-0.71079	23.9794	0.859564
2	116	15.7852	-0.690789	24.1315	0.853536
2	117	15.9941	-0.666054	24.2879	0.847724
2	118	16.2093	-0.636748	24.4527	0.841919
2	119	16.4283	-0.603042	24.6241	0.836197
2	120	16.6477	-0.565442	24.7994	0.830647
2	121	16.8645	-0.524769	24.976	0.825335
2	122	17.0766	-0.482551	25.1512	0.820278
2	123	17.2812	-0.435971	25.3251	0.815624
2	124	17.4919	-0.392982	25.5012	0.810763
2	125	17.7053	-0.345115	25.6831	0.806026
2	126	17.9185	-0.294481	25.8676	0.801434
2	127	18.1269	-0.239989	26.0519	0.797143
2	128	18.3376	-0.182256	26.2407	0.792936
2	129	18.5467	-0.121975	26.4306	0.7889
2	130	18.7512	-0.0598759	26.619	0.785091
2	131	18.9573	0.00303388	26.8094	0.781317
2	132	19.1637	0.0676459	27.0016	0.777634
2	133	19.3693	0.134963	27.1955	0.774093
2	134	19.5755	0.205783	27.3926	0.770681
2	135	19.7759	0.290011	27.5952	0.767812
2	136	19.963	0.395118	27.8029	0.765856
2	137	20.1347	0.526911	28.0179	0.765
2	138	20.2797	0.679853	28.2285	0.765349
2	139	20.395	0.847387	28.4277	0.766791
2	140	20.4751	1.03279	28.6141	0.769515
2	141	20.5263	1.23752	28.7936	0.773385
2	142	20.5614	1.44731	28.9655	0.777719
2	143	20.5886	1.65842	29.1333	0.782229
2	144	20.6135	1.86714	29.2984	0.786682
2	145	20.6369	2.07368	29.4614	0.791071
2	146	20.6617	2.27841	29.6248	0.795333
2	147	20.6851	2.48233	29.787	0.799566
2	148	20.7064	2.68938	29.9506	0.803875
2	149	20.7269	2.89467	30.1129	0.808114
2	150	20.7463	3.09669	30.2727	0.812261
2	151	20.7646	3.29394	30.4286	0.816285
3	0	-10.8635	4.02967	25.3189	2.01089
3	1	-10.886	4.22738	25.5074	2.00839
3	2	-10.9098	4.42255	25.6943	2.00601
3	3	-10.9343	4.61593	25.88	2.00372
3	4	-10.9587	4.80886	26.0655	2.00146
3	5	-10.9863	4.99857	26.2495	1.9994
3	6	-11.014	5.18994	26.4351	1.99734
3	7	-11.0437	5.37877	26.6193	1.99543
3	8	-11.0773	5.56364	26.8017	1.99373
3	9	-11.1082	5.7476	26.9821	1.99197
3	10	-11.1321	5.93527	27.1633	1.98995
3	11	-11.1521	6.12589	27.3456	1.98778
3	12	-11.1779	6.31839	27.5321	1.98581
3	13	-11.2022	6.51405	27.721	1.98376
3	14	-11.2265	6.71346	27.9134	1.98169
3	15	-11.2542	6.91653	28.1107	1.97971
3	16	-11.2833	7.12291	28.3117	1.97776
3	17	-11.3144	7.33123	28.5154	1.97587
3	18	-11.3458	7.54028	28.7199	1.974
3	19	-11.3804	7.74893	28.9255	1.97227
3	20	-11.4163	7.95759	29.1316	1.97061
3	21	-11.4534	8.16712	29.3391	1.96899
3	22	-11.4941	8.37799	29.5493	1.9675
3	23	-11.5463	8.58607	29.7614	1.96641
3	24	-11.5882	8.79833	29.9734	1.96497
3	25	-11.67	8.98779	30.1798	1.96506
3	26	-11.8136	9.14179	30.3772	1.96748
3	27	-12.0396	9.27016	30.5834	1.97268
3	28	-12.3174	9.37434	30.7887	1.97966
3	29	-12.6644	9.46108	31.0075	1.98881
3	30	-13.1054	9.53142	31.253	2.00079
3	31	-13.5455	9.57878	31.4819	2.01288
3	32	-13.9882	9.60808	31.7001	2.0251
3	33	-14.4374	9.61459	31.9056	2.03766
3	34	-14.8867	9.59298	32.0911	2.05047
3	35	-15.3295	9.54912	32.2592	2.06327
3	36	-15.7706	9.48749	32.4162	2.07616
3	37	-16.2137	9.40287	32.5595	2.08933
3	38	-16.6518	9.29209	32.6833	2.10265
3	39	-17.0838	9.16888	32.799	2.11591
3	40	-17.5113	9.03035	32.9052	2.1292
3	41	-17.9374	8.86856	32.9967	2.14275
3	42	-18.3531	8.67931	33.0657	2.15642
3	43	-18.7534	8.47179	33.1171	2.16996
3	44	-19.146	8.25154	33.1596	2.18348
3	45	-19.5361	8.0199	33.1975	2.19711
3	46	-19.9188	7.77236	33.2244	2.21081
3	47	-20.2826	7.50691	33.2318	2.22436
3	48	-20.6329	7.2272	33.2257	2.23785
3	49	-20.9728	6.92788	33.204	2.25147
3	50	-21.2939	6.60652	33.1594	2.26509
3	51	-21.5241	6.3398	33.1035	2.2756
3	52	-21.6882	6.11175	33.0372	2.28385
3	53	-21.7987	5.90414	32.9532	2.29051
3	54	-21.9239	5.74001	32.913	2.29666
3	55	-21.9506	5.60861	32.8326	2.29992
3	56	-21.913	5.47394	32.7072	2.30181
3	57	-21.9058	5.33104	32.5961	2.30457
3	58	-21.8731	5.18783	32.4679	2.30677
3	59	-21.8613	5.03756	32.3487	2.30962
3	60	-21.8376	4.88386	32.2193	2.31229
3	61	-21.8105	4.72591	32.0846	2.31499
3	62	-21.782	4.56365	31.946	2.31778
3	63	-21.753	4.39779	31.8048	2.32065
3	64	-21.7233	4.22956	31.6616	2.32359
3	65	-21.6936	4.06015	31.5177	2.32657
3	66	-21.6601	3.89508	31.3748	2.32941
3	67	-21.6264	3.7268	31.2296	2.33233
3	68	-21.5884	3.55677	31.0805	2.33522
3	69	-21.5548	3.38373	30.9324	2.33831
3	70	-21.5289	3.20709	30.7875	2.34169
3	71	-21.5079	3.02729	30.6441	2.34528
3	72	-21.4803	2.84628	30.4957	2.34879
3	73	-21.4571	2.6635	30.3493	2.35247
3	74	-21.4383	2.47913	30.2054	2.35633
3	75	-21.4137	2.2944	30.0577	2.36009
3	76	-21.3949	2.10792	29.9133	2.36408
3	77	-21.385	1.91865	29.7737	2.36837
3	78	-21.3803	1.72609	29.6361	2.37291
3	79	-21.3696	1.53071	29.4929	2.37742
3	80	-21.3622	1.33317	29.3512	2.38211
3	81	-21.3581	1.13444	29.2117	2.38694
3	82	-21.3486	0.935725	29.069	2.3917
3	83	-21.344	0.737307	28.9308	2.39661
3	84	-21.3473	0.538935	28.7991	2.40175
3	85	-21.3548	0.340218	28.6711	2.40705
3	86	-21.3544	0.141064	28.5376	2.41222
3	87	-21.3572	-0.0583239	28.4072	2.41752
3	88	-21.34	-0.252915	28.2658	2.42227
3	89	-21.2849	-0.43241	28.1063	2.42578
3	90	-21.1846	-0.600632	27.9203	2.42797
3	91	-21.0477	-0.759882	27.7125	2.42908
3	92	-20.893	-0.893884	27.5079	2.42909
3	93	-20.7171	-1.00039	27.3051	2.42783
3	94	-20.5179	-1.08671	27.0982	2.42543
3	95	-20.3134	-1.16789	26.8907	2.42271
3	96	-20.1056	-1.24604	26.6829	2.41979
3	97	-19.8956	-1.32214	26.4752	2.4167
3	98	-19.6834	-1.39811	26.2661	2.41351
3	99	-19.4682	-1.47329	26.0556	2.41017
3	100	-19.2496	-1.54788	25.8432	2.40667
3	101	-19.0251	-1.62257	25.6267	2.40296
3	102	-18.7947	-1.69414	25.4084	2.39893
3	103	-18.5588	-1.76103	25.1897	2.39456
3	104	-18.3202	-1.82202	24.9734	2.38986
3	105	-18.0815	-1.87599	24.7625	2.38487
3	106	-17.8447	-1.9206	24.56	2.37957
3	107	-17.6092	-1.9513	24.3689	2.37381
3	108	-17.375	-1.95885	24.1956	2.36731
3	109	-17.1337	-1.9383	24.0382	2.35968
3	110	-16.8818	-1.88924	23.895	2.35079
3	111	-16.6458	-1.81971	23.7794	2.34168
3	112	-16.4204	-1.73309	23.6856	2.33231
3	113	-16.2003	-1.6334	23.607	2.32265
3	114	-15.9823	-1.52456	23.5387	2.31272
3	115	-15.7638	-1.40996	23.4767	2.30256
3	116	-15.5456	-1.29072	23.4209	2.29223
3	117	-15.3311	-1.16987	23.3713	2.28192
3	118	-15.1165	-1.04759	23.325	2.27153
