# CellID	NodeIndex	X	Y	R	Theta
0	91	0.573512	0.90531	20.8998	1.55033
0	92	0.686522	0.736921	20.7341	1.54471
0	93	0.814828	0.593944	20.5949	1.53831
0	94	0.956476	0.474653	20.4808	1.5312
0	95	1.10887	0.370846	20.3837	1.52353
0	96	1.26617	0.27306	20.2941	1.51556
0	97	1.42795	0.179147	20.21	1.50731
0	98	1.59415	0.0876102	20.1299	1.49878
0	99	1.76457	-0.00259522	20.053	1.48998
0	100	1.93914	-0.091388	19.9794	1.48092
0	101	2.11726	-0.178506	19.9094	1.47161
0	102	2.30312	-0.266491	19.8412	1.46185
0	103	2.49551	-0.354522	19.7757	1.4517
0	104	2.69278	-0.441568	19.7138	1.44124
0	105	2.89326	-0.527283	19.6558	1.43056
0	106	3.09596	-0.612022	19.6014	1.41971
0	107	3.30087	-0.696554	19.5498	1.4087
0	108	3.5088	-0.781482	19.5008	1.39747
0	109	3.72081	-0.866809	19.4546	1.38598
0	110	3.93736	-0.951704	19.4123	1.37422
0	111	4.15765	-1.03469	19.3753	1.36223
0	112	4.37985	-1.11426	19.3449	1.35014
0	113	4.60212	-1.18937	19.3217	1.33806
0	114	4.82361	-1.25971	19.3057	1.32606
0	115	5.04504	-1.32623	19.2962	1.31409
0	116	5.26762	-1.38517	19.2971	1.30216
0	117	5.49292	-1.4295	19.3155	1.2903
0	118	5.72233	-1.45062	19.36	1.27861
0	119	5.96084	-1.4428	19.4375	1.26698
0	120	6.21294	-1.40279	19.5524	1.25529
0	121	6.45097	-1.33626	19.6906	1.24484
0	122	6.67984	-1.24845	19.848	1.23534
0	123	6.90242	-1.1454	20.0194	1.22653
0	124	7.11986	-1.03509	20.1973	1.21824
0	125	7.3348	-0.922935	20.3774	1.21024
0	126	7.5482	-0.809255	20.5597	1.20248
0	127	7.76046	-0.695696	20.7426	1.1949
0	128	7.97073	-0.582812	20.9254	1.18754
0	129	8.17847	-0.466722	21.1113	1.18047
0	130	8.38099	-0.349863	21.2969	1.17376
0	131	8.57717	-0.2353	21.4788	1.1674
0	132	8.76626	-0.122928	21.6568	1.16141
0	133	8.95237	-0.0115315	21.8334	1.15562
0	134	9.13516	0.102373	22.0117	1.15011
0	135	9.3151	0.217974	22.191	1.14483
0	136	9.4916	0.336587	22.3723	1.13984
0	137	9.66142	0.469259	22.564	1.13546
0	138	9.81919	0.622695	22.7698	1.13202
0	139	9.96061	0.801419	22.9917	1.12975
0	140	10.0694	0.99002	23.2087	1.12898
0	141	10.1455	1.19025	23.4223	1.1297
0	142	10.1955	1.40234	23.6354	1.13162
0	143	10.2314	1.62075	23.8485	1.13415
0	144	10.2614	1.83936	24.0593	1.13686
0	145	10.2896	2.05763	24.2693	1.13959
0	146	10.3176	2.27602	24.4795	1.14228
0	147	10.3455	2.49503	24.6904	1.14494
0	148	10.3725	2.71453	24.9015	1.14759
0	149	10.3985	2.9335	25.1119	1.15023
0	150	10.4234	3.15061	25.3204	1.15283
1	0	-0.309648	3.52688	23.5214	1.59016
1	1	-0.306601	3.72719	23.7216	1.58987
1	2	-0.304209	3.92771	23.922	1.58961
1	3	-0.302368	4.12895	24.1232	1.58938
1	4	-0.301158	4.33112	24.3253	1.58917
1	5	-0.300932	4.53382	24.528	1.58901
1	6	-0.30178	4.73622	24.7304	1.5889
1	7	-0.30355	4.93741	24.9316	1.58882
1	8	-0.305931	5.13695	25.1311	1.58877
1	9	-0.308243	5.33505	25.3292	1.58872
1	10	-0.311635	5.53234	25.5265	1.58872
1	11	-0.313307	5.72961	25.7238	1.58864
1	12	-0.31626	5.92735	25.9216	1.58862
1	13	-0.319563	6.12546	26.1197	1.58861
1	14	-0.32409	6.32324	26.3175	1.58865
1	15	-0.330124	6.5197	26.5141	1.58875
1	16	-0.337362	6.71405	26.7085	1.58889
1	17	-0.345126	6.90609	26.9007	1.58905
1	18	-0.354823	7.09614	27.0909	1.58928
1	19	-0.364719	7.28181	27.2767	1.58951
1	20	-0.37792	7.46411	27.4592	1.58987
1	21	-0.398178	7.64325	27.6387	1.59048
1	22	-0.411059	7.81954	27.8152	1.59082
1	23	-0.447463	7.98825	27.9846	1.592
1	24	-0.449093	8.15787	28.1543	1.59193
1	25	-0.513462	8.29222	28.29	1.5941
1	26	-0.670278	8.42129	28.4231	1.59951
1	27	-0.815353	8.58791	28.5942	1.60442
1	28	-1.00785	8.74764	28.7609	1.61092
1	29	-1.26061	8.91103	28.9353	1.61942
1	30	-1.59408	9.08989	29.132	1.63056
1	31	-1.93231	9.25922	29.3231	1.64173
1	32	-2.27587	9.42069	29.5103	1.65295
1	33	-2.63133	9.56688	29.6872	1.66448
1	34	-2.99671	9.69141	29.8474	1.67628
1	35	-3.3661	9.79423	29.9907	1.68817
1	36	-3.73869	9.87949	30.1211	1.70012
1	37	-4.11847	9.9476	30.2399	1.71228
1	38	-4.50728	9.99294	30.342	1.72476
1	39	-4.89888	10.011	30.4223	1.73739
1	40	-5.28664	10.0059	30.484	1.74996
1	41	-5.67189	9.98381	30.5333	1.7625
1	42	-6.05893	9.94474	30.5711	1.77518
1	43	-6.44795	9.88372	30.5929	1.78803
1	44	-6.83276	9.79891	30.5955	1.80091
1	45	-7.20972	9.69533	30.5831	1.81369
1	46	-7.58222	9.5775	30.5608	1.82644
1	47	-7.95314	9.44851	30.5324	1.83927
1	48	-8.31982	9.29865	30.4877	1.85217
1	49	-8.67616	9.1291	30.4262	1.86497
1	50	-9.02303	8.94547	30.3535	1.87766
1	51	-9.36599	8.75243	30.2755	1.89038
1	52	-9.70431	8.54189	30.1844	1.90322
1	53	-10.0354	8.31945	30.0847	1.91603
1	54	-10.3584	8.08874	29.9793	1.92877
1	55	-10.6722	7.84933	29.8674	1.94142
1	56	-10.98	7.60194	29.7507	1.95408
1	57	-11.2092	7.38714	29.6387	1.96396
1	58	-11.3802	7.19228	29.5251	1.97184
1	59	-11.5018	7.00356	29.3994	1.97815
1	60	-11.6407	6.85731	29.3207	1.98448
1	61	-11.6788	6.72679	29.2167	1.98747
1	62	-11.6476	6.57573	29.0659	1.98859
1	63	-11.6549	6.42091	28.9275	1.99099
1	64	-11.6334	6.26369	28.7752	1.99254
1	65	-11.6224	6.10142	28.6227	1.99451
1	66	-11.5918	5.93775	28.4609	1.99589
1	67	-11.5666	5.76963	28.2974	1.99753
1	68	-11.5373	5.60049	28.1313	1.99907
1	69	-11.5073	5.42922	27.9631	2.00064
1	70	-11.478	5.25511	27.7927	2.00229
1	71	-11.4478	5.07828	27.6195	2.00398
1	72	-11.4158	4.8992	27.4435	2.00566
1	73	-11.3833	4.71825	27.2658	2.00737
1	74	-11.3507	4.53624	27.0871	2.00912
1	75	-11.317	4.35406	26.9079	2.01086
1	76	-11.2818	4.1721	26.7283	2.01257
1	77	-11.2476	3.98971	26.5488	2.01435
1	78	-11.2148	3.80607	26.3689	2.01621
1	79	-11.1794	3.62107	26.1868	2.01804
1	80	-11.1431	3.43397	26.0024	2.01989
1	81	-11.106	3.24474	25.8159	2.02178
1	82	-11.0686	3.05397	25.628	2.02371
1	83	-11.0301	2.863	25.4394	2.02563
1	84	-10.9908	2.67297	25.2515	2.02754
1	85	-10.951	2.48455	25.0649	2.02943
1	86	-10.9102	2.29802	24.8796	2.03128
1	87	-10.8676	2.11334	24.6953	2.03306
1	88	-10.8241	1.92791	24.51	2.03484
1	89	-10.7795	1.73983	24.3219	2.03666
1	90	-10.7319	1.55016	24.131	2.03843
1	91	-10.6785	1.36091	23.9381	2.04
1	92	-10.6156	1.17544	23.7442	2.04117
1	93	-10.531	1.00461	23.5536	2.04126
1	94	-10.4189	0.848632	23.3637	2.04001
1	95	-10.28	0.706331	23.1741	2.03744
1	96	-10.1191	0.583663	22.9923	2.03359
1	97	-9.94893	0.482893	22.8265	2.02889
1	98	-9.77229	0.396046	22.6708	2.02359
1	99	-9.59275	0.314359	22.5191	2.01801
1	100	-9.41096	0.233834	22.3683	2.01224
1	101	-9.22675	0.152854	22.2167	2.0063
1	102	-9.03937	0.0720478	22.0648	2.00015
1	103	-8.8452	-0.0117701	21.9083	1.99368
1	104	-8.64311	-0.0949469	21.75	1.98678
1	105	-8.4348	-0.177815	21.5906	1.9795
1	106	-8.22207	-0.260197	21.4311	1.97192
1	107	-8.00617	-0.342168	21.272	1.96408
1	108	-7.78748	-0.424348	21.1129	1.95601
1	109	-7.56549	-0.507404	20.9533	1.94768
1	110	-7.33921	-0.591292	20.7928	1.93904
1	111	-7.10801	-0.674812	20.6325	1.93005
1	112	-6.87258	-0.755853	20.4747	1.92067
1	113	-6.63503	-0.832999	20.3218	1.91099
1	114	-6.39769	-0.908321	20.1725	1.90115
1	115	-6.16185	-0.980794	20.0285	1.89118
1	116	-5.92698	-1.04773	19.892	1.88104
1	117	-5.6927	-1.10521	19.7668	1.87064
1	118	-5.4544	-1.14907	19.6557	1.85971
1	119	-5.20655	-1.17397	19.5626	1.84793
1	120	-4.97566	-1.17177	19.5028	1.83651
1	121	-4.7528	-1.1456	19.4708	1.82512
1	122	-4.53701	-1.09915	19.4627	1.81378
1	123	-4.32687	-1.03827	19.4725	1.80256
1	124	-4.12125	-0.968672	19.4942	1.79147
1	125	-3.91871	-0.894762	19.5231	1.78052
1	126	-3.71738	-0.81928	19.5562	1.76965
1	127	-3.51517	-0.743251	19.5919	1.75876
1	128	-3.31041	-0.666368	19.6304	1.74778
1	129	-3.10272	-0.585847	19.6743	1.73667
1	130	-2.8926	-0.500887	19.7246	1.72545
1	131	-2.6814	-0.411773	19.7814	1.71421
1	132	-2.4705	-0.31965	19.8437	1.70303
1	133	-2.26048	-0.226	19.91	1.69195
1	134	-2.05094	-0.131932	19.9793	1.68097
1	135	-1.84056	-0.0374991	20.0512	1.67002
1	136	-1.62946	0.0590739	20.1276	1.65911
1	137	-1.41749	0.157051	20.2077	1.64823
1	138	-1.20801	0.260235	20.2955	1.63755
1	139	-1.01025	0.376179	20.3991	1.6275
1	140	-0.841267	0.515393	20.5292	1.6189
1	141	-0.700428	0.683297	20.6907	1.61171
1	142	-0.583841	0.876951	20.8798	1.60575
1	143	-0.501301	1.07389	21.0739	1.60151
1	144	-0.448773	1.27536	21.2738	1.59875
1	145	-0.418862	1.48186	21.4794	1.59709
1	146	-0.401252	1.69011	21.6871	1.59602
1	147	-0.387	1.89733	21.8939	1.59513
1	148	-0.372852	2.10382	22.1	1.59427
1	149	-0.360355	2.31015	22.306	1.59349
1	150	-0.349145	2.51637	22.5119	1.59278
1	151	-0.338327	2.72193	22.7172	1.59211
1	152	-0.328903	2.92561	22.9206	1.59151
1	153	-0.318999	3.12559	23.1204	1.5909
1	154	-0.313544	3.32632	23.3209	1.59049
2	0	21.3149	2.1861	30.658	0.808628
2	1	21.3481	2.37322	30.8165	0.812041
2	2	21.3806	2.55854	30.9735	0.815397
2	3	21.4126	2.74244	31.1295	0.818698
2	4	21.4445	2.92569	31.2852	0.821957
2	5	21.4762	3.10897	31.4412	0.825187
2	6	21.5076	3.29252	31.5976	0.828397
2	7	21.5381	3.47594	31.7535	0.831593
2	8	21.5679	3.6581	31.9084	0.834749
2	9	21.5968	3.83767	32.061	0.837843
2	10	21.6242	4.0135	32.2102	0.840862
2	11	21.6462	4.18526	32.353	0.843895
2	12	21.6717	4.3581	32.4992	0.846843
2	13	21.6998	4.5326	32.6487	0.849739
2	14	21.7257	4.70999	32.7992	0.852715
2	15	21.7518	4.89011	32.9522	0.855715
2	16	21.778	5.07278	33.1074	0.858736
2	17	21.8035	5.25724	33.2639	0.861778
2	18	21.826	5.44241	33.4192	0.864876
2	19	21.8399	5.6273	33.5691	0.868133
2	20	21.8411	5.81104	33.7103	0.871628
2	21	21.8529	5.994	33.8581	0.87484
2	22	21.8909	6.17087	34.0183	0.877317
2	23	21.8642	6.31973	34.1159	0.880707
2	24	21.7665	6.47068	34.1705	0.885725
2	25	21.6884	6.64743	34.2584	0.890755
2	26	21.569	6.82788	34.3243	0.896765
2	27	21.3997	7.02282	34.3719	0.904152
2	28	21.1623	7.24438	34.4007	0.91356
2	29	20.8317	7.5056	34.4082	0.925803
2	30	20.4895	7.75419	34.4037	0.938097
2	31	20.1414	7.99039	34.3909	0.950322
2	32	19.7858	8.21188	34.3669	0.962487
2	33	19.4169	8.41918	34.3287	0.974758
2	34	19.0391	8.61214	34.2789	0.987038
2	35	18.6556	8.78183	34.2117	0.999125
2	36	18.2673	8.93295	34.1311	1.01109
2	37	17.8684	9.06639	34.0348	1.0231
2	38	17.4566	9.17471	33.9153	1.03513
2	39	17.0412	9.25385	33.7737	1.04691
2	40	16.6272	9.31089	33.6182	1.05842
2	41	16.2103	9.3507	33.4507	1.06986
2	42	15.7852	9.36855	33.2644	1.08133
2	43	15.357	9.35666	33.0547	1.0926
2	44	14.9348	9.31831	32.8283	1.10348
2	45	14.5168	9.26065	32.5904	1.11413
2	46	14.0972	9.18226	32.3368	1.12471
2	47	13.6779	9.07766	32.0633	1.1351
2	48	13.2647	8.95725	31.7814	1.14528
2	49	12.8616	8.82115	31.4925	1.15516
2	50	12.4655	8.66763	31.1936	1.16479
2	51	12.162	8.52032	30.9392	1.17192
2	52	11.9304	8.36851	30.7098	1.17695
2	53	11.7547	8.20531	30.4918	1.18022
2	54	11.5804	8.07852	30.3084	1.18395
2	55	11.4989	7.93359	30.1434	1.18463
2	56	11.483	7.73663	29.955	1.18265
2	57	11.4418	7.53303	29.751	1.18134
2	58	11.4234	7.32523	29.5519	1.17925
2	59	11.4029	7.11925	29.3537	1.17721
2	60	11.3939	6.91414	29.1609	1.1748
2	61	11.379	6.7111	28.9679	1.17257
2	62	11.357	6.51008	28.7741	1.17057
2	63	11.3319	6.30828	28.5785	1.16863
2	64	11.311	6.10311	28.3816	1.16647
2	65	11.2919	5.89638	28.1841	1.16421
2	66	11.2728	5.68955	27.9867	1.16191
2	67	11.2569	5.48314	27.791	1.15949
2	68	11.2384	5.27745	27.5952	1.15712
2	69	11.2173	5.07171	27.3984	1.15481
2	70	11.1983	4.86491	27.2016	1.15238
2	71	11.1794	4.65698	27.0041	1.14989
2	72	11.1612	4.44842	26.8064	1.14733
2	73	11.1428	4.24038	26.6092	1.14475
2	74	11.1249	4.03379	26.4138	1.14213
2	75	11.1074	3.82917	26.2205	1.13949
2	76	11.092	3.62612	26.0297	1.13677
2	77	11.0757	3.42397	25.8395	1.13405
2	78	11.0591	3.2218	25.6494	1.1313
2	79	11.0449	3.01909	25.46	1.12842
2	80	11.0313	2.81645	25.2712	1.12548
2	81	11.0194	2.61513	25.0845	1.12245
2	82	11.0099	2.41658	24.9016	1.11934
2	83	11.0025	2.22174	24.7232	1.11616
2	84	10.9966	2.03079	24.5491	1.11297
2	85	10.9915	1.84325	24.3788	1.10975
2	86	10.9875	1.65828	24.2114	1.1065
2	87	10.9855	1.47508	24.0469	1.10317
2	88	10.9871	1.29314	23.8854	1.09967
2	89	10.9935	1.11297	23.7279	1.09598
2	90	11.012	0.934796	23.5781	1.09183
2	91	11.0557	0.759792	23.4432	1.08674
2	92	11.1371	0.581764	23.324	1.0801
2	93	11.2555	0.402754	23.2227	1.07197
2	94	11.3942	0.240368	23.1473	1.06335
2	95	11.5564	0.0951092	23.1001	1.05416
2	96	11.7418	-0.03917	23.0761	1.0443
2	97	11.9326	-0.165126	23.0642	1.0344
2	98	12.1215	-0.28935	23.0551	1.0246
2	99	12.3151	-0.410182	23.0535	1.01471
2	100	12.5098	-0.529734	23.0559	1.00479
2	101	12.7033	-0.648388	23.0606	0.994952
2	102	12.8936	-0.764361	23.068	0.985297
2	103	13.0881	-0.877202	23.0826	0.975573
2	104	13.2831	-0.984457	23.1042	0.96598
2	105	13.4752	-1.08589	23.131	0.956653
2	106	13.6625	-1.1823	23.161	0.947647
2	107	13.8444	-1.27459	23.1931	0.938956
2	108	14.0222	-1.36294	23.2277	0.930532
2	109	14.2016	-1.44711	23.2682	0.922188
2	110	14.3851	-1.52361	23.3189	0.913934
2	111	14.5767	-1.58746	23.386	0.905781
2	112	14.7866	-1.63517	23.4788	0.897491
2	113	14.9986	-1.66097	23.5916	0.889784
2	114	15.1981	-1.66716	23.7129	0.883081
2	115	15.3935	-1.66002	23.8429	0.876939
2	116	15.5871	-1.64455	23.979	0.871145
2	117	15.7807	-1.62344	24.1202	0.865568
2	118	15.9758	-1.59819	24.2663	0.86012
2	119	16.1732	-1.56937	24.4172	0.854764
2	120	16.3726	-1.53686	24.573	0.849509
2	121	16.5726	-1.50064	24.7326	0.844404
2	122	16.7786	-1.46045	24.8997	0.839292
2	123	16.9879	-1.41669	25.0725	0.834244
2	124	17.1978	-1.36981	25.2485	0.829335
2	125	17.4055	-1.32037	25.4255	0.824621
2	126	17.6095	-1.26954	25.6015	0.82012
2	127	17.8071	-1.21435	25.7769	0.815974
2	128	18.0114	-1.16237	25.955	0.811613
2	129	18.2192	-1.10576	26.1394	0.807337
2	130	18.4294	-1.04715	26.3273	0.803107
2	131	18.639	-0.985075	26.5177	0.799047
2	132	18.8449	-0.920378	26.7079	0.795209
2	133	19.0541	-0.854512	26.9016	0.791372
2	134	19.2649	-0.787781	27.0974	0.787569
2	135	19.4758	-0.718326	27.2956	0.783891
2	136	19.6864	-0.647821	27.4947	0.780297
2	137	19.8962	-0.573885	27.696	0.776865
2	138	20.0998	-0.489805	27.9002	0.7739
2	139	20.2896	-0.388088	28.1071	0.771768
2	140	20.465	-0.266758	28.3175	0.770519
2	141	20.6256	-0.12411	28.5321	0.770187
2	142	20.7488	0.0270977	28.7258	0.770978
2	143	20.8324	0.189243	28.8988	0.772987
2	144	20.8919	0.360031	29.0608	0.775763
2	145	20.9406	0.53493	29.2182	0.77887
2	146	20.9863	0.7119	29.3752	0.782064
2	147	21.0308	0.890661	29.5329	0.785297
2	148	21.0743	1.06969	29.6904	0.788525
2	149	21.1181	1.25046	29.8496	0.791754
2	150	21.1626	1.43458	30.012	0.795009
2	151	21.2044	1.62066	30.1743	0.798338
2	152	21.2436	1.80862	30.3365	0.801737
2	153	21.2803	1.99754	30.4979	0.80518
3	0	-11.61	2.42716	25.3127	2.05378
3	1	-11.6382	2.6101	25.4879	2.05143
3	2	-11.6677	2.79377	25.6645	2.04914
3	3	-11.6985	2.97736	25.8417	2.04692
3	4	-11.7303	3.15999	26.0186	2.04479
3	5	-11.7628	3.34115	26.1947	2.04274
3	6	-11.7956	3.52091	26.3698	2.04075
3	7	-11.8284	3.69985	26.5442	2.0388
3	8	-11.8611	3.87873	26.7187	2.03687
3	9	-11.8941	4.05814	26.8938	2.03497
3	10	-11.9276	4.23832	27.07	2.03309
3	11	-11.9619	4.41889	27.247	2.03127
3	12	-11.9974	4.5989	27.424	2.02951
3	13	-12.0339	4.77719	27.6001	2.02783
3	14	-12.0708	4.95286	27.774	2.02623
3	15	-12.1076	5.12543	27.9452	2.0247
3	16	-12.1448	5.2947	28.1137	2.02325
3	17	-12.1854	5.46014	28.2803	2.02198
3	18	-12.2238	5.62795	28.448	2.02063
3	19	-12.2663	5.7963	28.6181	2.01941
3	20	-12.3096	5.96523	28.7891	2.01822
3	21	-12.3546	6.13466	28.9614	2.01709
3	22	-12.4074	6.30169	29.1349	2.01625
3	23	-12.4497	6.47299	29.3077	2.01503
3	24	-12.5243	6.61947	29.4721	2.01518
3	25	-12.6479	6.74964	29.6427	2.01706
3	26	-12.8173	6.86967	29.8243	2.02044
3	27	-13.0165	6.9848	30.0148	2.02475
3	28	-13.2591	7.10447	30.2293	2.03023
3	29	-13.5687	7.23247	30.4821	2.03747
3	30	-13.9758	7.37193	30.7912	2.04724
3	31	-14.3967	7.49435	31.0947	2.05747
3	32	-14.8252	7.59998	31.3902	2.06796
3	33	-15.2551	7.67784	31.6655	2.07872
3	34	-15.6838	7.73465	31.9255	2.08958
3	35	-16.117	7.77295	32.1755	2.10069
3	36	-16.5574	7.78602	32.4116	2.11221
3	37	-16.9963	7.77017	32.6264	2.12399
3	38	-17.4291	7.73283	32.8244	2.1358
3	39	-17.8619	7.67878	33.0128	2.14775
3	40	-18.2962	7.60945	33.194	2.15986
3	41	-18.7256	7.5109	33.3532	2.17221
3	42	-19.1429	7.38976	33.492	2.18453
3	43	-19.5534	7.25244	33.6187	2.19686
3	44	-19.9617	7.09631	33.734	2.20938
3	45	-20.3641	6.91864	33.8339	2.22206
3	46	-20.7598	6.73043	33.9269	2.2347
3	47	-21.1513	6.53436	34.0164	2.24732
3	48	-21.5401	6.31926	34.0949	2.26016
3	49	-21.9194	6.07581	34.1512	2.27326
3	50	-22.2782	5.81022	34.1832	2.28629
3	51	-22.6203	5.53223	34.2006	2.29918
3	52	-22.9504	5.24156	34.2063	2.31204
3	53	-23.1958	4.99361	34.1909	2.32223
3	54	-23.3722	4.76958	34.1488	2.33048
3	55	-23.491	4.55507	34.0759	2.33734
3	56	-23.6224	4.37993	34.0415	2.34369
3	57	-23.6482	4.22806	33.951	2.34736
3	58	-23.5913	4.05031	33.7845	2.34985
3	59	-23.5605	3.85551	33.6244	2.35326
3	60	-23.4922	3.66628	33.4422	2.35581
3	61	-23.4348	3.47575	33.267	2.35863
3	62	-23.3716	3.28978	33.0911	2.36127
3	63	-23.3101	3.10652	32.9186	2.36391
3	64	-23.2475	2.92717	32.7482	2.36647
3	65	-23.1903	2.74675	32.5812	2.3692
3	66	-23.1398	2.56474	32.4182	2.37213
3	67	-23.0813	2.38325	32.25	2.37491
3	68	-23.0262	2.20001	32.0834	2.37784
3	69	-22.9778	2.01512	31.9207	2.38097
3	70	-22.9338	1.82976	31.7612	2.38424
3	71	-22.8844	1.64668	31.5997	2.38738
3	72	-22.8404	1.4625	31.4417	2.39069
3	73	-22.8051	1.27555	31.2885	2.39429
3	74	-22.7778	1.08574	31.1397	2.39817
3	75	-22.7544	0.894282	30.9931	2.4022
3	76	-22.7242	0.703996	30.8429	2.4061
3	77	-22.6973	0.514599	30.6961	2.41009
3	78	-22.6764	0.326349	30.555	2.41422
3	79	-22.659	0.139711	30.4182	2.41842
3	80	-22.6362	-0.0443947	30.2795	2.42248
3	81	-22.6149	-0.227262	30.1433	2.42658
3	82	-22.5938	-0.409347	30.0083	2.4307
3	83	-22.5688	-0.590468	29.8714	2.43475
3	84	-22.5411	-0.770848	29.7334	2.43875
3	85	-22.5113	-0.947797	29.5965	2.44267
3	86	-22.475	-1.12105	29.4575	2.44638
3	87	-22.4259	-1.289	29.3124	2.4497
3	88	-22.3484	-1.44916	29.1506	2.45224
3	89	-22.2205	-1.60259	28.9543	2.45352
3	90	-22.0395	-1.74793	28.7222	2.45342
3	91	-21.8437	-1.86761	28.4949	2.4523
3	92	-21.6329	-1.96418	28.2709	2.4502
3	93	-21.4058	-2.04111	28.0471	2.44715
3	94	-21.1749	-2.1099	27.8258	2.44374
3	95	-20.9426	-2.17567	27.6057	2.44015
3	96	-20.7091	-2.24127	27.3852	2.43648
3	97	-20.4735	-2.30432	27.1651	2.43263
3	98	-20.2361	-2.36582	26.9451	2.42862
3	99	-19.9979	-2.4249	26.7265	2.42447
3	100	-19.7594	-2.4809	26.5102	2.42015
3	101	-19.5202	-2.53459	26.2954	2.41567
3	102	-19.2848	-2.58685	26.0849	2.41118
3	103	-19.0506	-2.63755	25.8769	2.4066
3	104	-18.8149	-2.68527	25.6703	2.40182
3	105	-18.5794	-2.72871	25.4674	2.39685
3	106	-18.3425	-2.76597	25.2683	2.39158
3	107	-18.112	-2.79796	25.0782	2.38625
