# CellID	NodeIndex	X	Y	R	Theta
1	38	-4.25694	10.3911	30.22	1.713
1	39	-4.68092	10.4133	30.305	1.72674
1	40	-5.10017	10.4116	30.3712	1.74039
1	41	-5.51448	10.3937	30.4263	1.75391
1	42	-5.929	10.3619	30.4734	1.76748
1	43	-6.34613	10.3112	30.508	1.78121
1	44	-6.76036	10.2375	30.5253	1.79499
1	45	-7.16629	10.1453	30.5285	1.80862
1	46	-7.56689	10.0408	30.5241	1.82219
1	47	-7.96643	9.92707	30.5162	1.83579
1	48	-8.36371	9.7941	30.4948	1.84951
1	49	-8.752	9.64153	30.4578	1.86314
1	50	-9.13089	9.47564	30.4109	1.87665
1	51	-9.50656	9.30165	30.3609	1.89017
1	52	-9.87967	9.11136	30.3002	1.90384
1	53	-10.2469	8.90871	30.2315	1.91751
1	54	-10.606	8.69736	30.1576	1.93109
1	55	-10.9553	8.47785	30.078	1.94453
1	56	-11.2985	8.25006	29.9939	1.95795
1	57	-11.555	8.0461	29.9036	1.96847
1	58	-11.7415	7.85012	29.7962	1.97679
1	59	-11.8694	7.65141	29.6647	1.9834
1	60	-12.0119	7.49467	29.579	1.98994
1	61	-12.0478	7.34059	29.453	1.99318
1	62	-11.9915	7.13975	29.2467	1.99424
1	63	-11.9694	6.92296	29.0401	1.99661
1	64	-11.9212	6.70989	28.8262	1.99814
1	65	-11.8763	6.49973	28.6163	1.99976
1	66	-11.8225	6.29647	28.4091	2.00101
1	67	-11.7762	6.09602	28.2077	2.00248
1	68	-11.7363	5.8975	28.0107	2.00415
1	69	-11.6924	5.70018	27.8132	2.0057
1	70	-11.6485	5.50277	27.6157	2.00727
1	71	-11.604	5.30552	27.4182	2.00884
1	72	-11.5595	5.10895	27.2213	2.01042
1	73	-11.5148	4.91388	27.0258	2.012
1	74	-11.4702	4.72077	26.8322	2.01357
1	75	-11.4258	4.5295	26.6404	2.01514
1	76	-11.3797	4.3401	26.4496	2.01664
1	77	-11.3345	4.15107	26.2596	2.01819
1	78	-11.2896	3.96172	26.0695	2.01979
1	79	-11.2425	3.77236	25.8785	2.02132
1	80	-11.1953	3.58262	25.6872	2.02288
1	81	-11.1477	3.39333	25.4961	2.02445
1	82	-11.0996	3.20566	25.3063	2.02599
1	83	-11.0509	3.02064	25.1188	2.02749
1	84	-11.0021	2.83876	24.9341	2.02895
1	85	-10.9538	2.65986	24.7523	2.03039
1	86	-10.905	2.48389	24.573	2.03179
1	87	-10.8586	2.30953	24.3962	2.03326
1	88	-10.8111	2.13731	24.2209	2.03468
1	89	-10.7633	1.96692	24.0471	2.03607
1	90	-10.714	1.79897	23.8749	2.03738
1	91	-10.662	1.63431	23.7045	2.03855
1	92	-10.6061	1.47397	23.5362	2.0395
1	93	-10.5438	1.31942	23.3702	2.04011
1	94	-10.4655	1.17084	23.2022	2.04
1	95	-10.3593	1.03021	23.0288	2.03865
1	96	-10.2168	0.897473	22.8462	2.0357
1	97	-10.035	0.7696	22.6506	2.03105
1	98	-9.84043	0.661235	22.4674	2.02544
1	99	-9.63312	0.566217	22.2915	2.01896
1	100	-9.41811	0.479022	22.1203	2.0119
1	101	-9.19873	0.394119	21.9505	2.00452
1	102	-8.97706	0.308392	21.7802	1.99694
1	103	-8.75216	0.223549	21.6106	1.98908
1	104	-8.52512	0.142854	21.4453	1.98094
1	105	-8.29929	0.0650213	21.2847	1.97267
1	106	-8.07707	-0.0105517	21.1289	1.96438
1	107	-7.85919	-0.0832196	20.979	1.95612
1	108	-7.64548	-0.152692	20.835	1.94787
1	109	-7.43595	-0.219857	20.6961	1.93965
1	110	-7.22512	-0.285801	20.5593	1.93124
1	111	-7.01362	-0.349062	20.4262	1.92265
1	112	-6.80219	-0.407519	20.2993	1.91386
1	113	-6.59171	-0.460326	20.1795	1.90492
1	114	-6.38238	-0.508052	20.0666	1.89584
1	115	-6.17791	-0.552245	19.9603	1.88684
1	116	-5.97561	-0.590651	19.8617	1.87776
1	117	-5.76787	-0.618162	19.7736	1.86817
1	118	-5.54996	-0.629673	19.6998	1.85776
1	119	-5.31841	-0.621153	19.6438	1.84633
1	120	-5.09846	-0.593666	19.6116	1.83516
1	121	-4.88213	-0.549835	19.5986	1.82392
1	122	-4.66613	-0.49339	19.6004	1.81253
1	123	-4.45175	-0.428761	19.6131	1.80113
1	124	-4.23774	-0.358059	19.6344	1.7897
1	125	-4.02199	-0.283641	19.6615	1.77816
1	126	-3.80523	-0.205992	19.6942	1.76658
1	127	-3.58975	-0.126482	19.7315	1.75508
1	128	-3.37236	-0.0448196	19.7733	1.74352
1	129	-3.15537	0.0398412	19.8207	1.732
1	130	-2.93819	0.127966	19.8742	1.7205
1	131	-2.72124	0.218943	19.9331	1.70906
1	132	-2.50537	0.311629	19.9964	1.69773
1	133	-2.29111	0.405108	20.0633	1.68654
1	134	-2.0785	0.499051	20.1333	1.67551
1	135	-1.86734	0.593903	20.2067	1.66463
1	136	-1.65516	0.691183	20.2849	1.65377
1	137	-1.44201	0.78924	20.3661	1.64294
1	138	-1.23365	0.895848	20.4586	1.6324
1	139	-1.04519	1.01769	20.5695	1.6229
1	140	-0.874301	1.1561	20.6996	1.6143
1	141	-0.719273	1.31183	20.8491	1.60655
1	142	-0.603593	1.46939	21.0027	1.60078
1	143	-0.529734	1.62562	21.1568	1.59707
1	144	-0.48249	1.78666	21.3166	1.59465
1	145	-0.448755	1.95067	21.4798	1.5929
1	146	-0.421557	2.11604	21.6446	1.59147
1	147	-0.39738	2.28193	21.81	1.59021
1	148	-0.373376	2.45051	21.9781	1.58897
1	149	-0.349115	2.62211	22.1492	1.58773
1	150	-0.324849	2.79719	22.3239	1.58651
1	151	-0.300883	2.97607	22.5024	1.58532
1	152	-0.277487	3.15875	22.6847	1.58417
1	153	-0.255024	3.34483	22.8705	1.58308
1	154	-0.233842	3.53351	23.0589	1.58206
2	0	21.1368	2.64863	30.6152	0.809923
2	1	21.1551	2.84079	30.7672	0.813797
2	2	21.1734	3.03158	30.9187	0.817606
2	3	21.1915	3.22178	31.07	0.821368
2	4	21.209	3.41157	31.2211	0.825099
2	5	21.2259	3.60047	31.3716	0.828788
2	6	21.2417	3.78744	31.5203	0.832427
2	7	21.256	3.97142	31.6662	0.836003
2	8	21.2692	4.15157	31.8089	0.839493
2	9	21.2827	4.32743	31.9489	0.842856
2	10	21.2945	4.50393	32.0888	0.84624
2	11	21.3057	4.68065	32.2287	0.849613
2	12	21.3153	4.86095	32.3707	0.853068
2	13	21.3246	5.04401	32.5149	0.856555
2	14	21.333	5.2287	32.6601	0.860067
2	15	21.3397	5.41356	32.8048	0.863588
2	16	21.3439	5.59693	32.9471	0.867108
2	17	21.3436	5.77747	33.0848	0.870644
2	18	21.334	5.95418	33.214	0.874293
2	19	21.333	6.12498	33.3445	0.877602
2	20	21.3157	6.28894	33.4597	0.881133
2	21	21.3145	6.451	33.5842	0.884229
2	22	21.3442	6.60894	33.7253	0.886517
2	23	21.3148	6.74586	33.813	0.88975
2	24	21.2156	6.88882	33.8619	0.894686
2	25	21.1355	7.05793	33.9442	0.899642
2	26	21.0161	7.23006	34.0053	0.90554
2	27	20.8506	7.41488	34.0494	0.912716
2	28	20.6235	7.6229	34.0765	0.921721
2	29	20.3155	7.86669	34.0868	0.933243
2	30	20.0011	8.10036	34.0897	0.944735
2	31	19.6767	8.32198	34.0815	0.956257
2	32	19.3372	8.52967	34.0577	0.96792
2	33	18.9879	8.72249	34.0208	0.97959
2	34	18.632	8.89173	33.9652	0.991067
2	35	18.2708	9.04157	33.8948	1.00241
2	36	17.8998	9.17368	33.8087	1.01376
2	37	17.5172	9.28285	33.7013	1.0251
2	38	17.1299	9.36517	33.5726	1.03624
2	39	16.7429	9.425	33.429	1.04711
2	40	16.3534	9.46634	33.2719	1.05787
2	41	15.9569	9.48547	33.0959	1.0686
2	42	15.5566	9.47485	32.8957	1.07911
2	43	15.1624	9.43538	32.6765	1.08917
2	44	14.7753	9.37437	32.4446	1.09887
2	45	14.3903	9.29357	32.1991	1.10838
2	46	14.0061	9.18937	31.9358	1.11769
2	47	13.6273	9.06816	31.6623	1.12677
2	48	13.2614	8.92842	31.3801	1.13539
2	49	12.906	8.77253	31.0899	1.14364
2	50	12.6346	8.6299	30.8483	1.14973
2	51	12.4234	8.49012	30.6347	1.15416
2	52	12.2577	8.34233	30.4326	1.15717
2	53	12.0864	8.22897	30.2602	1.16085
2	54	12.0051	8.1028	30.1121	1.16166
2	55	11.9795	7.94084	29.9533	1.16029
2	56	11.9257	7.78152	29.7858	1.15981
2	57	11.8863	7.61384	29.6163	1.15877
2	58	11.8496	7.44214	29.4443	1.15758
2	59	11.8148	7.26731	29.2702	1.15627
2	60	11.7807	7.08924	29.0936	1.15487
2	61	11.7462	6.90784	28.9137	1.15343
2	62	11.7104	6.72281	28.7301	1.15196
2	63	11.674	6.53373	28.5426	1.15043
2	64	11.6374	6.34065	28.3514	1.14883
2	65	11.6013	6.14424	28.1575	1.14714
2	66	11.566	5.94582	27.9621	1.14538
2	67	11.5315	5.74685	27.7667	1.14355
2	68	11.4975	5.54808	27.5717	1.14169
2	69	11.4635	5.34946	27.377	1.1398
2	70	11.4319	5.14991	27.1826	1.13779
2	71	11.399	4.94917	26.9866	1.13577
2	72	11.3642	4.74684	26.7885	1.13377
2	73	11.3347	4.54203	26.5905	1.13151
2	74	11.3044	4.33666	26.3919	1.12924
2	75	11.2733	4.13166	26.1933	1.12697
2	76	11.2475	3.92661	25.9971	1.12448
2	77	11.22	3.72222	25.8009	1.12202
2	78	11.1908	3.51761	25.604	1.11958
2	79	11.1641	3.31147	25.4069	1.11699
2	80	11.1375	3.10417	25.2091	1.11433
2	81	11.1133	2.89649	25.0121	1.11154
2	82	11.0915	2.69037	24.8177	1.10865
2	83	11.0725	2.48474	24.6254	1.10561
2	84	11.0531	2.27846	24.4324	1.10254
2	85	11.0336	2.07173	24.2392	1.09941
2	86	11.0161	1.86396	24.0463	1.09613
2	87	10.9998	1.65495	23.8531	1.09274
2	88	10.9889	1.44473	23.6616	1.08906
2	89	10.9897	1.23472	23.476	1.08488
2	90	11.0198	1.03243	23.3115	1.07969
2	91	11.0853	0.836165	23.1699	1.0732
2	92	11.1848	0.644574	23.0497	1.06544
2	93	11.3041	0.47818	22.9626	1.05738
2	94	11.4424	0.330145	22.9024	1.04895
2	95	11.5952	0.194908	22.8622	1.04021
2	96	11.7544	0.0657622	22.8322	1.03133
2	97	11.9165	-0.0648069	22.8044	1.02229
2	98	12.0839	-0.195714	22.781	1.01302
2	99	12.2566	-0.327826	22.7613	1.00351
2	100	12.4352	-0.46025	22.7467	0.993765
2	101	12.6189	-0.59131	22.7382	0.983848
2	102	12.8099	-0.725219	22.7337	0.973591
2	103	13.006	-0.860037	22.7337	0.963123
2	104	13.2066	-0.99062	22.7423	0.952601
2	105	13.4057	-1.12514	22.7493	0.942043
2	106	13.6074	-1.25761	22.7621	0.931453
2	107	13.8118	-1.38912	22.7798	0.920806
2	108	14.02	-1.51564	22.8064	0.910182
2	109	14.2354	-1.62962	22.8498	0.899678
2	110	14.4611	-1.72221	22.9188	0.889454
2	111	14.7001	-1.79164	23.0166	0.879488
2	112	14.9407	-1.83091	23.1407	0.870395
2	113	15.1725	-1.84242	23.282	0.862465
2	114	15.3994	-1.83028	23.4395	0.855449
2	115	15.6258	-1.7998	23.6114	0.84906
2	116	15.8517	-1.75863	23.792	0.843075
2	117	16.0783	-1.7125	23.9776	0.837298
2	118	16.3053	-1.66261	24.167	0.831702
2	119	16.532	-1.61021	24.3588	0.826271
2	120	16.7565	-1.55569	24.5513	0.821054
2	121	16.9791	-1.49571	24.7472	0.816121
2	122	17.1972	-1.43236	24.943	0.811493
2	123	17.4093	-1.3688	25.1354	0.807112
2	124	17.6151	-1.30676	25.3228	0.802936
2	125	17.8229	-1.24121	25.5144	0.798862
2	126	18.0316	-1.17251	25.7095	0.794908
2	127	18.24	-1.1018	25.9061	0.791077
2	128	18.446	-1.03047	26.1018	0.787388
2	129	18.6462	-0.959534	26.2936	0.783895
2	130	18.8478	-0.883555	26.4901	0.780554
2	131	19.0479	-0.803802	26.6885	0.777401
2	132	19.2453	-0.72181	26.8869	0.774425
2	133	19.4394	-0.638101	27.0842	0.771623
2	134	19.6295	-0.551854	27.2807	0.769029
2	135	19.8164	-0.464978	27.4755	0.766571
2	136	19.9979	-0.374753	27.6689	0.76437
2	137	20.1723	-0.280482	27.8601	0.76248
2	138	20.3333	-0.173044	28.0507	0.761285
2	139	20.4814	-0.0415338	28.2487	0.76104
2	140	20.6153	0.115504	28.4539	0.761791
2	141	20.7201	0.282826	28.6453	0.763492
2	142	20.7968	0.461513	28.8244	0.76613
2	143	20.8509	0.651706	28.9954	0.769562
2	144	20.8907	0.848838	29.1614	0.773468
2	145	20.925	1.04746	29.325	0.777496
2	146	20.9578	1.24697	29.4885	0.781539
2	147	20.9901	1.44768	29.653	0.785577
2	148	21.0213	1.64983	29.8183	0.789629
2	149	21.0502	1.85296	29.9832	0.793714
2	150	21.0759	2.0557	30.1459	0.797824
2	151	21.0981	2.25643	30.3054	0.801923
2	152	21.118	2.45409	30.4616	0.805965
3	0	-11.7504	3.14651	25.5466	2.04989
3	1	-11.795	3.34659	25.7448	2.04785
3	2	-11.8397	3.54365	25.9405	2.04589
3	3	-11.8841	3.73862	26.1342	2.04398
3	4	-11.9288	3.93246	26.3272	2.04214
3	5	-11.9746	4.12592	26.5204	2.04037
3	6	-12.0208	4.31935	26.7138	2.03863
3	7	-12.0672	4.51219	26.9068	2.03694
3	8	-12.1145	4.70313	27.0987	2.03533
3	9	-12.1625	4.89132	27.2885	2.03382
3	10	-12.2106	5.0766	27.4758	2.03237
3	11	-12.2583	5.25943	27.6608	2.03097
3	12	-12.3055	5.4405	27.844	2.0296
3	13	-12.3527	5.62033	28.0262	2.02827
3	14	-12.4008	5.79893	28.2077	2.027
3	15	-12.4506	5.97579	28.3884	2.02583
3	16	-12.5021	6.15019	28.5677	2.02477
3	17	-12.5525	6.3193	28.7418	2.02377
3	18	-12.6031	6.48227	28.9105	2.02287
3	19	-12.6527	6.63911	29.0732	2.02205
3	20	-12.7019	6.78981	29.2303	2.02132
3	21	-12.7538	6.93379	29.3825	2.02077
3	22	-12.8013	7.07668	29.5318	2.02012
3	23	-12.868	7.20882	29.6798	2.02021
3	24	-12.9105	7.34848	29.8241	2.01946
3	25	-13.0041	7.46161	29.9667	2.02063
3	26	-13.1814	7.55866	30.1314	2.02453
3	27	-13.3629	7.69117	30.3302	2.02799
3	28	-13.5971	7.81496	30.5451	2.03309
3	29	-13.9035	7.93604	30.7909	2.04024
3	30	-14.3073	8.05712	31.0831	2.05006
3	31	-14.7148	8.15288	31.3575	2.06019
3	32	-15.1239	8.22937	31.6191	2.07047
3	33	-15.5395	8.28664	31.8702	2.08105
3	34	-15.962	8.31779	32.1057	2.09206
3	35	-16.3825	8.32102	32.32	2.1033
3	36	-16.7986	8.30297	32.5177	2.1146
3	37	-17.2155	8.26574	32.7037	2.1261
3	38	-17.6353	8.20465	32.8754	2.13793
3	39	-18.0515	8.12599	33.035	2.14984
3	40	-18.4575	8.02839	33.1778	2.16169
3	41	-18.8586	7.91415	33.3088	2.1736
3	42	-19.2586	7.77769	33.4256	2.18577
3	43	-19.6513	7.61322	33.5204	2.19817
3	44	-20.0293	7.4273	33.5944	2.21053
3	45	-20.4008	7.23176	33.6618	2.22285
3	46	-20.7683	7.02461	33.7228	2.23524
3	47	-21.1257	6.79194	33.7627	2.24783
3	48	-21.4631	6.53753	33.7784	2.26033
3	49	-21.7831	6.26955	33.7778	2.27269
3	50	-22.0918	5.98824	33.7648	2.28505
3	51	-22.3881	5.69034	33.7365	2.29747
3	52	-22.6066	5.43724	33.6941	2.30731
3	53	-22.7657	5.21273	33.6357	2.31529
3	54	-22.9197	5.02831	33.6053	2.32238
3	55	-22.9906	4.86489	33.5347	2.32725
3	56	-22.9926	4.71835	33.4296	2.33031
3	57	-22.9594	4.5752	33.3031	2.33255
3	58	-22.942	4.43197	33.1875	2.33514
3	59	-22.901	4.29068	33.0572	2.33721
3	60	-22.8702	4.14538	32.9313	2.33959
3	61	-22.8315	3.9985	32.7989	2.34186
3	62	-22.7968	3.84677	32.666	2.34433
3	63	-22.7642	3.68983	32.5311	2.34699
3	64	-22.7273	3.52869	32.3903	2.34966
3	65	-22.6897	3.36281	32.246	2.35244
3	66	-22.6508	3.19276	32.098	2.35531
3	67	-22.6104	3.01921	31.9468	2.35826
3	68	-22.5688	2.8466	31.7957	2.36118
3	69	-22.528	2.67531	31.6463	2.36412
3	70	-22.4848	2.50687	31.4974	2.36697
3	71	-22.444	2.34066	31.3522	2.36985
3	72	-22.4113	2.17306	31.212	2.37297
3	73	-22.3878	1.99948	31.0746	2.37646
3	74	-22.3695	1.82079	30.9379	2.38021
3	75	-22.3436	1.63947	30.7942	2.38389
3	76	-22.3216	1.45549	30.6521	2.38776
3	77	-22.3067	1.26926	30.514	2.39188
3	78	-22.2964	1.08071	30.3783	2.39619
3	79	-22.2809	0.889604	30.2375	2.40048
3	80	-22.2699	0.694153	30.0978	2.40503
3	81	-22.2632	0.492758	29.9579	2.40986
3	82	-22.2532	0.288005	29.814	2.41474
3	83	-22.2425	0.0801773	29.6683	2.41974
3	84	-22.2306	-0.128617	29.5217	2.42478
3	85	-22.2158	-0.335385	29.3751	2.42976
3	86	-22.1937	-0.537221	29.2268	2.43449
3	87	-22.1566	-0.730436	29.0734	2.43872
3	88	-22.0852	-0.906265	28.9054	2.44176
3	89	-21.9704	-1.06855	28.7131	2.44351
3	90	-21.8198	-1.21977	28.5005	2.44418
3	91	-21.6537	-1.34099	28.2953	2.44369
3	92	-21.4724	-1.43897	28.0935	2.44221
3	93	-21.2815	-1.5266	27.8911	2.44021
3	94	-21.0858	-1.61413	27.6851	2.43807
3	95	-20.8836	-1.70463	27.4725	2.43582
3	96	-20.672	-1.7927	27.2544	2.43324
3	97	-20.4531	-1.87752	27.0331	2.43036
3	98	-20.2278	-1.95973	26.8089	2.42719
3	99	-19.9995	-2.03731	26.5857	2.42377
3	100	-19.7687	-2.11246	26.3626	2.42016
3	101	-19.5345	-2.18793	26.1371	2.41641
3	102	-19.2972	-2.26392	25.9093	2.41253
3	103	-19.0542	-2.34049	25.6773	2.40845
3	104	-18.8069	-2.41289	25.4453	2.40406
3	105	-18.557	-2.47937	25.2159	2.39935
3	106	-18.3068	-2.53922	24.9914	2.39435
3	107	-18.0573	-2.59159	24.7731	2.38905
3	108	-17.8098	-2.63354	24.5642	2.38341
3	109	-17.5618	-2.65932	24.3669	2.37718
3	110	-17.309	-2.66366	24.182	2.37008
