# CellID	NodeIndex	X	Y	R	Theta
0	50	0.777059	5.92706	25.3772	1.55024
0	51	0.734199	5.713	25.1624	1.55177
0	52	0.724371	5.47946	24.9287	1.55199
0	53	0.708297	5.24629	24.6953	1.55246
0	54	0.697888	5.01379	24.4626	1.55271
0	55	0.690666	4.78182	24.2305	1.55283
0	56	0.687671	4.5531	24.0018	1.55279
0	57	0.685146	4.32944	23.7781	1.55272
0	58	0.68339	4.11069	23.5594	1.55263
0	59	0.682329	3.89551	23.3442	1.55251
0	60	0.681412	3.68253	23.1313	1.55238
0	61	0.680614	3.47126	22.92	1.55225
0	62	0.680942	3.26243	22.7112	1.55206
0	63	0.682637	3.05751	22.5064	1.55181
0	64	0.685402	2.85774	22.3067	1.55152
0	65	0.688432	2.66362	22.1127	1.55121
0	66	0.691833	2.47498	21.9241	1.55089
0	67	0.696064	2.29143	21.7407	1.55053
0	68	0.700955	2.11289	21.5623	1.55013
0	69	0.706026	1.93958	21.3891	1.54973
0	70	0.711706	1.77201	21.2217	1.5493
0	71	0.722441	1.61122	21.0612	1.54862
0	72	0.724769	1.45532	20.9054	1.54835
0	73	0.717712	1.30173	20.7517	1.54852
0	74	0.719097	1.14613	20.5962	1.54828
0	75	0.717343	0.987568	20.4376	1.54819
0	76	0.714563	0.824649	20.2747	1.54815
0	77	0.714653	0.656404	20.1065	1.54796
0	78	0.714987	0.482788	19.9329	1.54774
0	79	0.715874	0.304499	19.7547	1.54749
0	80	0.717997	0.122901	19.5732	1.54716
0	81	0.72155	-0.0604571	19.39	1.54676
0	82	0.72622	-0.244456	19.2061	1.54628
0	83	0.731574	-0.428738	19.022	1.54576
0	84	0.737583	-0.613649	18.8373	1.5452
0	85	0.744918	-0.79981	18.6514	1.54455
0	86	0.754354	-0.987632	18.4639	1.54377
0	87	0.764153	-1.17965	18.2722	1.54295
0	88	0.776355	-1.37424	18.0781	1.54198
0	89	0.79457	-1.56848	17.8845	1.54065
0	90	0.82496	-1.75805	17.6959	1.53861
0	91	0.877482	-1.93073	17.5251	1.5353
0	92	0.952499	-2.08852	17.3703	1.53066
0	93	1.04896	-2.23373	17.2294	1.52473
0	94	1.16395	-2.37062	17.0984	1.51764
0	95	1.27419	-2.48412	16.9913	1.5108
0	96	1.38746	-2.57431	16.9084	1.5038
0	97	1.50187	-2.65746	16.8336	1.49669
0	98	1.62113	-2.73535	16.7652	1.48925
0	99	1.74749	-2.80801	16.7036	1.48135
0	100	1.87792	-2.88266	16.6414	1.47315
0	101	2.02067	-2.95269	16.5863	1.46417
0	102	2.17187	-3.02518	16.5311	1.45461
0	103	2.33358	-3.09326	16.4831	1.44438
0	104	2.50282	-3.15932	16.4398	1.43366
0	105	2.6781	-3.22051	16.4042	1.42257
0	106	2.8565	-3.27636	16.3763	1.41129
0	107	3.03515	-3.32779	16.355	1.40001
0	108	3.21636	-3.37626	16.3391	1.38857
0	109	3.39859	-3.42411	16.3261	1.37707
0	110	3.58218	-3.46897	16.3185	1.3655
0	111	3.76997	-3.51354	16.3143	1.35367
0	112	3.96193	-3.55541	16.316	1.34163
0	113	4.15852	-3.59463	16.3237	1.32935
0	114	4.35553	-3.62412	16.3434	1.31722
0	115	4.55221	-3.64049	16.378	1.30534
0	116	4.74764	-3.64461	16.4264	1.29379
0	117	4.94134	-3.63462	16.49	1.28266
0	118	5.13345	-3.61566	16.5637	1.27187
0	119	5.32316	-3.58191	16.6527	1.26158
0	120	5.50078	-3.54272	16.7448	1.25218
0	121	5.66869	-3.48648	16.8515	1.24377
0	122	5.83897	-3.4251	16.9649	1.23542
0	123	6.00699	-3.34643	17.095	1.22766
0	124	6.17398	-3.26162	17.2315	1.22019
0	125	6.34013	-3.1628	17.3818	1.21316
0	126	6.50464	-3.0582	17.5378	1.20646
0	127	6.66693	-2.94701	17.6998	1.20013
0	128	6.82709	-2.83563	17.862	1.19404
0	129	6.9839	-2.72185	18.0258	1.18827
0	130	7.13556	-2.60687	18.1893	1.18289
0	131	7.28206	-2.49001	18.3532	1.17791
0	132	7.42022	-2.36316	18.5234	1.17364
0	133	7.54512	-2.22003	18.7038	1.17044
0	134	7.6355	-2.07229	18.8751	1.16909
0	135	7.69946	-1.91688	19.0432	1.16919
0	136	7.74788	-1.75215	19.2137	1.17022
0	137	7.78611	-1.57811	19.3889	1.1719
0	138	7.81436	-1.39711	19.5667	1.17416
0	139	7.8351	-1.21048	19.747	1.17685
0	140	7.85178	-1.01968	19.9296	1.17975
0	141	7.86749	-0.825466	20.1152	1.18271
0	142	7.88217	-0.630918	20.301	1.18566
0	143	7.89688	-0.434129	20.489	1.18861
0	144	7.90995	-0.236969	20.6769	1.19158
0	145	7.92241	-0.0383305	20.8661	1.19455
0	146	7.93451	0.161875	21.0568	1.1975
0	147	7.94627	0.362793	21.2483	1.20044
0	148	7.95767	0.563236	21.4394	1.20333
1	0	0.0271832	0.772327	20.2184	1.58209
1	1	0.0258438	1.00512	20.4512	1.58202
1	2	0.0282806	1.24476	20.6908	1.58178
1	3	0.0262335	1.48841	20.9345	1.58175
1	4	0.0292208	1.73244	21.1785	1.58148
1	5	0.036895	1.97222	21.4182	1.581
1	6	0.0419199	2.20836	21.6542	1.58066
1	7	0.0502002	2.44179	21.8876	1.58017
1	8	0.0607038	2.67292	22.1186	1.5796
1	9	0.0650008	2.90084	22.3465	1.57932
1	10	0.069425	3.12409	22.5697	1.57904
1	11	0.074476	3.34253	22.7881	1.57874
1	12	0.0749772	3.55734	23.0029	1.57864
1	13	0.0779232	3.77057	23.2161	1.57844
1	14	0.0822076	3.98444	23.4299	1.57819
1	15	0.0845446	4.20009	23.6455	1.57802
1	16	0.0866612	4.41708	23.8625	1.57787
1	17	0.0876966	4.63349	24.0789	1.57776
1	18	0.0869934	4.84704	24.2924	1.57773
1	19	0.0851691	5.05644	24.5019	1.57775
1	20	0.0793645	5.26162	24.7071	1.57792
1	21	0.066807	5.46294	24.9085	1.57837
1	22	0.0566468	5.65927	25.1049	1.57872
1	23	0.0279605	5.84882	25.2947	1.57979
1	24	0.0225931	6.03634	25.4822	1.57993
1	25	-0.03472	6.19004	25.6365	1.58212
1	26	-0.156615	6.33549	25.7836	1.58678
1	27	-0.270793	6.50805	25.9582	1.59107
1	28	-0.430544	6.6838	26.1376	1.59705
1	29	-0.645692	6.86727	26.3275	1.60503
1	30	-0.933549	7.06926	26.5407	1.61561
1	31	-1.23366	7.25409	26.7404	1.62651
1	32	-1.54733	7.42337	26.9286	1.63779
1	33	-1.87858	7.57216	27.1011	1.64962
1	34	-2.22444	7.69166	27.2496	1.66193
1	35	-2.57463	7.78007	27.3716	1.67438
1	36	-2.92446	7.84411	27.4736	1.6868
1	37	-3.27696	7.88843	27.5606	1.69932
1	38	-3.63584	7.9105	27.6307	1.7121
1	39	-3.99838	7.90445	27.6781	1.7251
1	40	-4.35644	7.87004	27.7015	1.73806
1	41	-4.70706	7.81279	27.7057	1.75088
1	42	-5.05363	7.73517	27.6937	1.7637
1	43	-5.39847	7.63362	27.6624	1.77664
1	44	-5.73729	7.50549	27.6086	1.7896
1	45	-6.0672	7.36095	27.5413	1.80243
1	46	-6.38336	7.20013	27.4596	1.81498
1	47	-6.68964	7.02266	27.3635	1.82741
1	48	-6.98643	6.82407	27.2488	1.8398
1	49	-7.26642	6.60066	27.1099	1.85194
1	50	-7.46631	6.4003	26.974	1.86113
1	51	-7.60545	6.21524	26.8371	1.86807
1	52	-7.6988	6.03712	26.6946	1.87337
1	53	-7.79893	5.88928	26.5836	1.87862
1	54	-7.84089	5.74641	26.4603	1.88176
1	55	-7.83934	5.58516	26.3064	1.88358
1	56	-7.85426	5.42347	26.1572	1.88603
1	57	-7.8582	5.25746	26.0007	1.88815
1	58	-7.85977	5.08665	25.8389	1.89027
1	59	-7.85911	4.90949	25.6706	1.89242
1	60	-7.85861	4.72552	25.496	1.89468
1	61	-7.85563	4.53544	25.3149	1.89696
1	62	-7.85074	4.3409	25.1291	1.89925
1	63	-7.84417	4.14372	24.9404	1.90155
1	64	-7.83642	3.94509	24.7501	1.90386
1	65	-7.82799	3.74505	24.5583	1.9062
1	66	-7.8191	3.54268	24.3644	1.90859
1	67	-7.8098	3.33661	24.167	1.91105
1	68	-7.79986	3.12592	23.9651	1.9136
1	69	-7.7882	2.91539	23.763	1.91611
1	70	-7.77631	2.70487	23.5609	1.91866
1	71	-7.76353	2.49854	23.3627	1.92116
1	72	-7.74837	2.29583	23.1672	1.92355
1	73	-7.73442	2.09513	22.9741	1.926
1	74	-7.72224	1.89466	22.7819	1.92856
1	75	-7.70777	1.69313	22.5882	1.93108
1	76	-7.69274	1.48982	22.3927	1.93365
1	77	-7.67677	1.28498	22.1956	1.93626
1	78	-7.66103	1.0793	21.998	1.93893
1	79	-7.64381	0.878418	21.8044	1.94151
1	80	-7.62625	0.68098	21.6141	1.94406
1	81	-7.60809	0.489127	21.4289	1.94654
1	82	-7.58954	0.301668	21.2478	1.94896
1	83	-7.57077	0.114416	21.0669	1.95141
1	84	-7.55122	-0.0724231	20.8862	1.95387
1	85	-7.5305	-0.258089	20.7063	1.95629
1	86	-7.50913	-0.445292	20.5249	1.95876
1	87	-7.48688	-0.633258	20.3425	1.96124
1	88	-7.46385	-0.821979	20.1593	1.96375
1	89	-7.44052	-1.01214	19.9748	1.96631
1	90	-7.41643	-1.20444	19.7881	1.96893
1	91	-7.38937	-1.3988	19.5985	1.97151
1	92	-7.35642	-1.59398	19.406	1.97387
1	93	-7.31553	-1.78742	19.2121	1.97586
1	94	-7.25668	-1.97175	19.0195	1.97683
1	95	-7.16798	-2.1408	18.8291	1.97605
1	96	-7.0439	-2.2938	18.6397	1.97317
1	97	-6.88273	-2.43095	18.4506	1.96804
1	98	-6.71129	-2.55491	18.2703	1.96201
1	99	-6.53289	-2.66808	18.0981	1.95529
1	100	-6.3508	-2.77384	17.9322	1.94809
1	101	-6.16618	-2.87405	17.7715	1.94051
1	102	-5.97966	-2.97039	17.6149	1.93261
1	103	-5.78905	-3.06626	17.4583	1.92434
1	104	-5.60124	-3.15841	17.3075	1.916
1	105	-5.40683	-3.25154	17.1547	1.90718
1	106	-5.2078	-3.34568	17.0009	1.89795
1	107	-5.00848	-3.43819	16.85	1.88852
1	108	-4.80845	-3.52545	16.7054	1.87877
1	109	-4.60705	-3.60956	16.565	1.86873
1	110	-4.40212	-3.69005	16.4288	1.85824
1	111	-4.19293	-3.7626	16.3009	1.84719
1	112	-3.97901	-3.82175	16.1868	1.83548
1	113	-3.76102	-3.86302	16.0911	1.82307
1	114	-3.55513	-3.879	16.0255	1.81088
1	115	-3.35881	-3.87328	15.9855	1.79887
1	116	-3.16746	-3.85189	15.9642	1.78689
1	117	-2.97936	-3.8202	15.956	1.77495
1	118	-2.7906	-3.78121	15.957	1.76287
1	119	-2.59669	-3.73605	15.9656	1.7504
1	120	-2.39768	-3.68396	15.9826	1.73757
1	121	-2.19493	-3.6245	16.009	1.72446
1	122	-1.98647	-3.55702	16.0452	1.71098
1	123	-1.77682	-3.48148	16.0922	1.69742
1	124	-1.56704	-3.39939	16.1486	1.6839
1	125	-1.35772	-3.31317	16.2121	1.67047
1	126	-1.1513	-3.22509	16.2806	1.65731
1	127	-0.946011	-3.1352	16.3538	1.64433
1	128	-0.741397	-3.0415	16.4336	1.63149
1	129	-0.543343	-2.94047	16.5237	1.61916
1	130	-0.362261	-2.82957	16.6267	1.60796
1	131	-0.210998	-2.69378	16.7575	1.59864
1	132	-0.0865927	-2.53208	16.9162	1.59102
1	133	-0.00127254	-2.36893	17.0778	1.58583
1	134	0.0488578	-2.20354	17.2425	1.58278
1	135	0.0747106	-2.0327	17.4131	1.58118
1	136	0.0879579	-1.85576	17.5899	1.58032
1	137	0.0930088	-1.67437	17.7712	1.57994
1	138	0.0937777	-1.48949	17.9561	1.5798
1	139	0.0926964	-1.30153	18.144	1.57977
1	140	0.0912008	-1.10994	18.3356	1.57975
1	141	0.0877011	-0.916454	18.5291	1.57985
1	142	0.0832611	-0.719578	18.726	1.57999
1	143	0.0779652	-0.518217	18.9274	1.58017
1	144	0.0714576	-0.312184	19.1335	1.58041
1	145	0.0641426	-0.102173	19.3436	1.58069
1	146	0.0557709	0.110887	19.5567	1.58101
1	147	0.0467265	0.326874	19.7728	1.58135
1	148	0.0354345	0.546741	19.9928	1.5818
2	0	16.5713	0.822714	26.0189	0.892999
2	1	16.5829	1.00569	26.1688	0.89704
2	2	16.5907	1.18496	26.314	0.901058
2	3	16.6016	1.36407	26.4614	0.904936
2	4	16.615	1.5431	26.6106	0.908698
2	5	16.6244	1.7282	26.7626	0.912672
2	6	16.6357	1.91781	26.9198	0.916648
2	7	16.6484	2.11018	27.0803	0.9206
2	8	16.6547	2.30352	27.2383	0.924712
2	9	16.6612	2.49549	27.3957	0.92874
2	10	16.6685	2.68501	27.5521	0.932647
2	11	16.6666	2.87177	27.7012	0.936718
2	12	16.6717	3.06229	27.8579	0.940624
2	13	16.6849	3.25688	28.0231	0.944335
2	14	16.702	3.45579	28.1945	0.947978
2	15	16.7125	3.65927	28.366	0.951864
2	16	16.7251	3.86583	28.5418	0.955703
2	17	16.7433	4.07505	28.7234	0.959389
2	18	16.7674	4.28772	28.9116	0.962927
2	19	16.7928	4.50595	29.1054	0.966493
2	20	16.814	4.73132	29.3031	0.970269
2	21	16.829	4.96212	29.5022	0.974271
2	22	16.8278	5.19492	29.6944	0.978708
2	23	16.8456	5.42331	29.8941	0.982476
2	24	16.795	5.60706	30.0192	0.987276
2	25	16.6705	5.77724	30.0933	0.993845
2	26	16.5561	5.97037	30.1934	1.00051
2	27	16.3969	6.16045	30.2684	1.00833
2	28	16.1802	6.35705	30.3205	1.01783
2	29	15.8872	6.57303	30.3526	1.02978
2	30	15.5754	6.7728	30.3655	1.04197
2	31	15.2429	6.95189	30.3547	1.05441
2	32	14.8949	7.10116	30.3151	1.06682
2	33	14.5424	7.22053	30.2516	1.07893
2	34	14.1886	7.31766	30.1722	1.09079
2	35	13.8295	7.39631	30.0783	1.10258
2	36	13.4622	7.45288	29.965	1.11438
2	37	13.0909	7.48217	29.8297	1.12598
2	38	12.7228	7.48594	29.6766	1.13723
2	39	12.3584	7.46943	29.5103	1.14821
2	40	11.9935	7.43301	29.3291	1.15904
2	41	11.6276	7.37159	29.1281	1.16971
2	42	11.2673	7.28246	28.9069	1.17998
2	43	10.9183	7.17073	28.672	1.18975
2	44	10.5779	7.04251	28.4277	1.19919
2	45	10.2413	6.90181	28.1756	1.20851
2	46	9.9119	6.7376	27.9064	1.21746
2	47	9.5997	6.5474	27.6208	1.22568
2	48	9.37102	6.37157	27.3784	1.23137
2	49	9.20545	6.20791	27.1692	1.23511
2	50	9.08901	6.04701	26.979	1.23722
2	51	8.96317	5.92025	26.8181	1.24011
2	52	8.90886	5.78502	26.6726	1.24039
2	53	8.91143	5.61201	26.5098	1.23818
2	54	8.88323	5.43774	26.3359	1.23703
2	55	8.84114	5.26322	26.1572	1.23636
2	56	8.81223	5.08028	25.975	1.2351
2	57	8.79064	4.89027	25.7885	1.23347
2	58	8.77178	4.69424	25.5973	1.23163
2	59	8.75397	4.49349	25.4021	1.22966
2	60	8.7372	4.28919	25.204	1.22757
2	61	8.72099	4.08165	25.0032	1.22539
2	62	8.70573	3.87346	24.8022	1.22313
2	63	8.69001	3.66216	24.5983	1.2208
2	64	8.67643	3.44954	24.3939	1.21834
2	65	8.66364	3.23471	24.188	1.21577
2	66	8.65116	3.01781	23.9804	1.21311
2	67	8.63847	2.79936	23.7714	1.21039
2	68	8.62917	2.5843	23.567	1.20754
2	69	8.61723	2.37062	23.3631	1.20477
2	70	8.60381	2.15975	23.1614	1.20206
2	71	8.59546	1.94934	22.9623	1.19909
2	72	8.58596	1.73907	22.763	1.19612
2	73	8.57553	1.52967	22.5644	1.19316
2	74	8.57106	1.32238	22.3702	1.18993
2	75	8.56443	1.11869	22.1787	1.18679
2	76	8.5552	0.9186	21.9899	1.18377
2	77	8.55042	0.721067	21.8053	1.18056
2	78	8.54304	0.525367	21.6216	1.17743
2	79	8.53441	0.330496	21.4384	1.17432
2	80	8.52761	0.136231	21.2567	1.17108
2	81	8.52123	-0.0563659	21.0769	1.1678
2	82	8.51995	-0.245599	20.9024	1.16431
2	83	8.51648	-0.436969	20.7254	1.16081
2	84	8.5118	-0.62942	20.5472	1.15729
2	85	8.50949	-0.822795	20.3693	1.15358
2	86	8.50726	-1.01724	20.1908	1.14978
2	87	8.50571	-1.21294	20.0117	1.14585
2	88	8.50716	-1.40926	19.8336	1.1417
2	89	8.51659	-1.60436	19.6603	1.13714
2	90	8.53911	-1.79586	19.4963	1.13196
2	91	8.58464	-1.97902	19.3502	1.12581
2	92	8.65862	-2.15219	19.2262	1.11846
2	93	8.76593	-2.31428	19.1281	1.10971
2	94	8.89798	-2.45306	19.0634	1.10027
2	95	9.05236	-2.57123	19.029	1.09022
2	96	9.22096	-2.67975	19.0118	1.07972
2	97	9.39655	-2.78078	19.0066	1.06907
2	98	9.57426	-2.8763	19.0094	1.05845
2	99	9.75006	-2.96781	19.0168	1.04804
2	100	9.92874	-3.05727	19.0296	1.03755
2	101	10.1075	-3.14385	19.0469	1.02716
2	102	10.2833	-3.22739	19.0673	1.017
2	103	10.4585	-3.3066	19.0931	1.00701
2	104	10.6338	-3.3794	19.1261	0.997236
2	105	10.8062	-3.44207	19.1678	0.987906
2	106	10.9795	-3.49618	19.2189	0.978826
2	107	11.1533	-3.53843	19.2815	0.970123
2	108	11.3411	-3.56952	19.3628	0.961214
2	109	11.5445	-3.58578	19.4667	0.952171
2	110	11.7445	-3.58647	19.5828	0.943829
2	111	11.9449	-3.57451	19.7106	0.935954
2	112	12.1472	-3.55127	19.8499	0.928442
2	113	12.3536	-3.51731	20.0013	0.921196
2	114	12.5613	-3.47439	20.1615	0.91428
2	115	12.7687	-3.42432	20.3282	0.907702
2	116	12.9739	-3.36936	20.4983	0.901462
2	117	13.176	-3.31177	20.6692	0.895524
2	118	13.3751	-3.25321	20.8397	0.889823
2	119	13.5724	-3.19446	21.0099	0.884285
2	120	13.7693	-3.13533	21.1807	0.878867
2	121	13.9663	-3.07521	21.353	0.873557
2	122	14.1631	-3.01326	21.5272	0.868396
2	123	14.3584	-2.94954	21.7022	0.863425
2	124	14.5503	-2.88381	21.8771	0.858711
2	125	14.7377	-2.81728	22.0502	0.854247
2	126	14.9194	-2.74844	22.2216	0.850115
2	127	15.0961	-2.6792	22.3904	0.846228
2	128	15.2664	-2.60535	22.5587	0.842744
2	129	15.43	-2.53436	22.7207	0.839449
2	130	15.5846	-2.45831	22.8807	0.836639
2	131	15.734	-2.38278	23.0369	0.834022
2	132	15.8752	-2.30038	23.1929	0.831899
2	133	16.0073	-2.20733	23.3507	0.830401
2	134	16.1295	-2.08954	23.52	0.829945
2	135	16.2214	-1.9609	23.6769	0.830749
2	136	16.2828	-1.82338	23.82	0.832736
2	137	16.3225	-1.67677	23.9552	0.835631
2	138	16.3515	-1.52313	24.0888	0.839014
2	139	16.3745	-1.36464	24.2222	0.842679
2	140	16.3946	-1.20182	24.3573	0.846513
2	141	16.4139	-1.03483	24.4953	0.850441
2	142	16.4335	-0.863311	24.6374	0.854435
2	143	16.4513	-0.688836	24.7809	0.858516
2	144	16.468	-0.510631	24.9269	0.86268
2	145	16.4846	-0.327799	25.0768	0.866921
2	146	16.5012	-0.139528	25.2313	0.871247
2	147	16.5178	0.054458	25.3906	0.875668
2	148	16.5325	0.249266	25.5499	0.880108
2	149	16.5466	0.444405	25.7096	0.88452
2	150	16.5593	0.635659	25.8658	0.888826
3	0	-8.20395	0.349641	21.5263	1.97467
3	1	-8.21641	0.528643	21.6959	1.97195
3	2	-8.22475	0.711986	21.868	1.96903
3	3	-8.23872	0.89902	22.0459	1.96632
3	4	-8.25095	1.08956	22.2266	1.96353
3	5	-8.26215	1.28269	22.4094	1.96069
3	6	-8.27669	1.47677	22.5945	1.95802
3	7	-8.29119	1.67059	22.7795	1.9554
3	8	-8.30828	1.86308	22.9644	1.95294
3	9	-8.32341	2.0542	23.1475	1.95047
3	10	-8.33595	2.24402	23.3285	1.94795
3	11	-8.35673	2.43121	23.5102	1.94584
3	12	-8.37233	2.62502	23.6963	1.94346
3	13	-8.38437	2.82437	23.8865	1.94089
3	14	-8.40328	3.02697	24.0823	1.93858
3	15	-8.42036	3.23204	24.2798	1.9362
3	16	-8.43278	3.43959	24.4782	1.93364
3	17	-8.44419	3.65058	24.6796	1.93104
3	18	-8.45567	3.86677	24.886	1.92841
3	19	-8.46993	4.08952	25.0997	1.92584
3	20	-8.48659	4.31889	25.3207	1.9233
3	21	-8.50597	4.55317	25.5473	1.92085
3	22	-8.52829	4.78985	25.7774	1.91852
3	23	-8.55498	5.02681	26.0093	1.91638
3	24	-8.59302	5.26142	26.243	1.91471
3	25	-8.6177	5.48683	26.4636	1.91272
3	26	-8.69478	5.65739	26.6501	1.9133
3	27	-8.83104	5.80159	26.8318	1.91627
3	28	-8.95983	5.9698	27.0338	1.91865
3	29	-9.13261	6.12861	27.2422	1.92263
3	30	-9.36451	6.28141	27.466	1.92863
3	31	-9.67601	6.4304	27.7157	1.93728
3	32	-10.0032	6.54812	27.9441	1.9467
3	33	-10.3352	6.63758	28.1506	1.9565
3	34	-10.668	6.70509	28.3397	1.96649
3	35	-11.0036	6.75461	28.5163	1.97668
3	36	-11.3457	6.78412	28.68	1.98723
3	37	-11.6931	6.78786	28.8257	1.9982
3	38	-12.0386	6.7636	28.9487	2.00941
3	39	-12.3769	6.71595	29.051	2.02065
3	40	-12.7092	6.65002	29.138	2.0319
3	41	-13.0389	6.56624	29.2116	2.04329
3	42	-13.3665	6.46143	29.2693	2.05488
3	43	-13.6878	6.33532	29.3092	2.06659
3	44	-14.0025	6.19703	29.3393	2.07827
3	45	-14.3114	6.04914	29.3621	2.08991
3	46	-14.6141	5.8853	29.3721	2.10163
3	47	-14.9093	5.69862	29.3626	2.11351
3	48	-15.1888	5.48569	29.3267	2.12542
3	49	-15.443	5.25039	29.2625	2.13704
3	50	-15.6222	5.0405	29.1827	2.14609
3	51	-15.7487	4.84672	29.0897	2.15336
3	52	-15.8371	4.65892	28.9821	2.15947
3	53	-15.9354	4.48738	28.8945	2.1656
3	54	-15.9847	4.30452	28.771	2.17058
3	55	-15.9835	4.08855	28.5923	2.17481
3	56	-15.9427	3.8565	28.3784	2.17827
3	57	-15.9155	3.62299	28.1713	2.1822
3	58	-15.8711	3.39209	27.957	2.18565
3	59	-15.8359	3.16402	27.7505	2.18935
3	60	-15.8094	2.94079	27.5535	2.19327
3	61	-15.7916	2.72291	27.3664	2.19738
3	62	-15.7826	2.50911	27.1881	2.20172
3	63	-15.7787	2.29781	27.0155	2.20622
3	64	-15.7698	2.08855	26.842	2.21058
3	65	-15.7655	1.88105	26.6733	2.21509
3	66	-15.7688	1.67617	26.5118	2.21984
3	67	-15.7743	1.4713	26.3522	2.2247
3	68	-15.7743	1.26689	26.1903	2.22945
3	69	-15.7792	1.06266	26.032	2.2344
3	70	-15.789	0.857539	25.8768	2.23958
3	71	-15.7947	0.650959	25.7186	2.24473
3	72	-15.804	0.443603	25.5627	2.25008
3	73	-15.8166	0.236558	25.41	2.25558
3	74	-15.8236	0.0309442	25.2555	2.26095
3	75	-15.835	-0.172227	25.1065	2.26645
3	76	-15.8543	-0.373325	24.9649	2.27221
3	77	-15.8778	-0.573603	24.8275	2.27814
3	78	-15.8989	-0.774202	24.6892	2.28407
3	79	-15.9198	-0.974605	24.5517	2.29005
3	80	-15.9396	-1.17381	24.4153	2.29603
3	81	-15.959	-1.37022	24.2817	2.302
3	82	-15.9771	-1.56271	24.1509	2.30788
3	83	-15.9941	-1.75075	24.0235	2.31366
3	84	-16.0103	-1.93443	23.8996	2.31936
3	85	-16.0261	-2.11409	23.779	2.32499
3	86	-16.041	-2.28995	23.6615	2.33054
3	87	-16.0543	-2.46184	23.5463	2.33598
3	88	-16.0621	-2.63333	23.4284	2.34129
3	89	-16.0605	-2.80353	23.3054	2.34632
3	90	-16.0449	-2.97148	23.1748	2.35092
3	91	-16.0038	-3.13806	23.0277	2.35473
3	92	-15.9268	-3.30662	22.8541	2.35756
3	93	-15.81	-3.47879	22.6498	2.3593
3	94	-15.6656	-3.62045	22.4475	2.35924
3	95	-15.5012	-3.74077	22.2461	2.35787
3	96	-15.3107	-3.84319	22.039	2.35506
3	97	-15.1113	-3.93173	21.8356	2.35146
3	98	-14.9094	-4.01368	21.6354	2.34749
3	99	-14.709	-4.0922	21.4391	2.34339
3	100	-14.5095	-4.16797	21.2459	2.33916
3	101	-14.3093	-4.24015	21.055	2.3347
3	102	-14.1088	-4.30731	20.868	2.32999
3	103	-13.9101	-4.36847	20.6872	2.32506
3	104	-13.7135	-4.42212	20.5138	2.31987
3	105	-13.5205	-4.46707	20.3497	2.31442
3	106	-13.3331	-4.50491	20.1953	2.30886
3	107	-13.1497	-4.53458	20.0502	2.30309
3	108	-12.9676	-4.5552	19.9136	2.29698
3	109	-12.7823	-4.56144	19.7863	2.29019
3	110	-12.5864	-4.54846	19.6676	2.28226
3	111	-12.378	-4.51434	19.5582	2.27305
3	112	-12.172	-4.46544	19.4634	2.26335
3	113	-11.9654	-4.40477	19.3792	2.25315
3	114	-11.7585	-4.33446	19.3044	2.24253
