# CellID	NodeIndex	X	Y	R	Theta
3	0	-9.44644	3.75011	24.4141	1.97153
3	1	-9.46152	3.93691	24.592	1.96913
3	2	-9.47893	4.12416	24.7715	1.96684
3	3	-9.4952	4.31294	24.952	1.96453
3	4	-9.50927	4.50428	25.1341	1.96212
3	5	-9.52901	4.69785	25.3207	1.95993
3	6	-9.54776	4.89379	25.5091	1.9577
3	7	-9.56552	5.09107	25.6986	1.95544
3	8	-9.58971	5.28752	25.8898	1.95346
3	9	-9.61092	5.48315	26.0793	1.95141
3	10	-9.62578	5.67832	26.2661	1.94918
3	11	-9.6369	5.87388	26.452	1.94684
3	12	-9.65327	6.07038	26.6408	1.9447
3	13	-9.66805	6.26887	26.8311	1.94251
3	14	-9.68253	6.46928	27.0231	1.94031
3	15	-9.70011	6.67045	27.2171	1.93825
3	16	-9.72194	6.87085	27.412	1.93636
3	17	-9.73991	7.07457	27.6087	1.93433
3	18	-9.75555	7.28237	27.8086	1.9322
3	19	-9.77508	7.49179	28.0114	1.93021
3	20	-9.79591	7.70484	28.2183	1.92825
3	21	-9.81905	7.92269	28.4305	1.92633
3	22	-9.84795	8.14479	28.6488	1.92458
3	23	-9.88823	8.36808	28.8722	1.9232
3	24	-9.94822	8.58628	29.0977	1.92255
3	25	-9.98195	8.80082	29.3108	1.92111
3	26	-10.0795	8.94979	29.4842	1.92248
3	27	-10.2666	9.06709	29.6591	1.92704
3	28	-10.4552	9.21784	29.8664	1.9312
3	29	-10.6945	9.3527	30.0775	1.93706
3	30	-11.0018	9.47896	30.3065	1.94504
3	31	-11.4038	9.6045	30.572	1.95578
3	32	-11.8231	9.70578	30.8253	1.96715
3	33	-12.2562	9.7716	31.0555	1.9792
3	34	-12.6864	9.80078	31.2555	1.99146
3	35	-13.1105	9.80589	31.4357	2.00371
3	36	-13.5359	9.79116	31.6032	2.01612
3	37	-13.9654	9.74971	31.7534	2.02889
3	38	-14.3893	9.678	31.8792	2.04182
3	39	-14.8027	9.58399	31.9857	2.05467
3	40	-15.2114	9.47137	32.0788	2.06758
3	41	-15.6185	9.33394	32.1548	2.08075
3	42	-16.0157	9.16766	32.2064	2.09403
3	43	-16.3976	8.98137	32.2386	2.10718
3	44	-16.7738	8.78518	32.265	2.12031
3	45	-17.1459	8.57499	32.283	2.13354
3	46	-17.5033	8.3373	32.2754	2.14683
3	47	-17.838	8.08028	32.245	2.15988
3	48	-18.1561	7.81069	32.2002	2.17275
3	49	-18.4621	7.52641	32.1418	2.1856
3	50	-18.6879	7.28593	32.0772	2.19568
3	51	-18.8517	7.07267	32.0012	2.20373
3	52	-18.965	6.87155	31.9067	2.21032
3	53	-19.0944	6.70628	31.852	2.21668
3	54	-19.1292	6.56122	31.7573	2.2203
3	55	-19.0964	6.40546	31.6135	2.22245
3	56	-19.0945	6.2437	31.4839	2.22552
3	57	-19.0706	6.08198	31.3412	2.22806
3	58	-19.0667	5.91651	31.2079	2.2312
3	59	-19.0524	5.74733	31.0657	2.23418
3	60	-19.0444	5.57244	30.9231	2.23746
3	61	-19.0411	5.39047	30.7782	2.24103
3	62	-19.0316	5.20421	30.6266	2.24456
3	63	-19.0203	5.01451	30.4715	2.24815
3	64	-19.0077	4.82278	30.3144	2.2518
3	65	-18.9945	4.63054	30.1569	2.25547
3	66	-18.9812	4.43886	30.0002	2.25917
3	67	-18.9645	4.24841	29.8427	2.26279
3	68	-18.9527	4.05472	29.6863	2.26665
3	69	-18.9464	3.8607	29.5336	2.27069
3	70	-18.9448	3.66597	29.3838	2.27492
3	71	-18.9476	3.46676	29.2341	2.2794
3	72	-18.9452	3.26813	29.082	2.28379
3	73	-18.944	3.07179	28.933	2.28819
3	74	-18.9387	2.8793	28.7848	2.29245
3	75	-18.9359	2.69146	28.6421	2.29671
3	76	-18.9432	2.50041	28.5044	2.30135
3	77	-18.958	2.30498	28.3691	2.30634
3	78	-18.9678	2.10369	28.2268	2.31138
3	79	-18.9825	1.89725	28.0847	2.31672
3	80	-19.0033	1.69026	27.9472	2.3223
3	81	-19.0283	1.48268	27.8131	2.32805
3	82	-19.046	1.2769	27.6761	2.33362
3	83	-19.0659	1.06975	27.5406	2.33934
3	84	-19.0844	0.859772	27.403	2.34515
3	85	-19.1083	0.646622	27.2678	2.35125
3	86	-19.1368	0.429651	27.1342	2.35762
3	87	-19.1625	0.20918	26.9973	2.36407
3	88	-19.1774	-0.0098456	26.8548	2.37028
3	89	-19.1547	-0.210174	26.6992	2.37506
3	90	-19.0886	-0.396956	26.5222	2.37841
3	91	-18.9868	-0.572547	26.3273	2.38055
3	92	-18.8407	-0.737119	26.108	2.38126
3	93	-18.6678	-0.870017	25.8911	2.38038
3	94	-18.4695	-0.974263	25.6757	2.37799
3	95	-18.2582	-1.06592	25.4599	2.37485
3	96	-18.0437	-1.14877	25.2481	2.37132
3	97	-17.8291	-1.22699	25.0397	2.36759
3	98	-17.6148	-1.30302	24.8335	2.36375
3	99	-17.3994	-1.37736	24.6281	2.35976
3	100	-17.181	-1.44857	24.4231	2.35553
3	101	-16.9577	-1.51406	24.2192	2.35092
3	102	-16.7344	-1.57119	24.0219	2.34598
3	103	-16.516	-1.61982	23.8346	2.34087
3	104	-16.3013	-1.66031	23.6564	2.33554
3	105	-16.0942	-1.69409	23.489	2.33018
3	106	-15.8907	-1.7204	23.3302	2.32463
3	107	-15.6862	-1.73688	23.1786	2.31868
3	108	-15.4785	-1.73814	23.0369	2.31211
3	109	-15.2618	-1.71816	22.906	2.30454
3	110	-15.0323	-1.67226	22.7872	2.29571
3	111	-14.8206	-1.60938	22.6949	2.28689
3	112	-14.6132	-1.53274	22.6175	2.27775
3	113	-14.4067	-1.44737	22.5493	2.26833
3	114	-14.2014	-1.35523	22.489	2.2587
3	115	-13.9965	-1.25872	22.4346	2.24891
3	116	-13.786	-1.15828	22.3819	2.23877
3	117	-13.5675	-1.05407	22.3296	2.2282
3	118	-13.3446	-0.946565	22.2798	2.21733
3	119	-13.1163	-0.834886	22.2328	2.20611
3	120	-12.8832	-0.719183	22.1891	2.19456
