# CellID	NodeIndex	X	Y	R	Theta
0	60	0.093831	6.87059	26.9346	1.57247
0	61	0.0914127	6.67043	26.7344	1.57258
0	62	0.0914439	6.47019	26.5342	1.57259
0	63	0.0936074	6.26864	26.3326	1.57252
0	64	0.0968775	6.06732	26.1313	1.57241
0	65	0.100175	5.86705	25.931	1.57229
0	66	0.105525	5.66784	25.7318	1.5721
0	67	0.110102	5.46885	25.5328	1.57193
0	68	0.113132	5.26911	25.3331	1.57182
0	69	0.118421	5.06815	25.1321	1.57161
0	70	0.12408	4.86598	24.9299	1.57139
0	71	0.130477	4.66323	24.7272	1.57114
0	72	0.136713	4.46085	24.5248	1.57089
0	73	0.143555	4.25965	24.3236	1.57061
0	74	0.150615	4.05982	24.1237	1.57031
0	75	0.159843	3.86102	23.925	1.56992
0	76	0.167644	3.66228	23.7262	1.56959
0	77	0.174134	3.4627	23.5267	1.5693
0	78	0.183779	3.26204	23.326	1.56888
0	79	0.192861	3.0602	23.1242	1.56847
0	80	0.203982	2.85795	22.922	1.56796
0	81	0.216923	2.65608	22.7201	1.56737
0	82	0.232586	2.45492	22.519	1.56664
0	83	0.24817	2.25685	22.321	1.56591
0	84	0.264275	2.06036	22.1246	1.56513
0	85	0.280579	1.86694	21.9313	1.56434
0	86	0.298077	1.67532	21.7398	1.56348
0	87	0.315954	1.4853	21.55	1.56258
0	88	0.337832	1.2967	21.3615	1.56149
0	89	0.370447	1.11035	21.1755	1.55987
0	90	0.426827	0.932035	20.9979	1.55709
0	91	0.516177	0.759505	20.8268	1.55268
0	92	0.637736	0.593201	20.6631	1.54666
0	93	0.773565	0.453072	20.5268	1.53988
0	94	0.921429	0.336406	20.4153	1.53246
0	95	1.07863	0.234524	20.3202	1.52454
0	96	1.24027	0.138382	20.2323	1.51634
0	97	1.40606	0.0463747	20.1502	1.50787
0	98	1.57586	-0.0432426	20.0722	1.49915
0	99	1.74972	-0.131181	19.9977	1.49016
0	100	1.92748	-0.217642	19.9267	1.48092
0	101	2.10861	-0.302107	19.8597	1.47146
0	102	2.29726	-0.387236	19.7947	1.46155
0	103	2.49221	-0.47208	19.7327	1.45126
0	104	2.69181	-0.555745	19.6745	1.44068
0	105	2.89447	-0.637906	19.6205	1.42989
0	106	3.09924	-0.718978	19.5701	1.41895
0	107	3.30616	-0.799686	19.5229	1.40785
0	108	3.51607	-0.880508	19.4784	1.39654
0	109	3.73002	-0.96123	19.4373	1.38498
0	110	3.94843	-1.04085	19.4008	1.37316
0	111	4.17042	-1.11795	19.3701	1.36114
0	112	4.3941	-1.19138	19.3463	1.34904
0	113	4.61756	-1.26066	19.3293	1.33697
0	114	4.83987	-1.32588	19.3187	1.325
0	115	5.06155	-1.38795	19.3138	1.31308
0	116	5.28394	-1.44285	19.3188	1.30123
0	117	5.5088	-1.48328	19.341	1.28946
0	118	5.73791	-1.50035	19.3895	1.27787
0	119	5.97602	-1.48818	19.4712	1.26634
0	120	6.22771	-1.44349	19.5906	1.25476
0	121	6.46504	-1.37299	19.7325	1.24444
0	122	6.69296	-1.28192	19.8927	1.23506
0	123	6.91445	-1.17617	20.0662	1.22637
0	124	7.13065	-1.06356	20.2459	1.2182
0	125	7.34423	-0.949254	20.4276	1.21032
0	126	7.55607	-0.833531	20.6112	1.20268
0	127	7.76664	-0.717996	20.7953	1.19523
0	128	7.9751	-0.603241	20.9791	1.188
0	129	8.18093	-0.485419	21.1658	1.18105
0	130	8.38143	-0.366985	21.352	1.17448
0	131	8.57545	-0.250962	21.5343	1.16824
0	132	8.76224	-0.137231	21.7125	1.16238
0	133	8.94578	-0.024537	21.8892	1.15673
0	134	9.12589	0.0903506	22.0672	1.15135
0	135	9.30315	0.206484	22.2457	1.1462
0	136	9.47707	0.32522	22.4258	1.14132
0	137	9.64428	0.457583	22.616	1.13703
0	138	9.79951	0.610283	22.8199	1.13367
0	139	9.93845	0.78793	23.0397	1.13147
0	140	10.0449	0.975395	23.2547	1.13076
0	141	10.1186	1.17453	23.4662	1.13153
0	142	10.1654	1.38566	23.6773	1.13353
0	143	10.1976	1.60317	23.888	1.13617
0	144	10.2234	1.82068	24.0963	1.139
0	145	10.2472	2.03753	24.3033	1.14184
0	146	10.2706	2.25414	24.5101	1.14465
0	147	10.294	2.47117	24.7175	1.14742
0	148	10.3168	2.68878	24.9254	1.15017
0	149	10.3386	2.90628	25.1329	1.15291
0	150	10.3596	3.1224	25.339	1.15562
1	0	-0.44923	3.37515	23.4465	1.59589
1	1	-0.451914	3.57758	23.6489	1.59579
1	2	-0.455523	3.78024	23.8516	1.59572
1	3	-0.459203	3.98367	24.055	1.59567
1	4	-0.462732	4.18801	24.2594	1.5956
1	5	-0.467004	4.39269	24.4641	1.59557
1	6	-0.471514	4.5968	24.6683	1.59555
1	7	-0.476512	4.79945	24.871	1.59555
1	8	-0.482044	5.00031	25.0719	1.59557
1	9	-0.489711	5.19962	25.2714	1.59568
1	10	-0.496851	5.39825	25.4701	1.59576
1	11	-0.503955	5.59697	25.6689	1.59585
1	12	-0.513284	5.79604	25.8682	1.59601
1	13	-0.522721	5.99527	26.0676	1.59618
1	14	-0.532649	6.19383	26.2663	1.59637
1	15	-0.543071	6.39078	26.4635	1.59657
1	16	-0.553698	6.58548	26.6584	1.59678
1	17	-0.564111	6.77796	26.8511	1.59698
1	18	-0.576076	6.9687	27.0421	1.59724
1	19	-0.588197	7.15552	27.2292	1.59751
1	20	-0.603425	7.33948	27.4135	1.59788
1	21	-0.625518	7.52082	27.5953	1.5985
1	22	-0.640631	7.69971	27.7746	1.59887
1	23	-0.679234	7.87081	27.9467	1.60008
1	24	-0.683175	8.04225	28.1182	1.60004
1	25	-0.7496	8.17654	28.2544	1.60225
1	26	-0.908895	8.30442	28.3877	1.60772
1	27	-1.05766	8.46948	28.5585	1.61271
1	28	-1.25283	8.62717	28.7248	1.61927
1	29	-1.50682	8.78866	28.8995	1.62778
1	30	-1.8401	8.96674	29.098	1.63886
1	31	-2.17789	9.1362	29.2919	1.64998
1	32	-2.52148	9.29769	29.4819	1.66116
1	33	-2.87724	9.44224	29.6599	1.67267
1	34	-3.24142	9.56382	29.82	1.6844
1	35	-3.60855	9.66404	29.9632	1.6962
1	36	-3.97931	9.74705	30.0941	1.70807
1	37	-4.35794	9.81194	30.2124	1.7202
1	38	-4.74472	9.85249	30.3124	1.73261
1	39	-5.13222	9.8659	30.3905	1.74513
1	40	-5.51534	9.85767	30.4512	1.75757
1	41	-5.89655	9.83302	30.5001	1.77
1	42	-6.27988	9.79078	30.5369	1.78258
1	43	-6.66435	9.72576	30.5567	1.79532
1	44	-7.04332	9.63723	30.5572	1.80806
1	45	-7.4141	9.53071	30.5433	1.82068
1	46	-7.7805	9.41017	30.5195	1.83329
1	47	-8.14509	9.27831	30.4892	1.84596
1	48	-8.50442	9.12589	30.4426	1.85868
1	49	-8.85275	8.95473	30.3798	1.87127
1	50	-9.19139	8.77023	30.3062	1.88375
1	51	-9.52589	8.57662	30.2273	1.89625
1	52	-9.85517	8.36639	30.1358	1.90884
1	53	-10.1771	8.14493	30.036	1.92139
1	54	-10.4909	7.91565	29.9308	1.93387
1	55	-10.7952	7.67834	29.8193	1.94624
1	56	-11.0932	7.43341	29.7029	1.95859
1	57	-11.3147	7.22113	29.5916	1.96824
1	58	-11.4793	7.02856	29.4786	1.97591
1	59	-11.5955	6.84161	29.3531	1.98206
1	60	-11.7305	6.69541	29.2737	1.98829
1	61	-11.7668	6.56337	29.1678	1.99126
1	62	-11.7323	6.4077	29.0116	1.99236
1	63	-11.7367	6.2464	28.8663	1.99479
1	64	-11.7125	6.08315	28.7076	1.99636
1	65	-11.6984	5.91527	28.549	1.99834
1	66	-11.666	5.74729	28.3827	1.99975
1	67	-11.6397	5.57558	28.2156	2.00144
1	68	-11.6075	5.40394	28.0462	2.00295
1	69	-11.5764	5.23054	27.8758	2.00454
1	70	-11.5457	5.05494	27.7036	2.0062
1	71	-11.5128	4.87748	27.5289	2.00783
1	72	-11.479	4.69818	27.3522	2.00949
1	73	-11.4442	4.51764	27.174	2.01115
1	74	-11.4087	4.33655	26.9951	2.01282
1	75	-11.3725	4.15558	26.816	2.01449
1	76	-11.3339	3.97531	26.6367	2.01608
1	77	-11.2966	3.79472	26.4577	2.01775
1	78	-11.2605	3.61305	26.2783	2.0195
1	79	-11.2219	3.43021	26.0968	2.02121
1	80	-11.1828	3.24537	25.9134	2.02295
1	81	-11.1431	3.05859	25.7281	2.02474
1	82	-11.1026	2.87062	25.5415	2.02654
1	83	-11.0614	2.6826	25.3546	2.02835
1	84	-11.0197	2.49559	25.1684	2.03014
1	85	-10.9776	2.3102	24.9836	2.03192
1	86	-10.9345	2.12667	24.8001	2.03366
1	87	-10.8894	1.94482	24.6173	2.03532
1	88	-10.8437	1.76197	24.4334	2.037
1	89	-10.7969	1.5763	24.2465	2.03872
1	90	-10.7471	1.38883	24.0568	2.04038
1	91	-10.6914	1.20154	23.8646	2.04185
1	92	-10.6265	1.01771	23.6713	2.04293
1	93	-10.5407	0.847727	23.4809	2.04297
1	94	-10.4283	0.692034	23.2911	2.04171
1	95	-10.2896	0.549774	23.1015	2.03916
1	96	-10.1294	0.427318	22.9201	2.03533
1	97	-9.96035	0.327136	22.7551	2.03066
1	98	-9.7851	0.241188	22.6006	2.0254
1	99	-9.60707	0.16065	22.4504	2.01985
1	100	-9.42687	0.081549	22.3013	2.01411
1	101	-9.24436	0.00199465	22.1515	2.00821
1	102	-9.05884	-0.077346	22.0014	2.0021
1	103	-8.86631	-0.159174	21.8471	1.99566
1	104	-8.6658	-0.240134	21.6912	1.98878
1	105	-8.45901	-0.320533	21.5343	1.98152
1	106	-8.2477	-0.400159	21.3776	1.97394
1	107	-8.03319	-0.479166	21.2214	1.9661
1	108	-7.81601	-0.558415	21.0653	1.95804
1	109	-7.59572	-0.63861	20.9086	1.94973
1	110	-7.37136	-0.7197	20.751	1.94113
1	111	-7.14229	-0.80046	20.5936	1.93218
1	112	-6.90913	-0.878797	20.4388	1.92286
1	113	-6.67394	-0.953315	20.2887	1.91325
1	114	-6.43868	-1.02614	20.1421	1.90346
1	115	-6.2048	-1.09626	20.0004	1.89355
1	116	-5.97202	-1.16127	19.8659	1.88348
1	117	-5.74046	-1.21797	19.7418	1.8732
1	118	-5.50576	-1.26296	19.6301	1.86247
1	119	-5.26314	-1.2913	19.5344	1.85099
1	120	-5.04055	-1.29442	19.4711	1.84005
1	121	-4.82737	-1.27566	19.4336	1.82922
1	122	-4.62227	-1.23858	19.4181	1.81852
1	123	-4.42284	-1.18808	19.4193	1.80792
1	124	-4.22714	-1.12864	19.4321	1.79742
1	125	-4.03313	-1.0638	19.4528	1.78695
1	126	-3.83851	-0.995996	19.4784	1.77644
1	127	-3.64077	-0.92639	19.5072	1.76579
1	128	-3.43771	-0.854596	19.5395	1.75488
1	129	-3.23139	-0.77844	19.5778	1.74381
1	130	-3.02187	-0.696871	19.6233	1.73258
1	131	-2.80987	-0.610167	19.676	1.72123
1	132	-2.59622	-0.519621	19.7348	1.70984
1	133	-2.38118	-0.426946	19.798	1.69844
1	134	-2.16419	-0.333205	19.8647	1.687
1	135	-1.94686	-0.238893	19.9345	1.67562
1	136	-1.72858	-0.141778	20.0095	1.66427
1	137	-1.50856	-0.0424715	20.0891	1.6529
1	138	-1.28988	0.0628111	20.1774	1.64167
1	139	-1.08397	0.181644	20.2825	1.63113
1	140	-0.910757	0.324327	20.4153	1.62224
1	141	-0.768707	0.495651	20.5796	1.61492
1	142	-0.652748	0.692264	20.7713	1.60892
1	143	-0.572377	0.891823	20.9678	1.60473
1	144	-0.523653	1.09561	21.1699	1.6021
1	145	-0.498947	1.30429	21.3777	1.60064
1	146	-0.487274	1.51471	21.5877	1.59981
1	147	-0.479164	1.7243	21.797	1.59916
1	148	-0.471104	1.93338	22.0058	1.59852
1	149	-0.464508	2.14243	22.2146	1.59797
1	150	-0.459017	2.35151	22.4234	1.59747
1	151	-0.454377	2.56003	22.6317	1.59702
1	152	-0.450368	2.76658	22.8381	1.59661
1	153	-0.446784	2.96929	23.0407	1.59622
1	154	-0.447131	3.17239	23.2437	1.59602
2	0	21.2991	1.9897	30.5633	0.806071
2	1	21.3326	2.17578	30.7209	0.809479
2	2	21.3657	2.36021	30.8774	0.812824
2	3	21.396	2.54378	31.0317	0.816182
2	4	21.4276	2.72644	31.1866	0.819455
2	5	21.4602	2.90897	31.3424	0.82267
2	6	21.4909	3.09227	31.4979	0.825913
2	7	21.5211	3.27578	31.6534	0.829143
2	8	21.5507	3.45853	31.8083	0.832338
2	9	21.5801	3.63913	31.9618	0.835461
2	10	21.6077	3.81651	32.112	0.838529
2	11	21.6294	3.99008	32.2557	0.841627
2	12	21.655	4.165	32.4034	0.844633
2	13	21.6842	4.34175	32.5551	0.847569
2	14	21.7112	4.52182	32.7081	0.850594
2	15	21.7385	4.70529	32.8641	0.853652
2	16	21.766	4.89226	33.0233	0.856745
2	17	21.794	5.08204	33.1852	0.859853
2	18	21.8205	5.27342	33.3477	0.862994
2	19	21.8382	5.46515	33.5051	0.866313
2	20	21.8585	5.65669	33.6643	0.869539
2	21	21.8587	5.84765	33.8106	0.873178
2	22	21.8842	6.03318	33.9693	0.876111
2	23	21.8496	6.18827	34.0665	0.879807
2	24	21.747	6.34175	34.1198	0.884992
2	25	21.6619	6.51913	34.2037	0.890201
2	26	21.5374	6.70004	34.2666	0.896345
2	27	21.3646	6.89543	34.3123	0.903835
2	28	21.1244	7.1174	34.3397	0.91333
2	29	20.791	7.37885	34.3455	0.925666
2	30	20.4454	7.6277	34.3391	0.938066
2	31	20.0935	7.86393	34.3241	0.950405
2	32	19.7336	8.08533	34.2977	0.962695
2	33	19.3604	8.29269	34.2573	0.975094
2	34	18.9787	8.48618	34.2059	0.987506
2	35	18.5916	8.65765	34.1383	0.999737
2	36	18.1995	8.8117	34.0585	1.01187
2	37	17.7965	8.94863	33.9635	1.02406
2	38	17.3814	9.06083	33.846	1.03627
2	39	16.9632	9.14518	33.7079	1.04822
2	40	16.5459	9.20886	33.5572	1.05994
2	41	16.1243	9.25548	33.394	1.07164
2	42	15.6936	9.27868	33.2105	1.08336
2	43	15.2607	9.27072	33.0028	1.09483
2	44	14.8345	9.23671	32.7793	1.10592
2	45	14.4118	9.18384	32.5445	1.1168
2	46	13.9871	9.10989	32.2937	1.12761
2	47	13.5637	9.01006	32.0238	1.13822
2	48	13.1464	8.8957	31.7467	1.14865
2	49	12.7373	8.76638	31.4627	1.15882
2	50	12.3338	8.61854	31.1673	1.16878
2	51	12.0248	8.47449	30.9146	1.17616
2	52	11.7898	8.32443	30.6862	1.18135
2	53	11.6124	8.16216	30.4689	1.18471
2	54	11.4369	8.03833	30.2883	1.18854
2	55	11.3573	7.89694	30.1274	1.18924
2	56	11.3446	7.70283	29.9426	1.18722
2	57	11.3052	7.5013	29.741	1.18592
2	58	11.2895	7.29541	29.5443	1.18379
2	59	11.2714	7.09101	29.3483	1.18174
2	60	11.2648	6.88716	29.1573	1.17929
2	61	11.2528	6.68483	28.9657	1.17701
2	62	11.2341	6.48392	28.7731	1.17493
2	63	11.2131	6.28171	28.5785	1.17288
2	64	11.1969	6.07594	28.3826	1.1706
2	65	11.1808	5.86866	28.1855	1.16826
2	66	11.1653	5.6614	27.9888	1.16587
2	67	11.1499	5.45495	27.793	1.16345
2	68	11.1372	5.24909	27.5991	1.16092
2	69	11.1223	5.04348	27.4046	1.15843
2	70	11.1052	4.83727	27.209	1.15596
2	71	11.0903	4.62992	27.0133	1.15337
2	72	11.076	4.42211	26.8176	1.15072
2	73	11.0623	4.21488	26.6229	1.14802
2	74	11.0485	4.00923	26.4298	1.1453
2	75	11.0348	3.80557	26.2387	1.14257
2	76	11.0233	3.60349	26.0503	1.13975
2	77	11.0109	3.4023	25.8624	1.13694
2	78	10.9982	3.20116	25.6747	1.13409
2	79	10.9878	2.99965	25.4877	1.13112
2	80	10.9778	2.79836	25.3015	1.12809
2	81	10.9695	2.59847	25.1174	1.12498
2	82	10.9634	2.4013	24.937	1.12179
2	83	10.9592	2.20765	24.7609	1.11855
2	84	10.9561	2.01758	24.5887	1.11528
2	85	10.9535	1.83057	24.4197	1.11201
2	86	10.9519	1.64582	24.2535	1.1087
2	87	10.9524	1.46257	24.0898	1.10529
2	88	10.9565	1.28038	23.929	1.10172
2	89	10.9656	1.09984	23.7723	1.09794
2	90	10.9869	0.921287	23.6232	1.0937
2	91	11.0337	0.745933	23.4892	1.0885
2	92	11.1187	0.567537	23.3712	1.08174
2	93	11.2412	0.388204	23.2712	1.07347
2	94	11.3836	0.22538	23.1969	1.06472
2	95	11.5488	0.079451	23.1503	1.05543
2	96	11.7366	-0.0554308	23.1267	1.04549
2	97	11.9293	-0.182672	23.1144	1.03551
2	98	12.1195	-0.308535	23.1043	1.02565
2	99	12.3144	-0.431267	23.1016	1.01568
2	100	12.5106	-0.552597	23.103	1.0057
2	101	12.7056	-0.672828	23.107	0.995786
2	102	12.897	-0.790325	23.1136	0.986071
2	103	13.0925	-0.904898	23.127	0.97629
2	104	13.2882	-1.0143	23.1471	0.966637
2	105	13.481	-1.11837	23.1721	0.957237
2	106	13.6692	-1.21771	23.2001	0.948139
2	107	13.8525	-1.31295	23.2305	0.939341
2	108	14.032	-1.404	23.2639	0.9308
2	109	14.2134	-1.49053	23.3036	0.92234
2	110	14.399	-1.56905	23.354	0.913976
2	111	14.5923	-1.6347	23.4208	0.905727
2	112	14.8037	-1.68407	23.5132	0.897357
2	113	15.0166	-1.7113	23.6255	0.889593
2	114	15.2164	-1.71877	23.746	0.88286
2	115	15.4118	-1.7132	23.8748	0.876685
2	116	15.6054	-1.69975	24.0094	0.870846
2	117	15.799	-1.681	24.1488	0.865214
2	118	15.9941	-1.65825	24.2931	0.859707
2	119	16.1916	-1.63196	24.4422	0.854288
2	120	16.3911	-1.6019	24.5963	0.848974
2	121	16.591	-1.56809	24.7541	0.843813
2	122	16.7966	-1.53045	24.9192	0.838653
2	123	17.0052	-1.48954	25.0894	0.833559
2	124	17.2141	-1.44585	25.2624	0.828601
2	125	17.4209	-1.39989	25.4364	0.82383
2	126	17.6242	-1.35348	25.6089	0.819236
2	127	17.8221	-1.30519	25.7795	0.814907
2	128	18.0249	-1.25369	25.9563	0.810582
2	129	18.2317	-1.20012	26.1379	0.806261
2	130	18.4406	-1.14538	26.3223	0.801971
2	131	18.6485	-1.08731	26.5087	0.797858
2	132	18.8525	-1.02674	26.6947	0.793973
2	133	19.0595	-0.965097	26.884	0.790089
2	134	19.2682	-0.902546	27.0756	0.786237
2	135	19.4772	-0.837146	27.2697	0.782508
2	136	19.6859	-0.770371	27.465	0.778874
2	137	19.8936	-0.699894	27.6625	0.775413
2	138	20.0949	-0.619334	27.8627	0.772421
2	139	20.2828	-0.521931	28.0653	0.770236
2	140	20.4569	-0.40626	28.2709	0.768884
2	141	20.6168	-0.270711	28.48	0.7684
2	142	20.7398	-0.126195	28.6689	0.769043
2	143	20.8227	0.0294189	28.8368	0.770921
2	144	20.8815	0.194339	28.9939	0.773589
2	145	20.9291	0.364105	29.1468	0.776613
2	146	20.974	0.536602	29.2998	0.779739
2	147	21.0178	0.711442	29.4541	0.782914
2	148	21.0607	0.887075	29.6085	0.786098
2	149	21.1037	1.06483	29.7648	0.789295
2	150	21.1474	1.24622	29.9245	0.792528
2	151	21.1886	1.42981	30.0843	0.795838
2	152	21.2272	1.6156	30.2442	0.799225
2	153	21.2637	1.80268	30.404	0.802653
3	0	-11.6388	2.23606	25.2191	2.05671
3	1	-11.6687	2.41526	25.3916	2.05446
3	2	-11.6999	2.5958	25.5661	2.05225
3	3	-11.7324	2.77711	25.7419	2.05011
3	4	-11.7655	2.95838	25.918	2.04802
3	5	-11.7989	3.13882	26.0937	2.04598
3	6	-11.8323	3.3181	26.2685	2.04399
3	7	-11.8679	3.49591	26.443	2.04212
3	8	-11.9029	3.67329	26.617	2.04027
3	9	-11.9374	3.85102	26.7911	2.03842
3	10	-11.9745	4.02911	26.9669	2.03666
3	11	-12.0115	4.2082	27.1435	2.03492
3	12	-12.049	4.3878	27.321	2.0332
3	13	-12.0877	4.56686	27.4985	2.03156
3	14	-12.1269	4.74438	27.675	2.02998
3	15	-12.1661	4.91955	27.8494	2.02845
3	16	-12.2061	5.09152	28.0214	2.02702
3	17	-12.2488	5.25966	28.1912	2.02575
3	18	-12.2899	5.43008	28.3623	2.02441
3	19	-12.3339	5.60135	28.5356	2.02317
3	20	-12.3809	5.77289	28.7104	2.02203
3	21	-12.429	5.94571	28.8869	2.02092
3	22	-12.4826	6.11773	29.0652	2.02
3	23	-12.5267	6.29478	29.2438	2.01873
3	24	-12.6036	6.44709	29.4144	2.01885
3	25	-12.7291	6.58131	29.5898	2.02071
3	26	-12.9013	6.70406	29.7754	2.02412
3	27	-13.105	6.82047	29.9696	2.02853
3	28	-13.3538	6.93935	30.1866	2.03418
3	29	-13.6705	7.06472	30.4412	2.04165
3	30	-14.0842	7.20092	30.7518	2.05163
3	31	-14.5095	7.32221	31.0577	2.06196
3	32	-14.9426	7.42864	31.3575	2.07254
3	33	-15.3794	7.50667	31.6379	2.08346
3	34	-15.8136	7.56217	31.9012	2.09447
3	35	-16.2501	7.6004	32.1546	2.10563
3	36	-16.6937	7.6164	32.3966	2.11716
3	37	-17.1379	7.604	32.6191	2.12899
3	38	-17.5758	7.56884	32.8235	2.14087
3	39	-18.0116	7.51771	33.018	2.15282
3	40	-18.4488	7.45317	33.2069	2.16489
3	41	-18.8841	7.3601	33.376	2.17726
3	42	-19.3077	7.2424	33.5233	2.18964
3	43	-19.723	7.10768	33.657	2.20202
3	44	-20.1355	6.95475	33.7796	2.21455
3	45	-20.5426	6.78067	33.8875	2.22724
3	46	-20.9432	6.59585	33.9883	2.23989
3	47	-21.3392	6.40326	34.0855	2.25251
3	48	-21.7322	6.19238	34.1723	2.26533
3	49	-22.1164	5.95308	34.2372	2.27843
3	50	-22.4798	5.69039	34.2767	2.29146
3	51	-22.8249	5.41483	34.3003	2.30433
3	52	-23.1569	5.12684	34.3114	2.31713
3	53	-23.4038	4.88112	34.3004	2.32728
3	54	-23.5813	4.65885	34.2618	2.3355
3	55	-23.7008	4.44565	34.1914	2.34234
3	56	-23.8328	4.27221	34.1598	2.34865
3	57	-23.8586	4.12249	34.0715	2.35228
3	58	-23.8019	3.94663	33.9069	2.35474
3	59	-23.7716	3.75334	33.7487	2.35815
3	60	-23.703	3.56584	33.5679	2.36067
3	61	-23.645	3.37709	33.394	2.36346
3	62	-23.5807	3.19322	33.2192	2.36604
3	63	-23.5177	3.0123	33.0477	2.36861
3	64	-23.4533	2.83558	32.8783	2.37109
3	65	-23.394	2.65791	32.7121	2.37373
3	66	-23.3411	2.47859	32.5496	2.37656
3	67	-23.28	2.29971	32.3818	2.37924
3	68	-23.2222	2.11873	32.2151	2.38207
3	69	-23.1705	1.93581	32.0519	2.38509
3	70	-23.1229	1.75229	31.8915	2.38825
3	71	-23.0699	1.57126	31.7291	2.39127
3	72	-23.0222	1.38924	31.5702	2.39446
3	73	-22.9833	1.20448	31.4163	2.39793
3	74	-22.9523	1.0168	31.2667	2.40168
3	75	-22.9253	0.827346	31.1192	2.40559
3	76	-22.8916	0.638997	30.9681	2.40937
3	77	-22.8606	0.451314	30.8198	2.41323
3	78	-22.8348	0.264605	30.6764	2.41721
3	79	-22.8116	0.0795139	30.5367	2.42124
3	80	-22.7839	-0.102987	30.3957	2.42515
3	81	-22.7578	-0.284288	30.2572	2.42911
3	82	-22.7319	-0.464856	30.1198	2.43308
3	83	-22.7034	-0.644675	29.9814	2.43702
3	84	-22.6731	-0.82404	29.8423	2.44094
3	85	-22.6407	-1.00021	29.7042	2.44477
3	86	-22.6011	-1.17273	29.5633	2.44838
3	87	-22.5478	-1.33975	29.4157	2.45159
3	88	-22.4648	-1.4984	29.2508	2.45397
3	89	-22.3293	-1.64935	29.0503	2.45503
3	90	-22.139	-1.79113	28.8133	2.45465
3	91	-21.9342	-1.90741	28.5812	2.45325
3	92	-21.7152	-2.00092	28.3527	2.45089
3	93	-21.4803	-2.07506	28.1246	2.4476
3	94	-21.2419	-2.14179	27.8988	2.44397
3	95	-21.0022	-2.2062	27.674	2.44019
3	96	-20.7617	-2.27069	27.4489	2.43633
3	97	-20.5193	-2.33267	27.2243	2.43229
3	98	-20.2754	-2.39309	27.0001	2.42811
3	99	-20.0313	-2.45101	26.7779	2.42378
3	100	-19.7873	-2.50598	26.5582	2.41929
3	101	-19.5423	-2.55905	26.3396	2.41465
3	102	-19.3007	-2.61125	26.1247	2.41
3	103	-19.0598	-2.66232	25.9116	2.40526
3	104	-18.8171	-2.71049	25.6997	2.4003
3	105	-18.5751	-2.75431	25.492	2.39516
3	106	-18.3329	-2.79205	25.2889	2.38976
