# CellID	NodeIndex	X	Y	R	Theta
1	130	-0.719304	2.08287	20.8161	1.6108
1	131	-0.523828	2.17706	20.9034	1.60128
1	132	-0.331743	2.27362	20.9949	1.592
1	133	-0.148903	2.37909	21.0973	1.58322
1	134	0.0169513	2.50479	21.2216	1.57534
1	135	0.16458	2.65686	21.3735	1.5684
1	136	0.274129	2.81711	21.5343	1.56333
1	137	0.344321	2.98387	21.7017	1.56015
1	138	0.386486	3.1586	21.8769	1.55831
1	139	0.417567	3.33711	22.0558	1.557
1	140	0.446132	3.51841	22.2375	1.55583
1	141	0.473213	3.70161	22.4211	1.55474
1	142	0.500846	3.88836	22.6083	1.55365
1	143	0.52799	4.07851	22.7989	1.55261
1	144	0.55403	4.26952	22.9904	1.55162
1	145	0.57996	4.46296	23.1843	1.55067
1	146	0.603505	4.65666	23.3784	1.54983
1	147	0.625167	4.85031	23.5725	1.54908
1	148	0.645978	5.04306	23.7656	1.54838
1	149	0.66648	5.23415	23.9571	1.5477
1	150	0.6868	5.42326	24.1467	1.54704
2	0	21.1483	3.48445	30.5837	0.81236
2	1	21.1869	3.66143	30.7388	0.815409
2	2	21.2254	3.83817	30.894	0.818424
2	3	21.2615	4.01539	31.0482	0.821477
2	4	21.2988	4.19282	31.2037	0.824473
2	5	21.3386	4.37086	31.3615	0.827396
2	6	21.3731	4.55145	31.518	0.830468
2	7	21.4095	4.73275	31.6765	0.833482
2	8	21.4476	4.91432	31.8366	0.836431
2	9	21.4796	5.09684	31.9938	0.839509
2	10	21.5137	5.27792	32.1514	0.842483
2	11	21.5497	5.45754	32.3096	0.845351
2	12	21.5804	5.63738	32.4647	0.848318
2	13	21.6127	5.81648	32.6205	0.851205
2	14	21.6456	5.99554	32.777	0.854052
2	15	21.6758	6.17529	32.9325	0.856945
2	16	21.703	6.35496	33.0862	0.85988
2	17	21.7302	6.53834	33.2431	0.86286
2	18	21.7559	6.72341	33.4005	0.865879
2	19	21.7818	6.9077	33.5578	0.868849
2	20	21.8049	7.09127	33.7131	0.871841
2	21	21.8202	7.27363	33.8627	0.874961
2	22	21.8454	7.45457	34.0178	0.877803
2	23	21.8339	7.6248	34.1417	0.881246
2	24	21.7747	7.7962	34.2366	0.885765
2	25	21.6728	7.97595	34.3119	0.891379
2	26	21.5407	8.16461	34.3763	0.897818
2	27	21.3677	8.37628	34.4351	0.905578
2	28	21.1307	8.62297	34.4845	0.915401
2	29	20.8002	8.91553	34.5179	0.928157
2	30	20.4573	9.19398	34.5381	0.940937
2	31	20.1047	9.45331	34.5427	0.953609
2	32	19.7385	9.69746	34.5327	0.966348
2	33	19.3521	9.9212	34.5001	0.97925
2	34	18.9523	10.1149	34.4408	0.992022
2	35	18.5493	10.2837	34.3642	1.00453
2	36	18.1402	10.4353	34.2754	1.01697
2	37	17.7184	10.5672	34.1685	1.0295
2	38	17.2874	10.6705	34.0375	1.04192
2	39	16.8571	10.7474	33.8892	1.05403
2	40	16.4261	10.8052	33.729	1.06598
2	41	15.9885	10.8424	33.5523	1.07794
2	42	15.547	10.8516	33.3538	1.08973
2	43	15.1108	10.8348	33.1393	1.10116
2	44	14.6779	10.7987	32.9133	1.1124
2	45	14.2415	10.7416	32.671	1.1236
2	46	13.8061	10.6647	32.4153	1.13469
2	47	13.3837	10.561	32.1447	1.14523
2	48	12.9742	10.437	31.8643	1.15533
2	49	12.6595	10.313	31.6248	1.16286
2	50	12.4127	10.1804	31.4056	1.16839
2	51	12.2158	10.0317	31.192	1.17234
2	52	12.0221	9.9139	31.0085	1.17662
2	53	11.9181	9.76774	30.8336	1.17791
2	54	11.8871	9.55753	30.6276	1.17622
2	55	11.8257	9.34329	30.4062	1.17537
2	56	11.7847	9.12324	30.1874	1.17382
2	57	11.7525	8.90386	29.9727	1.17198
2	58	11.7257	8.68854	29.7639	1.17
2	59	11.6993	8.47826	29.56	1.16805
2	60	11.6776	8.26799	29.3582	1.16592
2	61	11.6536	8.05727	29.1551	1.16383
2	62	11.6277	7.84505	28.95	1.16175
2	63	11.6047	7.63073	28.7443	1.15952
2	64	11.5799	7.41584	28.5375	1.15731
2	65	11.5588	7.20133	28.3327	1.15494
2	66	11.537	6.98863	28.1294	1.1526
2	67	11.5135	6.77793	27.9273	1.15031
2	68	11.4942	6.56798	27.7279	1.14785
2	69	11.4718	6.35832	27.5276	1.14546
2	70	11.4475	6.1481	27.3262	1.1431
2	71	11.4256	5.93713	27.1252	1.14061
2	72	11.4038	5.72655	26.9248	1.13808
2	73	11.3826	5.51742	26.7261	1.13552
2	74	11.3617	5.31028	26.5296	1.13294
2	75	11.3431	5.1047	26.3356	1.13027
2	76	11.3237	4.90014	26.1424	1.12761
2	77	11.3034	4.6957	25.9491	1.12494
2	78	11.2853	4.49068	25.7564	1.12214
2	79	11.2674	4.28559	25.5639	1.11929
2	80	11.2503	4.08144	25.3729	1.11638
2	81	11.2344	3.87958	25.1846	1.11344
2	82	11.2195	3.68091	24.9999	1.11046
2	83	11.2053	3.48564	24.8188	1.10748
2	84	11.1913	3.29336	24.6406	1.1045
2	85	11.178	3.10333	24.465	1.10149
2	86	11.1666	2.91482	24.2918	1.0984
2	87	11.1585	2.72732	24.1213	1.09516
2	88	11.1537	2.54175	23.9543	1.09179
2	89	11.1571	2.35803	23.793	1.08811
2	90	11.1768	2.17667	23.6417	1.08381
2	91	11.2262	1.99845	23.5077	1.0784
2	92	11.3131	1.8219	23.3937	1.07156
2	93	11.4397	1.6439	23.2989	1.06313
2	94	11.5872	1.48399	23.2318	1.05424
2	95	11.7518	1.33732	23.1865	1.04494
2	96	11.9324	1.20019	23.1597	1.03522
2	97	12.1196	1.06713	23.1419	1.02534
2	98	12.3103	0.937047	23.1308	1.01537
2	99	12.5015	0.808279	23.1233	1.00541
2	100	12.6917	0.68096	23.1189	0.995511
2	101	12.8866	0.556255	23.1214	0.985503
2	102	13.0822	0.437056	23.1313	0.975607
2	103	13.274	0.324892	23.147	0.96603
2	104	13.4648	0.21846	23.1689	0.956643
2	105	13.6565	0.118884	23.199	0.947415
2	106	13.8484	0.0265571	23.237	0.93839
2	107	14.0415	-0.0581993	23.2837	0.929551
2	108	14.2387	-0.133384	23.3423	0.920854
2	109	14.451	-0.195982	23.4219	0.912018
2	110	14.6818	-0.240608	23.5288	0.903102
2	111	14.9243	-0.261956	23.663	0.894496
2	112	15.1656	-0.262861	23.8141	0.886569
2	113	15.406	-0.24843	23.9779	0.87918
2	114	15.646	-0.22323	24.151	0.872192
2	115	15.8855	-0.192559	24.3291	0.865463
2	116	16.1243	-0.157905	24.5107	0.858964
2	117	16.3624	-0.120931	24.6948	0.852639
2	118	16.5993	-0.0827187	24.8799	0.846482
2	119	16.8326	-0.0436414	25.0642	0.840543
2	120	17.0628	-0.000945185	25.25	0.834879
2	121	17.2875	0.0429562	25.4337	0.82949
2	122	17.5055	0.0858525	25.6129	0.824343
2	123	17.7251	0.13176	25.796	0.819302
2	124	17.9448	0.180291	25.9818	0.814397
2	125	18.1628	0.230539	26.1683	0.809656
2	126	18.3763	0.281501	26.3527	0.805124
2	127	18.5819	0.332676	26.5323	0.800875
2	128	18.7852	0.388719	26.7143	0.796871
2	129	18.9827	0.448041	26.895	0.79316
2	130	19.1728	0.508257	27.0714	0.789718
2	131	19.3551	0.567818	27.2421	0.786506
2	132	19.534	0.62838	27.4115	0.783445
2	133	19.7089	0.690481	27.5794	0.780565
2	134	19.8808	0.752391	27.7452	0.77779
2	135	20.0473	0.821615	27.9125	0.775373
2	136	20.2065	0.909773	28.088	0.773645
2	137	20.3557	1.0237	28.2742	0.772842
2	138	20.4738	1.15092	28.4477	0.773144
2	139	20.5604	1.29015	28.6069	0.774514
2	140	20.6247	1.4411	28.7585	0.776702
2	141	20.6787	1.59884	28.9077	0.779283
2	142	20.7283	1.76131	29.0572	0.782063
2	143	20.7743	1.9271	29.2069	0.784978
2	144	20.8189	2.09581	29.3577	0.787972
2	145	20.8624	2.26543	29.5088	0.79098
2	146	20.9064	2.43673	29.6617	0.793986
2	147	20.9486	2.60841	29.8139	0.797012
2	148	20.9896	2.78119	29.9663	0.800064
2	149	21.03	2.95537	30.1195	0.803132
2	150	21.0699	3.13091	30.2737	0.806209
2	151	21.1094	3.30744	30.4285	0.809289
3	0	-10.1204	4.75348	25.6042	1.98197
3	1	-10.1587	4.94394	25.7941	1.98038
3	2	-10.1969	5.13259	25.9824	1.97884
3	3	-10.2373	5.31878	26.1693	1.97743
3	4	-10.2762	5.50386	26.3548	1.97601
3	5	-10.3127	5.68897	26.5393	1.97453
3	6	-10.3544	5.87297	26.7249	1.97326
3	7	-10.3934	6.05782	26.9103	1.9719
3	8	-10.4296	6.24349	27.0954	1.97045
3	9	-10.4714	6.42763	27.2813	1.96924
3	10	-10.51	6.6118	27.466	1.96793
3	11	-10.5456	6.79621	27.6499	1.96654
3	12	-10.5861	6.9794	27.8345	1.96535
3	13	-10.6249	7.16341	28.0194	1.9641
3	14	-10.6634	7.34844	28.2051	1.96285
3	15	-10.7048	7.53369	28.3921	1.9617
3	16	-10.7468	7.71881	28.5793	1.96059
3	17	-10.79	7.9023	28.7654	1.95956
3	18	-10.8337	8.08286	28.9491	1.95859
3	19	-10.8816	8.25857	29.1298	1.95783
3	20	-10.9325	8.42949	29.3073	1.95724
3	21	-10.9893	8.5953	29.4823	1.9569
3	22	-11.0527	8.75365	29.6529	1.95687
3	23	-11.132	8.90199	29.8202	1.95746
3	24	-11.1918	9.05806	29.9873	1.95735
3	25	-11.2109	9.22117	30.1456	1.9559
3	26	-11.2965	9.33404	30.2824	1.95711
3	27	-11.4971	9.42115	30.439	1.96214
3	28	-11.7004	9.5564	30.6419	1.96659
3	29	-11.9611	9.67521	30.8527	1.9729
3	30	-12.2981	9.78093	31.083	1.98155
3	31	-12.7367	9.8741	31.3457	1.99319
3	32	-13.1756	9.94084	31.5887	2.005
3	33	-13.6164	9.98847	31.8196	2.01694
3	34	-14.0646	10.014	32.0384	2.02921
3	35	-14.5154	10.0101	32.237	2.04181
3	36	-14.9603	9.98114	32.4156	2.05444
3	37	-15.4027	9.93323	32.5816	2.06715
3	38	-15.8481	9.86378	32.7354	2.08012
3	39	-16.2912	9.77657	32.8781	2.09318
3	40	-16.7239	9.66816	33.0028	2.10618
3	41	-17.1511	9.54175	33.1149	2.11923
3	42	-17.5766	9.39157	33.2115	2.13252
3	43	-17.9927	9.21363	33.2855	2.14595
3	44	-18.3943	9.01705	33.342	2.15926
3	45	-18.7913	8.81161	33.3944	2.17256
3	46	-19.1851	8.593	33.4402	2.18597
3	47	-19.5656	8.34737	33.4622	2.1995
3	48	-19.9253	8.08269	33.4626	2.21284
3	49	-20.2698	7.80409	33.4487	2.22608
3	50	-20.5999	7.50805	33.4181	2.23931
3	51	-20.8402	7.25412	33.3696	2.24968
3	52	-21.0098	7.02822	33.3014	2.2579
3	53	-21.1235	6.81678	33.2108	2.26459
3	54	-21.2497	6.64336	33.1588	2.27086
3	55	-21.2821	6.48955	33.0623	2.2746
3	56	-21.2427	6.32035	32.9078	2.27702
3	57	-21.2261	6.1417	32.7614	2.28017
3	58	-21.1902	5.96586	32.6047	2.28285
3	59	-21.1617	5.78816	32.4517	2.28576
3	60	-21.128	5.61009	32.2952	2.28859
3	61	-21.0913	5.43172	32.1369	2.29138
3	62	-21.0563	5.25274	31.9794	2.29425
3	63	-21.0226	5.07247	31.8221	2.2972
3	64	-20.9847	4.89072	31.6612	2.30012
3	65	-20.944	4.7092	31.4989	2.303
3	66	-20.9049	4.52831	31.3383	2.30593
3	67	-20.8688	4.34829	31.1807	2.30894
3	68	-20.8274	4.17125	31.0221	2.3118
3	69	-20.7926	3.9944	30.8682	2.31483
3	70	-20.7678	3.81673	30.7209	2.31816
3	71	-20.7497	3.63907	30.5785	2.32167
3	72	-20.727	3.46408	30.4352	2.32505
3	73	-20.708	3.28694	30.2933	2.32859
3	74	-20.6932	3.10869	30.1538	2.3323
3	75	-20.6746	2.93123	30.0127	2.33593
3	76	-20.6592	2.75052	29.872	2.33975
3	77	-20.6506	2.56603	29.7336	2.34386
3	78	-20.6448	2.37798	29.5953	2.34816
3	79	-20.6361	2.18723	29.4535	2.35249
3	80	-20.6272	1.99483	29.311	2.3569
3	81	-20.618	1.80219	29.1686	2.36135
3	82	-20.6087	1.61047	29.0274	2.36581
3	83	-20.598	1.42008	28.8867	2.37026
3	84	-20.5869	1.23351	28.749	2.37464
3	85	-20.575	1.0488	28.6125	2.379
3	86	-20.5629	0.868492	28.4795	2.38329
3	87	-20.5484	0.691026	28.3472	2.38748
3	88	-20.5298	0.517203	28.2149	2.39152
3	89	-20.5003	0.346777	28.0773	2.39525
3	90	-20.4415	0.180831	27.9216	2.39818
3	91	-20.3301	0.0161569	27.7281	2.39983
3	92	-20.1619	-0.145836	27.4947	2.40004
3	93	-19.9723	-0.283838	27.2617	2.39908
3	94	-19.7538	-0.393674	27.0265	2.39661
3	95	-19.4995	-0.477658	26.7829	2.39247
3	96	-19.2387	-0.55086	26.5423	2.3878
3	97	-18.9799	-0.61704	26.3087	2.3829
3	98	-18.7251	-0.678993	26.0814	2.37791
3	99	-18.475	-0.738705	25.8598	2.37289
3	100	-18.2273	-0.796844	25.6417	2.3678
3	101	-17.9817	-0.854103	25.4264	2.36266
3	102	-17.7366	-0.908018	25.2144	2.35735
3	103	-17.4943	-0.956758	25.0088	2.35189
3	104	-17.2579	-1.00175	24.8107	2.3464
3	105	-17.0269	-1.04263	24.6202	2.34086
3	106	-16.7992	-1.07781	24.4368	2.33518
3	107	-16.5709	-1.10387	24.2605	2.32913
3	108	-16.3372	-1.1132	24.0936	2.32235
3	109	-16.0909	-1.09543	23.9392	2.31433
3	110	-15.8244	-1.04213	23.7991	2.30457
3	111	-15.5709	-0.964351	23.6883	2.29442
3	112	-15.3238	-0.867692	23.5985	2.28386
3	113	-15.0815	-0.759119	23.5235	2.27305
3	114	-14.844	-0.644055	23.4593	2.26216
3	115	-14.6101	-0.527066	23.4016	2.25127
3	116	-14.3776	-0.409795	23.348	2.24037
3	117	-14.1444	-0.289757	23.2988	2.22932
3	118	-13.9101	-0.166666	23.2542	2.21811
3	119	-13.6768	-0.0407227	23.2154	2.20683
3	120	-13.4476	0.0865298	23.1831	2.19561
3	121	-13.2236	0.212838	23.1559	2.18457
