# CellID	NodeIndex	X	Y	R	Theta
0	53	0.64178	6.83376	27.8281	1.55292
0	54	0.440907	6.65585	27.6473	1.56007
0	55	0.294812	6.47289	27.4632	1.56532
0	56	0.143687	6.32341	27.3133	1.57082
0	57	0.076065	6.15968	27.1497	1.57331
0	58	0.0755439	5.94804	26.938	1.57335
0	59	0.0517115	5.73118	26.7212	1.57426
0	60	0.0444713	5.5114	26.5015	1.57456
0	61	0.0443782	5.29113	26.2812	1.5746
0	62	0.0445012	5.07083	26.0609	1.57463
0	63	0.0449926	4.85083	25.8409	1.57464
0	64	0.0461808	4.63224	25.6223	1.57463
0	65	0.0481746	4.4166	25.4067	1.57458
0	66	0.0503485	4.20491	25.195	1.57453
0	67	0.0547038	3.99717	24.9872	1.57438
0	68	0.0579931	3.79224	24.7823	1.57428
0	69	0.0590178	3.58863	24.5787	1.57427
0	70	0.0646447	3.38538	24.3754	1.57407
0	71	0.0682347	3.1818	24.1718	1.57394
0	72	0.0700425	2.97802	23.968	1.5739
0	73	0.0776369	2.77517	23.7652	1.5736
0	74	0.0836216	2.57396	23.5639	1.57337
0	75	0.0877942	2.37476	23.3647	1.57322
0	76	0.096913	2.17774	23.1677	1.57284
0	77	0.10387	1.98205	22.972	1.57256
0	78	0.109614	1.78689	22.7768	1.57232
0	79	0.118679	1.59198	22.5819	1.57193
0	80	0.125966	1.39714	22.387	1.57162
0	81	0.134989	1.20311	22.193	1.57122
0	82	0.144988	1.01081	22.0007	1.57077
0	83	0.156374	0.821204	21.8111	1.57024
0	84	0.168792	0.634857	21.6248	1.56967
0	85	0.181652	0.451832	21.4418	1.56906
0	86	0.194489	0.271783	21.2617	1.56844
0	87	0.207156	0.0941911	21.0842	1.56782
0	88	0.219949	-0.0813601	20.9087	1.56718
0	89	0.233753	-0.254941	20.7351	1.56648
0	90	0.250479	-0.426256	20.5639	1.56563
0	91	0.274571	-0.596387	20.3939	1.56441
0	92	0.311939	-0.763866	20.2267	1.56251
0	93	0.372822	-0.92727	20.0639	1.55941
0	94	0.467502	-1.09091	19.9016	1.55456
0	95	0.599254	-1.25227	19.7429	1.54775
0	96	0.752773	-1.38722	19.6121	1.53977
0	97	0.926323	-1.50089	19.5047	1.53069
0	98	1.11194	-1.60189	19.4121	1.52093
0	99	1.30323	-1.69597	19.3287	1.5108
0	100	1.49731	-1.7858	19.2517	1.50046
0	101	1.6922	-1.87332	19.1791	1.49
0	102	1.88928	-1.95846	19.1113	1.47936
0	103	2.08815	-2.04132	19.048	1.46857
0	104	2.28787	-2.12194	18.9893	1.45767
0	105	2.48688	-2.20022	18.9351	1.44676
0	106	2.68304	-2.27615	18.8852	1.43596
0	107	2.87445	-2.34936	18.8394	1.42537
0	108	3.06911	-2.42074	18.7981	1.41457
0	109	3.26645	-2.49037	18.7611	1.4036
0	110	3.46633	-2.55878	18.7281	1.39247
0	111	3.66896	-2.62595	18.6991	1.38117
0	112	3.87444	-2.69113	18.6751	1.36971
0	113	4.08246	-2.75347	18.6568	1.35811
0	114	4.28771	-2.81259	18.6435	1.34668
0	115	4.48978	-2.86792	18.6357	1.33545
0	116	4.68888	-2.91894	18.6336	1.32442
0	117	4.88598	-2.96546	18.6377	1.31356
0	118	5.08298	-3.00764	18.6481	1.30276
0	119	5.2778	-3.04498	18.6647	1.29217
0	120	5.4746	-3.07371	18.6923	1.28162
0	121	5.67814	-3.08685	18.7388	1.27101
0	122	5.89339	-3.07852	18.8114	1.26021
0	123	6.12712	-3.04406	18.9168	1.249
0	124	6.34673	-2.98795	19.0405	1.23899
0	125	6.55713	-2.91101	19.1825	1.22993
0	126	6.75882	-2.82128	19.3352	1.22165
0	127	6.95363	-2.72506	19.4928	1.21395
0	128	7.14557	-2.62723	19.6521	1.20654
0	129	7.33914	-2.5272	19.815	1.19921
0	130	7.53603	-2.42363	19.9836	1.19191
0	131	7.73559	-2.31603	20.1579	1.18468
0	132	7.93568	-2.20418	20.3374	1.17764
0	133	8.13306	-2.08888	20.5199	1.17091
0	134	8.3339	-1.97079	20.7074	1.16419
0	135	8.53501	-1.85042	20.8979	1.15763
0	136	8.73463	-1.7289	21.0898	1.15128
0	137	8.93797	-1.60963	21.282	1.14484
0	138	9.14447	-1.49119	21.4756	1.13836
0	139	9.34845	-1.36562	21.6755	1.13224
0	140	9.54627	-1.23319	21.8798	1.12663
0	141	9.72911	-1.08609	22.0914	1.12201
0	142	9.89696	-0.922037	22.3122	1.11843
0	143	10.0238	-0.753927	22.5188	1.11662
0	144	10.1112	-0.578284	22.715	1.11656
0	145	10.1684	-0.394912	22.9049	1.11782
0	146	10.2117	-0.207989	23.092	1.11968
0	147	10.2501	-0.0193653	23.2785	1.12173
0	148	10.2868	0.170923	23.4659	1.12384
0	149	10.3225	0.361716	23.6535	1.12597
0	150	10.3586	0.554628	23.8432	1.12808
0	151	10.3953	0.751332	24.0367	1.13021
0	152	10.4293	0.950258	24.2312	1.13244
0	153	10.461	1.15108	24.4266	1.13475
1	0	-0.517891	1.87942	22.8789	1.59975
1	1	-0.518966	2.08529	23.0847	1.59953
1	2	-0.522104	2.2892	23.2886	1.59942
1	3	-0.524031	2.49241	23.4918	1.59925
1	4	-0.52416	2.69573	23.6951	1.59901
1	5	-0.529763	2.89896	23.8984	1.59901
1	6	-0.534645	3.10147	24.1009	1.59897
1	7	-0.538789	3.30236	24.3019	1.59891
1	8	-0.548403	3.50071	24.5004	1.59907
1	9	-0.55639	3.69672	24.6966	1.59917
1	10	-0.563486	3.89092	24.8909	1.59924
1	11	-0.572816	4.08388	25.084	1.59939
1	12	-0.582306	4.27609	25.2764	1.59955
1	13	-0.59201	4.46752	25.4681	1.59971
1	14	-0.602203	4.65737	25.6581	1.5999
1	15	-0.613577	4.84424	25.8452	1.60013
1	16	-0.625904	5.02673	26.028	1.60039
1	17	-0.638336	5.20387	26.2054	1.60067
1	18	-0.651071	5.37506	26.3769	1.60096
1	19	-0.663023	5.54037	26.5425	1.60122
1	20	-0.677696	5.69996	26.7025	1.60159
1	21	-0.698177	5.85375	26.8569	1.60217
1	22	-0.71297	6.00581	27.0093	1.60254
1	23	-0.749584	6.15129	27.1559	1.60372
1	24	-0.757325	6.29925	27.304	1.60383
1	25	-0.817282	6.42229	27.429	1.60586
1	26	-0.95593	6.54437	27.5562	1.61073
1	27	-1.08539	6.70067	27.7178	1.61518
1	28	-1.26148	6.85605	27.8814	1.62124
1	29	-1.49656	7.02014	28.058	1.62931
1	30	-1.80986	7.20298	28.2605	1.64
1	31	-2.12809	7.37464	28.4554	1.65074
1	32	-2.44961	7.53775	28.6453	1.66147
1	33	-2.77841	7.68882	28.8273	1.67236
1	34	-3.11779	7.82395	28.9979	1.68353
1	35	-3.46571	7.93832	29.1526	1.69495
1	36	-3.81671	8.03168	29.2906	1.70644
1	37	-4.16918	8.1078	29.4157	1.71797
1	38	-4.52622	8.16811	29.5297	1.72963
1	39	-4.89092	8.20846	29.6293	1.74157
1	40	-5.2603	8.22265	29.7083	1.75374
1	41	-5.62645	8.21075	29.7654	1.76591
1	42	-5.98652	8.17897	29.8062	1.77797
1	43	-6.34356	8.13137	29.8352	1.79001
1	44	-6.70074	8.0664	29.8517	1.80216
1	45	-7.0566	7.98021	29.8516	1.81442
1	46	-7.40587	7.87393	29.835	1.82664
1	47	-7.74965	7.75676	29.8108	1.8388
1	48	-8.08751	7.6271	29.7774	1.85089
1	49	-8.42185	7.48212	29.7327	1.86305
1	50	-8.75138	7.31934	29.674	1.87526
1	51	-9.07436	7.14481	29.6065	1.88743
1	52	-9.3873	6.95836	29.5289	1.89947
1	53	-9.69549	6.76398	29.4466	1.91151
1	54	-9.99939	6.55947	29.3575	1.92359
1	55	-10.2945	6.3377	29.2535	1.93568
1	56	-10.5801	6.10548	29.1406	1.94768
1	57	-10.7928	5.91033	29.0386	1.95696
1	58	-10.9527	5.73679	28.9389	1.96434
1	59	-11.0676	5.56905	28.8285	1.97025
1	60	-11.1997	5.44059	28.7621	1.97622
1	61	-11.2403	5.32208	28.6693	1.97915
1	62	-11.2188	5.18012	28.5305	1.98044
1	63	-11.2349	5.03029	28.3996	1.98306
1	64	-11.224	4.874	28.2521	1.98492
1	65	-11.2236	4.71344	28.105	1.98721
1	66	-11.2087	4.54733	27.9471	1.98912
1	67	-11.2007	4.37546	27.7869	1.99137
1	68	-11.19	4.19857	27.6211	1.99363
1	69	-11.1793	4.01774	27.4519	1.99598
1	70	-11.1653	3.83442	27.2792	1.99829
1	71	-11.1532	3.64919	27.1057	2.00071
1	72	-11.143	3.4621	26.9315	2.00326
1	73	-11.1279	3.273	26.7535	2.00572
1	74	-11.1151	3.08058	26.5737	2.00833
1	75	-11.1042	2.88363	26.3908	2.01112
1	76	-11.0887	2.68521	26.2048	2.01381
1	77	-11.0721	2.48531	26.0172	2.01653
1	78	-11.0551	2.2846	25.8288	2.01928
1	79	-11.0374	2.08377	25.6403	2.02206
1	80	-11.0188	1.88295	25.4516	2.02484
1	81	-10.9996	1.68158	25.2623	2.02765
1	82	-10.9799	1.4785	25.0715	2.03052
1	83	-10.9598	1.27252	24.878	2.03347
1	84	-10.9384	1.063	24.6811	2.03648
1	85	-10.9148	0.850283	24.4806	2.03952
1	86	-10.8886	0.635658	24.2774	2.04256
1	87	-10.8603	0.420608	24.073	2.04557
1	88	-10.8311	0.206018	23.8689	2.04859
1	89	-10.8019	-0.00808039	23.6655	2.05165
1	90	-10.772	-0.221931	23.4622	2.05474
1	91	-10.7367	-0.43382	23.2583	2.05763
1	92	-10.6869	-0.641054	23.0519	2.05993
1	93	-10.605	-0.833612	22.8435	2.06073
1	94	-10.484	-1.01263	22.6286	2.05973
1	95	-10.3254	-1.18094	22.4056	2.05701
1	96	-10.1491	-1.32626	22.1949	2.05305
1	97	-9.95467	-1.45026	21.9952	2.04783
1	98	-9.74296	-1.55725	21.8033	2.04146
1	99	-9.52224	-1.65498	21.6167	2.03441
1	100	-9.30059	-1.74446	21.4381	2.02703
1	101	-9.08274	-1.8342	21.2622	2.01969
1	102	-8.86577	-1.925	21.0868	2.01229
1	103	-8.64571	-2.0152	20.9118	2.00462
1	104	-8.42282	-2.10339	20.7388	1.99665
1	105	-8.19908	-2.18981	20.5683	1.98848
1	106	-7.97633	-2.27398	20.4017	1.98017
1	107	-7.75569	-2.35609	20.2393	1.97179
1	108	-7.53719	-2.43694	20.0803	1.96334
1	109	-7.32005	-2.51715	19.9238	1.95481
1	110	-7.10329	-2.59646	19.7698	1.94615
1	111	-6.88641	-2.67352	19.6194	1.9373
1	112	-6.66987	-2.74624	19.4747	1.92826
1	113	-6.45482	-2.81287	19.3379	1.91905
1	114	-6.24239	-2.87332	19.2094	1.90973
1	115	-6.03608	-2.92961	19.0885	1.90052
1	116	-5.83397	-2.98197	18.9743	1.89133
1	117	-5.63283	-3.02837	18.8677	1.88199
1	118	-5.42807	-3.06284	18.7731	1.87217
1	119	-5.20747	-3.07982	18.6926	1.86117
1	120	-4.96782	-3.07447	18.6305	1.84876
1	121	-4.7342	-3.04637	18.5949	1.83626
1	122	-4.50331	-2.99672	18.5837	1.82357
1	123	-4.27407	-2.92814	18.5943	1.81071
1	124	-4.0488	-2.84558	18.6225	1.79791
1	125	-3.82939	-2.75602	18.6618	1.78537
1	126	-3.61518	-2.66378	18.7078	1.77313
1	127	-3.40463	-2.57103	18.7577	1.76114
1	128	-3.19626	-2.47827	18.8106	1.74933
1	129	-2.98929	-2.38508	18.8669	1.73766
1	130	-2.78402	-2.29079	18.927	1.72614
1	131	-2.58157	-2.19519	18.9913	1.71483
1	132	-2.38323	-2.09866	19.0596	1.7038
1	133	-2.18976	-2.0017	19.1311	1.69311
1	134	-2.0012	-1.90427	19.2058	1.68274
1	135	-1.81709	-1.80573	19.2842	1.67268
1	136	-1.63711	-1.70418	19.3678	1.66291
1	137	-1.46016	-1.60403	19.4521	1.65337
1	138	-1.28676	-1.50038	19.542	1.64409
1	139	-1.11796	-1.38885	19.6416	1.63511
1	140	-0.960571	-1.26234	19.7585	1.62675
1	141	-0.821553	-1.1092	19.9041	1.61934
1	142	-0.704048	-0.92132	20.0865	1.61305
1	143	-0.618969	-0.723566	20.2807	1.60844
1	144	-0.56392	-0.516032	20.4861	1.60538
1	145	-0.536778	-0.297694	20.7034	1.6037
1	146	-0.526649	-0.0732615	20.9274	1.60286
1	147	-0.522243	0.149967	21.1504	1.60232
1	148	-0.520236	0.371756	21.372	1.6019
1	149	-0.518604	0.591143	21.5912	1.60151
1	150	-0.517089	0.809194	21.8091	1.60113
1	151	-0.5159	1.02666	22.0264	1.60078
1	152	-0.515547	1.2434	22.2431	1.60047
1	153	-0.516077	1.45844	22.458	1.60021
1	154	-0.516896	1.67062	22.6702	1.59997
2	0	21.6575	1.17839	30.8909	0.800394
2	1	21.6796	1.36495	31.0404	0.80407
2	2	21.7013	1.54949	31.1886	0.807673
2	3	21.7228	1.73283	31.3361	0.811222
2	4	21.7437	1.91539	31.4831	0.814734
2	5	21.7638	2.09701	31.6292	0.81821
2	6	21.7833	2.27696	31.7741	0.821633
2	7	21.8022	2.45422	31.9169	0.824981
2	8	21.8181	2.62788	32.0554	0.828295
2	9	21.8339	2.79703	32.1909	0.831484
2	10	21.8511	2.96129	32.324	0.834516
2	11	21.8638	3.12816	32.4563	0.837679
2	12	21.8756	3.29669	32.5897	0.840869
2	13	21.8873	3.46637	32.7241	0.84406
2	14	21.8981	3.63661	32.8587	0.847258
2	15	21.907	3.80649	32.992	0.850464
2	16	21.914	3.97482	33.1233	0.853659
2	17	21.9199	4.1405	33.2522	0.8568
2	18	21.9252	4.30038	33.3767	0.859815
2	19	21.9308	4.45529	33.4979	0.862708
2	20	21.93	4.60684	33.6126	0.865658
2	21	21.9146	4.75355	33.7145	0.868826
2	22	21.9205	4.89826	33.829	0.871455
2	23	21.8824	5.02371	33.9006	0.874697
2	24	21.7828	5.15379	33.9369	0.879406
2	25	21.6973	5.31026	34.0034	0.884278
2	26	21.5734	5.47312	34.0513	0.890125
2	27	21.4024	5.65239	34.0839	0.897334
2	28	21.166	5.85876	34.0993	0.906526
2	29	20.8394	6.10264	34.0924	0.918479
2	30	20.5027	6.33388	34.0742	0.930453
2	31	20.1604	6.55339	34.0481	0.942365
2	32	19.8096	6.75828	34.01	0.954252
2	33	19.4454	6.94749	33.9563	0.966224
2	34	19.0738	7.12198	33.891	0.978173
2	35	18.698	7.27486	33.8103	0.989918
2	36	18.3174	7.40993	33.7166	1.00155
2	37	17.9268	7.52639	33.6065	1.01321
2	38	17.5265	7.61742	33.4741	1.0248
2	39	17.125	7.68129	33.3224	1.03609
2	40	16.7252	7.72424	33.1576	1.04712
2	41	16.3225	7.74871	32.9794	1.05807
2	42	15.9135	7.74866	32.7806	1.06894
2	43	15.505	7.7179	32.559	1.07949
2	44	15.105	7.66107	32.3218	1.08957
2	45	14.7113	7.58447	32.0732	1.09935
2	46	14.3189	7.48655	31.8092	1.10894
2	47	13.93	7.36319	31.5269	1.11824
2	48	13.5486	7.22419	31.2363	1.12727
2	49	13.1795	7.06946	30.9393	1.1359
2	50	12.8192	6.89843	30.6335	1.14422
2	51	12.5453	6.74232	30.3786	1.1503
2	52	12.335	6.59043	30.1544	1.15461
2	53	12.1726	6.43323	29.9451	1.15745
2	54	12.0065	6.30816	29.764	1.16087
2	55	11.925	6.17442	29.6089	1.16159
2	56	11.8984	6.01056	29.4479	1.16021
2	57	11.8434	5.85096	29.2797	1.15976
2	58	11.8089	5.68241	29.1114	1.15853
2	59	11.7685	5.51227	28.9393	1.15745
2	60	11.7354	5.33695	28.7655	1.15606
2	61	11.7022	5.15794	28.5883	1.1546
2	62	11.668	4.97494	28.4072	1.15309
2	63	11.6337	4.78761	28.222	1.15151
2	64	11.5992	4.59626	28.0333	1.14986
2	65	11.5656	4.40163	27.8419	1.14811
2	66	11.5331	4.20505	27.6494	1.14626
2	67	11.5021	4.00793	27.457	1.14433
2	68	11.4716	3.81111	27.2653	1.14236
2	69	11.4414	3.61441	27.0739	1.14036
2	70	11.4113	3.41696	26.8819	1.13831
2	71	11.3813	3.21785	26.6886	1.13621
2	72	11.3512	3.01641	26.4933	1.13403
2	73	11.3218	2.81276	26.2964	1.13177
2	74	11.2935	2.60775	26.0989	1.12942
2	75	11.2661	2.40248	25.9017	1.12698
2	76	11.2388	2.19769	25.7051	1.12452
2	77	11.2121	1.99311	25.5091	1.12201
2	78	11.1862	1.78784	25.313	1.11941
2	79	11.1606	1.5809	25.1157	1.11673
2	80	11.1349	1.37185	24.9166	1.11398
2	81	11.1117	1.16086	24.7172	1.11106
2	82	11.093	0.949268	24.5194	1.10791
2	83	11.0794	0.73898	24.3253	1.10455
2	84	11.0675	0.529677	24.1331	1.1011
2	85	11.0557	0.32023	23.9412	1.09757
2	86	11.0445	0.110575	23.7496	1.09397
2	87	11.0356	-0.0996407	23.5589	1.09021
2	88	11.0337	-0.310402	23.3713	1.08611
2	89	11.0464	-0.520058	23.192	1.08142
2	90	11.0934	-0.721882	23.0364	1.0755
2	91	11.1823	-0.917876	22.9068	1.06802
2	92	11.3117	-1.11038	22.8014	1.05897
2	93	11.4655	-1.28367	22.7267	1.04934
2	94	11.6476	-1.43835	22.6845	1.03898
2	95	11.8467	-1.57929	22.6653	1.02826
2	96	12.0522	-1.71282	22.6584	1.01745
2	97	12.2578	-1.84235	22.6575	1.00672
2	98	12.4604	-1.97062	22.6587	0.996141
2	99	12.6639	-2.09476	22.6664	0.985628
2	100	12.8666	-2.21692	22.6778	0.9752
2	101	13.067	-2.33725	22.6918	0.964914
2	102	13.2631	-2.45455	22.7081	0.954876
2	103	13.4528	-2.56713	22.7269	0.9452
2	104	13.6416	-2.67461	22.7514	0.935706
2	105	13.8273	-2.77671	22.7803	0.926485
2	106	14.0085	-2.87456	22.8118	0.917557
2	107	14.1855	-2.96922	22.8451	0.908886
2	108	14.3631	-3.0616	22.8822	0.900284
2	109	14.5428	-3.14941	22.926	0.89176
2	110	14.7277	-3.22795	22.9817	0.883354
2	111	14.9269	-3.29197	23.0595	0.874916
2	112	15.1442	-3.33585	23.1659	0.866503
2	113	15.3886	-3.35691	23.309	0.857926
2	114	15.6255	-3.35168	23.4686	0.850435
2	115	15.8566	-3.3245	23.6419	0.843849
2	116	16.0858	-3.28034	23.8276	0.837893
2	117	16.3139	-3.22605	24.021	0.832347
2	118	16.5422	-3.16648	24.2191	0.82703
2	119	16.7708	-3.1022	24.4215	0.821924
2	120	16.9991	-3.03405	24.6271	0.817019
2	121	17.2251	-2.96333	24.8336	0.812331
2	122	17.4464	-2.89198	25.0379	0.807875
2	123	17.6609	-2.82154	25.2373	0.80366
2	124	17.873	-2.74835	25.4374	0.799656
2	125	18.0828	-2.67428	25.6369	0.795801
2	126	18.2903	-2.59988	25.8354	0.792077
2	127	18.4952	-2.52539	26.0325	0.788485
2	128	18.6961	-2.45153	26.2267	0.785038
2	129	18.8996	-2.37294	26.4263	0.781698
2	130	19.102	-2.28985	26.6287	0.778557
2	131	19.3012	-2.20445	26.8305	0.77561
2	132	19.496	-2.11878	27.0297	0.772826
2	133	19.6861	-2.03403	27.2251	0.77018
2	134	19.8713	-1.95033	27.4164	0.767667
2	135	20.0511	-1.86652	27.604	0.76533
2	136	20.2302	-1.78226	27.7916	0.763052
2	137	20.4058	-1.69512	27.9788	0.760964
2	138	20.576	-1.60372	28.1651	0.759148
2	139	20.7383	-1.50522	28.3507	0.757728
2	140	20.8876	-1.39211	28.5369	0.757011
2	141	21.0224	-1.25844	28.7267	0.75717
2	142	21.1451	-1.09882	28.9256	0.758267
2	143	21.2411	-0.930879	29.1108	0.760187
2	144	21.3108	-0.753386	29.2837	0.762941
2	145	21.3605	-0.565334	29.4497	0.766391
2	146	21.4026	-0.374253	29.6128	0.770052
2	147	21.4434	-0.181918	29.7762	0.773736
2	148	21.4822	0.0120694	29.9397	0.777465
2	149	21.5189	0.20772	30.1033	0.781243
2	150	21.5528	0.404508	30.2662	0.785071
2	151	21.5833	0.601273	30.4271	0.788935
2	152	21.6104	0.796512	30.585	0.792804
2	153	21.6348	0.989027	30.7394	0.796635
3	0	-11.5857	0.428138	24.4198	2.07185
3	1	-11.5932	0.606847	24.5803	2.06863
3	2	-11.6013	0.788925	24.7442	2.0654
3	3	-11.6103	0.974534	24.912	2.06218
3	4	-11.6208	1.16344	25.0836	2.059
3	5	-11.6328	1.35493	25.2585	2.05586
3	6	-11.6463	1.54786	25.4356	2.05279
3	7	-11.6609	1.74101	25.6136	2.0498
3	8	-11.676	1.93357	25.7916	2.04688
3	9	-11.6914	2.12528	25.9691	2.04403
3	10	-11.7069	2.31643	26.1464	2.04122
3	11	-11.7225	2.50752	26.324	2.03846
3	12	-11.7418	2.69867	26.5034	2.03586
3	13	-11.7593	2.89387	26.6858	2.03316
3	14	-11.7751	3.09318	26.8713	2.03038
3	15	-11.7972	3.29537	27.0624	2.0278
3	16	-11.8187	3.49996	27.2556	2.02519
3	17	-11.8384	3.70634	27.4498	2.02254
3	18	-11.8589	3.9142	27.6458	2.01992
3	19	-11.8815	4.12396	27.8447	2.01738
3	20	-11.9044	4.33651	28.0464	2.01485
3	21	-11.9316	4.55167	28.2524	2.01244
3	22	-11.9737	4.76584	28.4641	2.01056
3	23	-11.992	4.98026	28.666	2.00796
3	24	-12.069	5.13376	28.8377	2.00813
3	25	-12.2177	5.26014	29.0152	2.01092
3	26	-12.3592	5.41761	29.2181	2.01301
3	27	-12.5453	5.56129	29.4278	2.01664
3	28	-12.7877	5.69553	29.6538	2.02206
3	29	-13.1038	5.82534	29.9093	2.02967
3	30	-13.5157	5.95899	30.2132	2.03994
3	31	-13.9333	6.07841	30.5102	2.05038
3	32	-14.3554	6.18952	30.8052	2.06087
3	33	-14.7879	6.28137	31.0917	2.07175
3	34	-15.2234	6.3478	31.3611	2.08292
3	35	-15.6557	6.39487	31.6159	2.09411
3	36	-16.088	6.42893	31.8635	2.10532
3	37	-16.5255	6.44804	32.1049	2.11675
3	38	-16.9673	6.44515	32.334	2.12847
3	39	-17.4052	6.42094	32.5475	2.14028
3	40	-17.8406	6.38732	32.7562	2.15203
3	41	-18.2762	6.34113	32.9591	2.16384
3	42	-18.7137	6.27624	33.1522	2.17588
3	43	-19.1469	6.18995	33.3301	2.18805
3	44	-19.5727	6.08789	33.4958	2.20017
3	45	-19.9955	5.97412	33.6552	2.21232
3	46	-20.4179	5.851	33.8118	2.22451
3	47	-20.8372	5.71613	33.9623	2.23672
3	48	-21.2475	5.56681	34.1009	2.24889
3	49	-21.6522	5.40508	34.2313	2.26106
3	50	-22.0552	5.22587	34.3523	2.27343
3	51	-22.4515	5.0219	34.4555	2.28603
3	52	-22.832	4.79747	34.5384	2.29861
3	53	-23.1992	4.56129	34.609	2.31107
3	54	-23.56	4.31365	34.6722	2.32357
3	55	-23.9154	4.04814	34.7242	2.33627
3	56	-24.2598	3.76772	34.7635	2.349
3	57	-24.5061	3.52559	34.7657	2.35894
3	58	-24.6811	3.31042	34.7391	2.36688
3	59	-24.8093	3.11176	34.6926	2.37356
3	60	-24.9301	2.93415	34.6567	2.37967
3	61	-24.9538	2.75913	34.5533	2.38381
3	62	-24.8946	2.56991	34.3804	2.38662
3	63	-24.8051	2.38571	34.1891	2.38875
3	64	-24.7282	2.19542	34.003	2.39129
3	65	-24.6601	2.00076	33.8205	2.39412
3	66	-24.5859	1.80802	33.6352	2.39683
3	67	-24.5161	1.61364	33.4523	2.39969
3	68	-24.4502	1.41834	33.2719	2.40268
3	69	-24.3803	1.22643	33.0911	2.40554
3	70	-24.3147	1.0362	32.9149	2.40848
3	71	-24.2537	0.84808	32.7439	2.41151
3	72	-24.1888	0.665081	32.5736	2.41437
3	73	-24.1295	0.48324	32.4085	2.41734
3	74	-24.0784	0.30059	32.2495	2.42053
3	75	-24.0348	0.116952	32.0956	2.42393
3	76	-23.9946	-0.0664379	31.9449	2.42743
3	77	-23.9496	-0.246737	31.793	2.43079
3	78	-23.9065	-0.424681	31.6445	2.43416
3	79	-23.8649	-0.599505	31.4994	2.43752
3	80	-23.822	-0.770145	31.3564	2.44078
3	81	-23.7797	-0.937065	31.2166	2.444
3	82	-23.738	-1.10052	31.0798	2.44716
3	83	-23.6966	-1.26085	30.9455	2.45029
3	84	-23.6549	-1.41829	30.8132	2.45336
3	85	-23.6111	-1.57276	30.6813	2.45634
3	86	-23.5613	-1.72351	30.5475	2.45914
3	87	-23.4981	-1.87134	30.4053	2.4616
3	88	-23.4111	-2.01404	30.248	2.46346
3	89	-23.2863	-2.15043	30.0652	2.46439
3	90	-23.1138	-2.28006	29.8496	2.46415
3	91	-22.9296	-2.38646	29.6394	2.46305
3	92	-22.7358	-2.47404	29.4336	2.46123
3	93	-22.5324	-2.54912	29.2284	2.45885
3	94	-22.3234	-2.61593	29.0242	2.4561
3	95	-22.1145	-2.6876	28.8172	2.45343
3	96	-21.9045	-2.76453	28.6062	2.45085
3	97	-21.6899	-2.84332	28.3907	2.44817
3	98	-21.468	-2.92292	28.1693	2.44531
3	99	-21.2397	-3.0027	27.9431	2.44226
3	100	-21.0049	-3.08225	27.7123	2.439
3	101	-20.768	-3.16	27.4814	2.43559
