# CellID	NodeIndex	X	Y	R	Theta
0	57	1.55208	9.03961	27.7573	1.51913
0	58	1.52555	8.84514	27.5618	1.51973
0	59	1.5004	8.65037	27.366	1.52028
0	60	1.47531	8.45577	27.1704	1.52084
0	61	1.4515	8.26064	26.9743	1.52136
0	62	1.42785	8.06413	26.7769	1.52188
0	63	1.40527	7.86529	26.5772	1.52237
0	64	1.38353	7.66393	26.375	1.52282
0	65	1.362	7.4606	26.1709	1.52327
0	66	1.34296	7.25596	25.9655	1.52363
0	67	1.32295	7.0508	25.7597	1.52403
0	68	1.29985	6.84449	25.5525	1.52455
0	69	1.28299	6.63972	25.3472	1.52484
0	70	1.26368	6.43512	25.1419	1.52524
0	71	1.24199	6.22857	24.9346	1.52573
0	72	1.22446	6.02249	24.7279	1.52606
0	73	1.20779	5.81769	24.5226	1.52637
0	74	1.19173	5.615	24.3194	1.52666
0	75	1.17557	5.41496	24.1188	1.52696
0	76	1.1601	5.21734	23.9207	1.52725
0	77	1.14557	5.02151	23.7244	1.5275
0	78	1.13215	4.82691	23.5294	1.52771
0	79	1.12027	4.63365	23.3359	1.52786
0	80	1.11162	4.44268	23.1447	1.52788
0	81	1.10297	4.24877	22.9506	1.52789
0	82	1.09569	4.05415	22.7558	1.52785
0	83	1.09146	3.86072	22.5624	1.52767
0	84	1.09104	3.66969	22.3715	1.52732
0	85	1.09087	3.47879	22.1808	1.52695
0	86	1.09142	3.28796	21.9902	1.52655
0	87	1.09477	3.09714	21.7997	1.526
0	88	1.10396	2.90715	21.6103	1.52519
0	89	1.12834	2.71993	21.4244	1.52365
0	90	1.17986	2.53861	21.2458	1.52083
0	91	1.26634	2.3623	21.0743	1.51631
0	92	1.39017	2.18952	20.9089	1.50995
0	93	1.53737	2.03815	20.7674	1.50243
0	94	1.70042	1.89979	20.6412	1.49409
0	95	1.87954	1.77404	20.5304	1.48492
0	96	2.06763	1.65862	20.4325	1.47526
0	97	2.25795	1.55063	20.3441	1.46545
0	98	2.44815	1.44853	20.2636	1.45558
0	99	2.63604	1.34996	20.1882	1.44578
0	100	2.8207	1.25361	20.1166	1.43607
0	101	3.00956	1.15825	20.0485	1.4261
0	102	3.20208	1.06448	19.9845	1.41589
0	103	3.39661	0.972772	19.925	1.40553
0	104	3.59046	0.883862	19.8702	1.39517
0	105	3.78058	0.799092	19.821	1.38498
0	106	3.97538	0.717285	19.7777	1.37453
0	107	4.17277	0.639072	19.7406	1.36395
0	108	4.37198	0.564046	19.7092	1.35328
0	109	4.57351	0.491616	19.6831	1.34249
0	110	4.77386	0.421896	19.6616	1.33176
0	111	4.97442	0.356166	19.6464	1.32105
0	112	5.1763	0.296694	19.6398	1.31034
0	113	5.38044	0.245386	19.6439	1.29963
0	114	5.58673	0.20286	19.6593	1.28894
0	115	5.79273	0.171937	19.688	1.27845
0	116	6.00216	0.157564	19.7356	1.26808
0	117	6.22012	0.163796	19.8077	1.25767
0	118	6.45539	0.193572	19.9096	1.24689
0	119	6.67982	0.242144	20.0281	1.23704
0	120	6.89779	0.306119	20.1608	1.22786
0	121	7.11557	0.384217	20.3083	1.21905
0	122	7.33472	0.474974	20.4698	1.21053
0	123	7.55388	0.573698	20.6401	1.20228
0	124	7.77127	0.676105	20.8146	1.19431
0	125	7.98355	0.77932	20.9893	1.18671
0	126	8.19191	0.881631	21.1628	1.17939
0	127	8.39602	0.983181	21.335	1.17237
0	128	8.59784	1.08384	21.5066	1.16553
0	129	8.79899	1.18539	21.6797	1.15885
0	130	8.9976	1.29201	21.8574	1.15248
0	131	9.19194	1.40363	22.0387	1.14648
0	132	9.37869	1.52272	22.2245	1.14103
0	133	9.55191	1.65683	22.4188	1.1365
0	134	9.70837	1.81029	22.624	1.13308
0	135	9.85024	1.99097	22.8478	1.13081
0	136	9.95918	2.17999	23.0652	1.13002
0	137	10.0358	2.38011	23.2789	1.13071
0	138	10.0877	2.59291	23.4936	1.13257
0	139	10.1318	2.80985	23.7088	1.13477
0	140	10.1752	3.0291	23.9259	1.137
0	141	10.2162	3.251	24.1446	1.13932
0	142	10.2539	3.47475	24.3637	1.14175
0	143	10.2882	3.69848	24.5814	1.14427
0	144	10.3194	3.92011	24.7962	1.14682
0	145	10.3488	4.13852	25.0075	1.14935
0	146	10.3777	4.35405	25.216	1.1518
0	147	10.4044	4.56834	25.4227	1.15427
0	148	10.4314	4.7826	25.6296	1.15669
1	0	0.573095	5.47905	24.164	1.55199
1	1	0.591602	5.66943	24.3547	1.55138
1	2	0.608378	5.85824	24.5438	1.55084
1	3	0.622129	6.04475	24.7306	1.55044
1	4	0.637812	6.23095	24.9171	1.54996
1	5	0.657378	6.42063	25.1071	1.54934
1	6	0.671817	6.61315	25.2999	1.54893
1	7	0.689781	6.80644	25.4935	1.54839
1	8	0.71136	7.0004	25.6879	1.54772
1	9	0.728153	7.19613	25.884	1.54725
1	10	0.748049	7.39317	26.0815	1.54666
1	11	0.770823	7.592	26.2808	1.54598
1	12	0.787767	7.79329	26.4824	1.54553
1	13	0.806348	7.99531	26.6849	1.54502
1	14	0.829015	8.19685	26.8869	1.54437
1	15	0.852786	8.39783	27.0885	1.54369
1	16	0.87378	8.59897	27.2901	1.54312
1	17	0.894575	8.80065	27.4923	1.54257
1	18	0.915013	9.00385	27.696	1.54204
1	19	0.935602	9.20922	27.9019	1.54151
1	20	0.952015	9.41728	28.1103	1.54115
1	21	0.964365	9.6295	28.3228	1.54093
1	22	0.96575	9.84296	28.5362	1.54111
1	23	0.941893	10.0521	28.7446	1.54215
1	24	0.952604	10.2498	28.9426	1.54198
1	25	0.884188	10.3935	29.0843	1.54447
1	26	0.703105	10.5262	29.2127	1.55079
1	27	0.523202	10.7004	29.3839	1.55703
1	28	0.285713	10.8657	29.5469	1.56514
1	29	-0.0250275	11.034	29.7151	1.57563
1	30	-0.433327	11.2208	29.9066	1.58925
1	31	-0.850325	11.3972	30.0935	1.603
1	32	-1.28282	11.5498	30.2629	1.61712
1	33	-1.71972	11.6729	30.4092	1.63129
1	34	-2.15706	11.7748	30.5404	1.64538
1	35	-2.60075	11.8582	30.6598	1.65961
1	36	-3.05155	11.9171	30.7616	1.67404
1	37	-3.50086	11.9508	30.8446	1.68841
1	38	-3.94794	11.966	30.9153	1.70272
1	39	-4.39883	11.9624	30.9743	1.71716
1	40	-4.85289	11.9323	31.0141	1.73179
1	41	-5.30045	11.8761	31.0336	1.74632
1	42	-5.74165	11.8012	31.0401	1.76073
1	43	-6.18309	11.7064	31.0336	1.77528
1	44	-6.62316	11.5832	31.0057	1.78999
1	45	-7.05115	11.4345	30.9569	1.80452
1	46	-7.4727	11.2753	30.9029	1.81899
1	47	-7.8903	11.0998	30.8386	1.83351
1	48	-8.3018	10.9016	30.7574	1.84811
1	49	-8.70023	10.685	30.6613	1.86254
1	50	-9.09196	10.46	30.5617	1.87693
1	51	-9.47497	10.2197	30.4512	1.89131
1	52	-9.76061	10.0078	30.3419	1.90244
1	53	-9.96745	9.81015	30.2235	1.91104
1	54	-10.1119	9.61686	30.0901	1.91771
1	55	-10.2577	9.46356	29.9961	1.92402
1	56	-10.3079	9.31834	29.8774	1.92728
1	57	-10.2878	9.14351	29.7066	1.9287
1	58	-10.2829	8.95189	29.5255	1.93082
1	59	-10.2622	8.75965	29.3383	1.93246
1	60	-10.2339	8.5689	29.1499	1.93387
1	61	-10.2011	8.38077	28.9624	1.93512
1	62	-10.1688	8.1949	28.7773	1.93637
1	63	-10.1307	8.00853	28.5896	1.93745
1	64	-10.0934	7.82039	28.4006	1.93861
1	65	-10.0565	7.6309	28.2105	1.9398
1	66	-10.0166	7.44163	28.0196	1.94091
1	67	-9.97657	7.25312	27.8294	1.94202
1	68	-9.9365	7.06634	27.6408	1.94312
1	69	-9.89719	6.88152	27.4544	1.94423
1	70	-9.85605	6.6991	27.2696	1.94527
1	71	-9.81755	6.51726	27.0863	1.9464
1	72	-9.78232	6.33477	26.9036	1.94767
1	73	-9.74178	6.15305	26.7197	1.94876
1	74	-9.70344	5.97036	26.5358	1.94996
1	75	-9.66708	5.78689	26.3519	1.95126
1	76	-9.62504	5.60518	26.1676	1.95234
1	77	-9.5847	5.42419	25.9846	1.9535
1	78	-9.54592	5.24395	25.803	1.95471
1	79	-9.50466	5.06523	25.6218	1.95583
1	80	-9.46291	4.88705	25.441	1.95694
1	81	-9.42042	4.7088	25.2599	1.95804
1	82	-9.37792	4.53001	25.0783	1.95916
1	83	-9.33463	4.35106	24.8963	1.96027
1	84	-9.29083	4.17255	24.7146	1.96138
1	85	-9.24641	3.99547	24.5339	1.96245
1	86	-9.2013	3.82067	24.3551	1.96348
1	87	-9.15574	3.64843	24.1786	1.96446
1	88	-9.10966	3.47861	24.0041	1.96541
1	89	-9.06248	3.31078	23.831	1.96629
1	90	-9.01334	3.14434	23.6585	1.96708
1	91	-8.96261	2.98021	23.4875	1.96778
1	92	-8.90589	2.81849	23.3165	1.96822
1	93	-8.83552	2.66105	23.1441	1.96805
1	94	-8.73474	2.51029	22.9661	1.96654
1	95	-8.58921	2.36525	22.7763	1.9631
1	96	-8.40178	2.22756	22.5777	1.95776
1	97	-8.19766	2.10663	22.3891	1.95136
1	98	-7.97855	1.99976	22.2091	1.94399
1	99	-7.75401	1.89912	22.0342	1.93616
1	100	-7.52816	1.8043	21.8657	1.92807
1	101	-7.304	1.71519	21.7046	1.91983
1	102	-7.08456	1.62645	21.5469	1.91166
1	103	-6.85965	1.54028	21.3912	1.9031
1	104	-6.63148	1.45411	21.2362	1.89427
1	105	-6.40178	1.36917	21.0835	1.88522
1	106	-6.17353	1.28704	20.9357	1.87606
1	107	-5.95017	1.20842	20.7944	1.86696
1	108	-5.73391	1.13349	20.6605	1.858
1	109	-5.51786	1.06079	20.5304	1.84891
1	110	-5.30199	0.990731	20.4046	1.83968
1	111	-5.08496	0.924355	20.2839	1.83024
1	112	-4.86439	0.864306	20.1702	1.82043
1	113	-4.63736	0.815307	20.0677	1.81007
1	114	-4.39844	0.78605	19.984	1.7988
1	115	-4.14167	0.783666	19.9252	1.78628
1	116	-3.8961	0.807059	19.897	1.77397
1	117	-3.65653	0.849937	19.8922	1.76174
1	118	-3.42067	0.907776	19.9057	1.74955
1	119	-3.18642	0.973588	19.9302	1.7374
1	120	-2.95273	1.04207	19.9605	1.72528
1	121	-2.71944	1.1135	19.9966	1.71321
1	122	-2.4866	1.18884	20.0396	1.70117
1	123	-2.25565	1.26897	20.0905	1.68925
1	124	-2.02853	1.35343	20.1489	1.67756
1	125	-1.80788	1.43808	20.2108	1.66626
1	126	-1.59352	1.52217	20.2753	1.65534
1	127	-1.38583	1.60509	20.3415	1.64483
1	128	-1.1835	1.68793	20.4102	1.63464
1	129	-0.985125	1.77166	20.4821	1.62471
1	130	-0.790038	1.8553	20.5561	1.61502
1	131	-0.59842	1.94057	20.6337	1.60556
1	132	-0.411218	2.0302	20.7177	1.59637
1	133	-0.235726	2.13306	20.8168	1.58782
1	134	-0.0794144	2.26148	20.9431	1.58025
1	135	0.0573017	2.42064	21.1014	1.5737
1	136	0.157858	2.58824	21.269	1.56895
1	137	0.222332	2.76268	21.4436	1.56596
1	138	0.261172	2.94511	21.6263	1.56421
1	139	0.290686	3.13078	21.8122	1.56291
1	140	0.318724	3.31888	22.0005	1.5617
1	141	0.345603	3.50876	22.1906	1.56057
1	142	0.373158	3.70223	22.3844	1.55943
1	143	0.400159	3.89928	22.5817	1.55833
1	144	0.426049	4.09728	22.7801	1.5573
1	145	0.451888	4.29776	22.9809	1.5563
1	146	0.475264	4.49822	23.1817	1.55541
1	147	0.496675	4.69812	23.3819	1.55463
1	148	0.517009	4.89653	23.5806	1.5539
1	149	0.537139	5.09276	23.7771	1.5532
1	150	0.55496	5.28694	23.9716	1.55259
2	0	20.8181	3.54703	30.3733	0.820986
2	1	20.855	3.72423	30.5283	0.824056
2	2	20.8916	3.90137	30.6833	0.827102
2	3	20.9257	4.07898	30.8372	0.830188
2	4	20.9614	4.25668	30.9926	0.833207
2	5	20.9996	4.43497	31.1504	0.836147
2	6	21.0328	4.61581	31.307	0.839232
2	7	21.0679	4.79764	31.4659	0.842264
2	8	21.1042	4.98016	31.6264	0.84525
2	9	21.1368	5.16351	31.7854	0.848309
2	10	21.1705	5.3459	31.9446	0.851293
2	11	21.2008	5.5278	32.1015	0.854318
2	12	21.2322	5.70845	32.2585	0.857261
2	13	21.2643	5.88845	32.4158	0.860146
2	14	21.2942	6.06884	32.5721	0.863063
2	15	21.3241	6.24937	32.7289	0.865957
2	16	21.3513	6.42998	32.8842	0.868885
2	17	21.3791	6.61464	33.0433	0.87185
2	18	21.406	6.80128	33.2036	0.874847
2	19	21.4331	6.98745	33.364	0.877801
2	20	21.4569	7.17318	33.5223	0.880794
2	21	21.4721	7.35797	33.6746	0.88394
2	22	21.4981	7.541	33.8328	0.886775
2	23	21.4839	7.71155	33.9562	0.890274
2	24	21.4176	7.87977	34.0456	0.894895
2	25	21.301	8.05039	34.1064	0.900692
2	26	21.1822	8.24686	34.1872	0.906985
2	27	21.0158	8.46221	34.2553	0.914685
2	28	20.7806	8.70916	34.3092	0.924508
2	29	20.4495	9.00014	34.3449	0.937307
2	30	20.1055	9.27644	34.3668	0.950133
2	31	19.7521	9.53309	34.3728	0.962841
2	32	19.3854	9.77433	34.3642	0.97561
2	33	18.9984	9.99501	34.3328	0.988548
2	34	18.5977	10.1852	34.2741	1.00136
2	35	18.194	10.3496	34.1976	1.0139
2	36	17.7847	10.4965	34.1086	1.02636
2	37	17.3629	10.6236	34.0016	1.03891
2	38	16.9318	10.7218	33.8702	1.05135
2	39	16.5016	10.793	33.7209	1.06347
2	40	16.0713	10.8447	33.5594	1.07543
2	41	15.6346	10.8756	33.3814	1.08738
2	42	15.1939	10.8781	33.1811	1.09917
2	43	14.7589	10.8539	32.9641	1.1106
2	44	14.3279	10.8101	32.7354	1.1218
2	45	13.8938	10.7451	32.4905	1.13297
2	46	13.4608	10.6601	32.2319	1.14402
2	47	13.0412	10.5475	31.9575	1.15451
2	48	12.6356	10.4141	31.6731	1.16452
2	49	12.3247	10.283	31.4306	1.17196
2	50	12.0819	10.1448	31.2094	1.17741
2	51	11.8886	9.99218	30.9946	1.18128
2	52	11.6981	9.8693	30.8089	1.18548
2	53	11.5954	9.71973	30.6317	1.18676
2	54	11.5651	9.50802	30.4241	1.18507
2	55	11.5057	9.29226	30.2018	1.18421
2	56	11.4665	9.07085	29.982	1.18263
2	57	11.4364	8.85017	29.7664	1.18076
2	58	11.4118	8.63359	29.5568	1.17875
2	59	11.3879	8.42199	29.3522	1.17675
2	60	11.3685	8.21046	29.1495	1.17457
2	61	11.3466	7.99842	28.9455	1.17244
2	62	11.3222	7.7849	28.7393	1.17035
2	63	11.3007	7.56944	28.5326	1.1681
2	64	11.2786	7.35349	28.3253	1.16582
2	65	11.2602	7.13821	28.1203	1.16341
2	66	11.2403	6.92494	27.9167	1.16104
2	67	11.2184	6.7136	27.7142	1.15873
2	68	11.2006	6.50283	27.514	1.15625
2	69	11.1799	6.29208	27.3128	1.15384
2	70	11.1572	6.08066	27.1104	1.15144
2	71	11.1372	5.86858	26.9086	1.14891
2	72	11.1172	5.65711	26.7076	1.14635
2	73	11.0976	5.44726	26.5084	1.14377
2	74	11.0783	5.23945	26.3114	1.14116
2	75	11.0611	5.03303	26.1166	1.13847
2	76	11.0423	4.82744	25.9222	1.13581
2	77	11.0226	4.62176	25.7274	1.13313
2	78	11.005	4.41552	25.5333	1.13033
2	79	10.9875	4.20961	25.3397	1.12749
2	80	10.9709	4.00527	25.148	1.12461
2	81	10.9556	3.80376	24.9598	1.12167
2	82	10.9414	3.60582	24.7754	1.11872
2	83	10.9278	3.41136	24.5947	1.11576
2	84	10.9148	3.21974	24.4169	1.11279
2	85	10.9028	3.03018	24.2417	1.10978
2	86	10.8932	2.84209	24.0691	1.10666
2	87	10.8872	2.65526	23.8995	1.10338
2	88	10.8848	2.47088	23.7339	1.09997
2	89	10.8905	2.28906	23.5747	1.09626
2	90	10.9123	2.11051	23.426	1.09195
2	91	10.9629	1.93626	23.295	1.08658
2	92	11.0499	1.76505	23.1845	1.07982
2	93	11.1754	1.59398	23.0936	1.07153
2	94	11.3221	1.44185	23.0312	1.06278
2	95	11.4866	1.30379	22.9915	1.05361
2	96	11.6683	1.17618	22.9715	1.04398
2	97	11.857	1.05287	22.9609	1.03418
2	98	12.0496	0.932582	22.9571	1.02429
2	99	12.2431	0.813634	22.9571	1.0144
2	100	12.4354	0.696145	22.9601	1.00458
2	101	12.6328	0.581177	22.97	0.994644
2	102	12.8309	0.471571	22.9872	0.984817
2	103	13.0251	0.368827	23.01	0.975317
2	104	13.2182	0.271787	23.039	0.966015
2	105	13.412	0.181608	23.076	0.956883
2	106	13.6057	0.098805	23.1208	0.947975
2	107	13.7999	0.0238069	23.174	0.939279
2	108	13.9975	-0.0413534	23.2389	0.930761
2	109	14.2091	-0.0935643	23.3243	0.922146
2	110	14.4379	-0.127679	23.4362	0.913489
2	111	14.6779	-0.139559	23.5743	0.905121
2	112	14.9174	-0.133033	23.728	0.897353
2	113	15.1566	-0.11369	23.893	0.890031
2	114	15.3952	-0.0861294	24.0651	0.883048
2	115	15.633	-0.0548958	24.2408	0.876285
2	116	15.8698	-0.0206656	24.4192	0.869731
2	117	16.106	0.015428	24.5996	0.863339
2	118	16.3408	0.0524198	24.7808	0.857108
2	119	16.572	0.0898896	24.9609	0.851089
2	120	16.8	0.130511	25.1422	0.845335
2	121	17.0225	0.172081	25.3213	0.83985
2	122	17.2385	0.212662	25.496	0.834605
2	123	17.4562	0.256324	25.6749	0.829464
2	124	17.6741	0.302809	25.8567	0.82446
2	125	17.8904	0.351256	26.0394	0.819626
2	126	18.1021	0.400611	26.2202	0.815009
2	127	18.3057	0.450279	26.3963	0.810687
2	128	18.5069	0.504783	26.5746	0.806614
2	129	18.7021	0.562483	26.7516	0.802837
2	130	18.8898	0.620987	26.9242	0.799332
2	131	19.0697	0.678665	27.0911	0.796055
2	132	19.2462	0.736933	27.2563	0.792924
2	133	19.4186	0.796319	27.4197	0.789966
2	134	19.588	0.854875	27.5807	0.787097
2	135	19.7518	0.920527	27.7429	0.784584
2	136	19.908	1.00468	27.9129	0.782765
2	137	20.0536	1.11419	28.0934	0.781872
2	138	20.1689	1.2375	28.2621	0.782095
2	139	20.253	1.37315	28.4174	0.783395
2	140	20.3151	1.52084	28.5657	0.785524
2	141	20.3672	1.67569	28.7121	0.788054
2	142	20.415	1.83564	28.8593	0.790789
2	143	20.4595	1.99927	29.0071	0.793665
2	144	20.5026	2.1661	29.1564	0.796623
2	145	20.5448	2.33411	29.3062	0.799601
2	146	20.5874	2.50399	29.4578	0.802584
2	147	20.6282	2.67433	29.6087	0.805592
2	148	20.6675	2.84588	29.7598	0.808633
2	149	20.7058	3.01904	29.9117	0.811702
2	150	20.7436	3.19389	30.0647	0.814794
2	151	20.7809	3.37008	30.2186	0.817896
3	0	-10.068	4.72795	25.5291	1.98125
3	1	-10.1063	4.91797	25.7186	1.97966
3	2	-10.1443	5.10593	25.9062	1.97812
3	3	-10.1841	5.29121	26.0921	1.97671
3	4	-10.2225	5.47509	26.2762	1.97529
3	5	-10.2584	5.6587	26.4592	1.97381
3	6	-10.2994	5.84087	26.6429	1.97254
3	7	-10.3377	6.02358	26.8261	1.97119
3	8	-10.3735	6.20687	27.0088	1.96977
3	9	-10.4148	6.38838	27.1921	1.96857
3	10	-10.4532	6.56967	27.3742	1.9673
3	11	-10.4888	6.75101	27.5552	1.96595
3	12	-10.5296	6.93091	27.737	1.96481
3	13	-10.5687	7.11146	27.9187	1.96362
3	14	-10.6076	7.29297	28.1013	1.96243
3	15	-10.6493	7.47477	28.2853	1.96134
3	16	-10.6917	7.65661	28.4696	1.96029
3	17	-10.7352	7.83725	28.6532	1.9593
3	18	-10.7794	8.01542	28.8349	1.95837
3	19	-10.8263	8.1896	29.0139	1.9576
3	20	-10.8761	8.35946	29.19	1.95699
3	21	-10.9282	8.52574	29.3636	1.9565
3	22	-10.9858	8.68476	29.5326	1.95628
3	23	-11.0382	8.84391	29.6998	1.9559
3	24	-11.1114	8.98884	29.8616	1.95635
3	25	-11.1502	9.14353	30.0196	1.95561
3	26	-11.2493	9.25815	30.163	1.95722
3	27	-11.4564	9.34787	30.3246	1.96244
3	28	-11.6688	9.48202	30.53	1.96719
3	29	-11.9383	9.60326	30.7466	1.97375
3	30	-12.2849	9.71353	30.9852	1.98265
3	31	-12.7354	9.81184	31.2578	1.99459
3	32	-13.1864	9.8839	31.5113	2.0067
3	33	-13.6407	9.93703	31.7536	2.01896
3	34	-14.1037	9.96681	31.9837	2.03161
3	35	-14.5684	9.96629	32.1926	2.04455
3	36	-15.0274	9.94172	32.3828	2.0575
3	37	-15.4861	9.89759	32.5611	2.07059
3	38	-15.9481	9.82676	32.7233	2.08402
3	39	-16.4032	9.72545	32.8615	2.0976
3	40	-16.8472	9.60286	32.9818	2.1111
3	41	-17.2874	9.4612	33.0898	2.12471
3	42	-17.7244	9.293	33.1798	2.13858
3	43	-18.1481	9.10023	33.2484	2.15245
3	44	-18.5646	8.898	33.3114	2.16623
3	45	-18.9779	8.68573	33.3706	2.18005
3	46	-19.384	8.44668	33.4103	2.19411
3	47	-19.77	8.1831	33.4249	2.20809
3	48	-20.1377	7.90523	33.4235	2.22188
3	49	-20.492	7.61231	33.4084	2.23563
3	50	-20.7544	7.36235	33.3755	2.24644
3	51	-20.9412	7.13813	33.3186	2.25502
3	52	-21.0662	6.92623	33.2342	2.26197
3	53	-21.1989	6.75632	33.1886	2.26831
3	54	-21.2296	6.60803	33.0948	2.2719
3	55	-21.1824	6.437	32.9338	2.27416
3	56	-21.1577	6.24866	32.7743	2.2773
3	57	-21.11	6.06211	32.6015	2.2799
3	58	-21.0692	5.87347	32.432	2.28273
3	59	-21.0175	5.68773	32.2577	2.28528
3	60	-20.9697	5.50161	32.0858	2.28796
3	61	-20.9284	5.31455	31.9178	2.29083
3	62	-20.8899	5.12608	31.7509	2.29384
3	63	-20.8467	4.93652	31.5804	2.29678
3	64	-20.8007	4.74751	31.4086	2.29968
3	65	-20.7561	4.55955	31.2388	2.30262
3	66	-20.7145	4.37304	31.0724	2.30564
3	67	-20.6681	4.19024	30.9058	2.30849
3	68	-20.6284	4.00806	30.7444	2.31152
3	69	-20.599	3.82527	30.5899	2.31484
3	70	-20.5765	3.64267	30.4404	2.31836
3	71	-20.5497	3.46301	30.2906	2.32175
3	72	-20.5263	3.28126	30.142	2.32529
3	73	-20.5071	3.09851	29.9959	2.329
3	74	-20.4843	2.91686	29.8485	2.33263
3	75	-20.4647	2.73217	29.7016	2.33644
3	76	-20.452	2.54378	29.5572	2.34055
3	77	-20.4429	2.35182	29.4133	2.34487
3	78	-20.431	2.15717	29.2661	2.34923
3	79	-20.4189	1.96073	29.1181	2.35367
3	80	-20.4064	1.76397	28.97	2.35816
3	81	-20.3938	1.56815	28.8232	2.36266
3	82	-20.3793	1.37381	28.6766	2.36713
3	83	-20.3647	1.18347	28.5334	2.37154
3	84	-20.349	0.995134	28.3912	2.37592
3	85	-20.3333	0.811302	28.2528	2.38022
3	86	-20.3157	0.630343	28.1155	2.38445
3	87	-20.2952	0.452911	27.9789	2.38855
3	88	-20.2642	0.278721	27.8374	2.39236
3	89	-20.204	0.108911	27.6778	2.39537
3	90	-20.091	-0.0594466	27.4806	2.39708
3	91	-19.9214	-0.224792	27.2438	2.39732
3	92	-19.7308	-0.364825	27.0087	2.39636
3	93	-19.5124	-0.475551	26.7732	2.39386
3	94	-19.26	-0.559636	26.5312	2.38972
3	95	-19.0018	-0.632627	26.2931	2.38504
3	96	-18.7457	-0.698544	26.0619	2.38013
3	97	-18.4933	-0.760303	25.8369	2.37512
3	98	-18.2452	-0.819834	25.6172	2.37008
3	99	-17.999	-0.877743	25.4007	2.36496
3	100	-17.7546	-0.934718	25.1868	2.35977
3	101	-17.5109	-0.988325	24.9764	2.35442
3	102	-17.2702	-1.03675	24.7726	2.34891
3	103	-17.0349	-1.08125	24.5761	2.34337
3	104	-16.8049	-1.12137	24.3872	2.33776
3	105	-16.5777	-1.15556	24.2053	2.33198
3	106	-16.35	-1.18084	24.0305	2.32585
3	107	-16.1177	-1.18986	23.8652	2.31902
3	108	-15.8747	-1.17255	23.7133	2.31101
3	109	-15.6137	-1.1205	23.5769	2.30135
3	110	-15.3651	-1.04293	23.4699	2.29125
3	111	-15.1226	-0.945541	23.3844	2.28071
3	112	-14.8848	-0.835451	23.3143	2.2699
3	113	-14.6523	-0.718135	23.2558	2.259
3	114	-14.4235	-0.598888	23.204	2.24812
3	115	-14.1965	-0.479919	23.1558	2.23726
3	116	-13.969	-0.358573	23.1119	2.22628
3	117	-13.7406	-0.23422	23.0727	2.21514
3	118	-13.5129	-0.107151	23.039	2.20393
3	119	-13.2887	0.0213733	23.0114	2.19277
3	120	-13.0695	0.149226	22.989	2.18178
