# CellID	NodeIndex	X	Y	R	Theta
1	125	-4.4256	-3.56247	18.8127	1.81584
1	126	-4.21425	-3.49437	18.8288	1.80407
1	127	-4.00048	-3.42312	18.8501	1.79216
1	128	-3.78184	-3.34916	18.8756	1.78
1	129	-3.56133	-3.2729	18.9058	1.76775
1	130	-3.33756	-3.19344	18.9414	1.75535
1	131	-3.11526	-3.11029	18.9838	1.74303
1	132	-2.89517	-3.02425	19.0323	1.73086
1	133	-2.67754	-2.93689	19.0852	1.71888
1	134	-2.46198	-2.84909	19.1416	1.70706
1	135	-2.24754	-2.76094	19.2011	1.69537
1	136	-2.03075	-2.6709	19.2648	1.68363
1	137	-1.81201	-2.57862	19.3332	1.67185
1	138	-1.5945	-2.48055	19.4102	1.66019
1	139	-1.38369	-2.37205	19.5006	1.64892
1	140	-1.19432	-2.24533	19.6132	1.63879
1	141	-1.02524	-2.0987	19.7488	1.62975
1	142	-0.874749	-1.93192	19.9071	1.62171
1	143	-0.763644	-1.76055	20.0729	1.61574
1	144	-0.694339	-1.58526	20.2451	1.61194
1	145	-0.655183	-1.4038	20.4248	1.60965
1	146	-0.628623	-1.21996	20.6075	1.60802
1	147	-0.606282	-1.03425	20.7923	1.60661
1	148	-0.584085	-0.845842	20.9798	1.60523
1	149	-0.562568	-0.654181	21.1706	1.60391
1	150	-0.542225	-0.461136	21.3629	1.60266
1	151	-0.522028	-0.265491	21.5578	1.60143
1	152	-0.501828	-0.0665629	21.7561	1.60022
1	153	-0.484687	0.132514	21.9546	1.59918
1	154	-0.469484	0.330984	22.1525	1.59824
2	0	21.639	-1.00292	29.9224	0.769081
2	1	21.6641	-0.808716	30.0757	0.773142
2	2	21.6889	-0.615856	30.2284	0.777135
2	3	21.7114	-0.423958	30.3793	0.781118
2	4	21.7347	-0.232742	30.5307	0.785029
2	5	21.7595	-0.0414912	30.6836	0.788866
2	6	21.7818	0.150782	30.836	0.792746
2	7	21.8039	0.34364	30.9891	0.796607
2	8	21.8251	0.536318	31.1419	0.800445
2	9	21.8461	0.727309	31.2938	0.804215
2	10	21.8653	0.915218	31.4427	0.807921
2	11	21.8789	1.099	31.5852	0.81163
2	12	21.8959	1.28466	31.7318	0.815268
2	13	21.9155	1.47267	31.8823	0.818864
2	14	21.9331	1.6643	32.0345	0.822549
2	15	21.9505	1.86006	32.19	0.82629
2	16	21.9675	2.06004	32.3489	0.830092
2	17	21.9845	2.26317	32.5105	0.833923
2	18	22.0002	2.46752	32.6726	0.837771
2	19	22.0151	2.67086	32.8339	0.841578
2	20	22.0246	2.87321	32.9914	0.845448
2	21	22.0372	3.07422	33.1504	0.849186
2	22	22.0304	3.27115	33.294	0.853248
2	23	21.9898	3.44272	33.3969	0.857541
2	24	21.9103	3.60909	33.4711	0.86259
2	25	21.8078	3.77375	33.53	0.868106
2	26	21.6777	3.94537	33.5775	0.874367
2	27	21.506	4.13368	33.6128	0.88188
2	28	21.2702	4.34721	33.6292	0.891328
2	29	20.9446	4.59535	33.6201	0.903501
2	30	20.6086	4.83031	33.5992	0.915685
2	31	20.2674	5.05409	33.5713	0.927805
2	32	19.9182	5.26456	33.5328	0.939903
2	33	19.5565	5.46077	33.4804	0.952083
2	34	19.1878	5.64361	33.418	0.964245
2	35	18.8148	5.80684	33.3419	0.976226
2	36	18.4369	5.95412	33.2545	0.988121
2	37	18.0491	6.085	33.1528	1.00006
2	38	17.6508	6.19305	33.0309	1.01198
2	39	17.2495	6.27582	32.8905	1.02366
2	40	16.8485	6.33868	32.7377	1.03512
2	41	16.4432	6.3841	32.5721	1.04653
2	42	16.0298	6.40613	32.3863	1.05792
2	43	15.6147	6.39793	32.1774	1.06904
2	44	15.2066	6.36405	31.9533	1.07972
2	45	14.8038	6.31217	31.7193	1.09015
2	46	14.401	6.24278	31.4732	1.10048
2	47	13.9987	6.15272	31.2123	1.11066
2	48	13.6005	6.04989	30.9449	1.12071
2	49	13.2066	5.93762	30.6739	1.13069
2	50	12.8163	5.8098	30.3934	1.14051
2	51	12.4321	5.65815	30.0967	1.15001
2	52	12.142	5.50789	29.8418	1.15683
2	53	11.9258	5.3532	29.6135	1.16141
2	54	11.7658	5.18965	29.3999	1.16419
2	55	11.6061	5.06121	29.2189	1.16747
2	56	11.5285	4.91735	29.0561	1.16798
2	57	11.5101	4.72824	28.875	1.166
2	58	11.4703	4.53386	28.6807	1.16461
2	59	11.4468	4.33534	28.4891	1.16261
2	60	11.4316	4.13572	28.2999	1.16031
2	61	11.4222	3.93603	28.1132	1.15778
2	62	11.4116	3.73669	27.9264	1.15526
2	63	11.3996	3.53813	27.74	1.15277
2	64	11.3891	3.33896	27.5538	1.15018
2	65	11.3796	3.13793	27.3665	1.1475
2	66	11.3704	2.93676	27.1794	1.14477
2	67	11.3634	2.73648	26.9943	1.14194
2	68	11.356	2.53724	26.8101	1.1391
2	69	11.3485	2.33841	26.6265	1.13623
2	70	11.3432	2.13916	26.4436	1.13324
2	71	11.3372	1.93909	26.26	1.13022
2	72	11.3314	1.73823	26.076	1.12713
2	73	11.3267	1.53726	25.8926	1.12397
2	74	11.3224	1.33718	25.7104	1.12076
2	75	11.3182	1.1387	25.53	1.11752
2	76	11.3144	0.941847	25.3515	1.11425
2	77	11.311	0.74611	25.1745	1.11095
2	78	11.3084	0.550744	24.9984	1.10757
2	79	11.306	0.355151	24.8224	1.10414
2	80	11.3037	0.159241	24.6466	1.10065
2	81	11.3028	-0.036395	24.4719	1.09706
2	82	11.3039	-0.230747	24.2996	1.09337
2	83	11.3073	-0.422893	24.1307	1.08959
2	84	11.3133	-0.612409	23.9657	1.0857
2	85	11.322	-0.79957	23.8044	1.08171
2	86	11.3306	-0.983084	23.6466	1.07775
2	87	11.3396	-1.16437	23.4914	1.07375
2	88	11.3517	-1.34463	23.3389	1.06961
2	89	11.3718	-1.52454	23.191	1.06513
2	90	11.4078	-1.70419	23.0516	1.05999
2	91	11.4722	-1.88403	22.9266	1.0537
2	92	11.5738	-2.06567	22.8196	1.0459
2	93	11.6964	-2.22716	22.7421	1.03767
2	94	11.8357	-2.37266	22.6884	1.02913
2	95	11.9871	-2.50784	22.6516	1.02032
2	96	12.1432	-2.63879	22.6225	1.01141
2	97	12.3029	-2.7709	22.5962	1.00232
2	98	12.466	-2.9051	22.5719	0.99303
2	99	12.6332	-3.04098	22.5504	0.983529
2	100	12.8055	-3.17729	22.5334	0.973811
2	101	12.9817	-3.31404	22.5205	0.963926
2	102	13.1609	-3.44898	22.513	0.953968
2	103	13.3405	-3.57951	22.5115	0.944107
2	104	13.5249	-3.71247	22.5131	0.934009
2	105	13.7114	-3.84483	22.5187	0.923856
2	106	13.8976	-3.97377	22.5292	0.91381
2	107	14.087	-4.10499	22.5421	0.903603
2	108	14.2794	-4.23703	22.5587	0.893279
2	109	14.4756	-4.36668	22.5818	0.882912
2	110	14.6758	-4.4904	22.6146	0.872598
2	111	14.8804	-4.59982	22.6634	0.86258
2	112	15.0906	-4.69239	22.7309	0.852905
2	113	15.3084	-4.76546	22.8201	0.843613
2	114	15.5369	-4.81736	22.9342	0.834663
2	115	15.7477	-4.84341	23.057	0.827131
2	116	15.9483	-4.85008	23.1884	0.820569
2	117	16.1433	-4.84367	23.3265	0.814642
2	118	16.3372	-4.82989	23.47	0.809032
2	119	16.5339	-4.81136	23.6195	0.803547
2	120	16.7332	-4.78744	23.7754	0.798212
2	121	16.9355	-4.7577	23.9382	0.793029
2	122	17.1399	-4.722	24.1074	0.788025
2	123	17.3448	-4.68086	24.2813	0.783239
2	124	17.5476	-4.63524	24.4574	0.77871
2	125	17.7459	-4.58659	24.633	0.774461
2	126	17.9376	-4.53649	24.8052	0.770501
2	127	18.1328	-4.48514	24.9813	0.766533
2	128	18.3308	-4.43251	25.1606	0.762582
2	129	18.5305	-4.37802	25.3429	0.758691
2	130	18.7308	-4.32091	25.5277	0.754918
2	131	18.9292	-4.26055	25.7137	0.751341
2	132	19.123	-4.19735	25.8986	0.748017
2	133	19.3191	-4.13183	26.0871	0.744742
2	134	19.5155	-4.06471	26.2771	0.741555
2	135	19.7103	-3.99567	26.4675	0.738509
2	136	19.9013	-3.9227	26.658	0.735709
2	137	20.0944	-3.84846	26.851	0.732933
2	138	20.2875	-3.77044	27.0469	0.730299
2	139	20.478	-3.68589	27.2453	0.727946
2	140	20.662	-3.59187	27.4452	0.726043
2	141	20.8327	-3.48179	27.6459	0.724923
2	142	20.9878	-3.35182	27.8483	0.724723
2	143	21.1252	-3.19817	28.053	0.725578
2	144	21.2278	-3.03814	28.236	0.727404
2	145	21.2957	-2.86966	28.3989	0.730246
2	146	21.3431	-2.69448	28.5512	0.73371
2	147	21.3822	-2.51593	28.7	0.737418
2	148	21.4178	-2.33467	28.8484	0.74124
2	149	21.454	-2.15039	28.9997	0.745085
2	150	21.4869	-1.96481	29.15	0.748998
2	151	21.52	-1.77699	29.3023	0.752924
2	152	21.5537	-1.58556	29.458	0.756884
2	153	21.5846	-1.39241	29.6134	0.760909
2	154	21.6127	-1.19784	29.7682	0.764991
3	0	-12.1557	0.0589223	25.0905	2.08287
3	1	-12.1716	0.233941	25.2509	2.08002
3	2	-12.1878	0.40816	25.4111	2.07724
3	3	-12.2053	0.583792	25.5732	2.0745
3	4	-12.2252	0.761927	25.7389	2.07184
3	5	-12.2473	0.941308	25.907	2.06926
3	6	-12.2707	1.12081	26.0759	2.06676
3	7	-12.2943	1.29975	26.2446	2.06431
3	8	-12.319	1.47771	26.4131	2.06194
3	9	-12.3422	1.65513	26.5806	2.05956
3	10	-12.366	1.83214	26.7481	2.05724
3	11	-12.3901	2.00916	26.9159	2.05496
3	12	-12.4142	2.18642	27.0841	2.0527
3	13	-12.4391	2.36367	27.2527	2.05049
3	14	-12.465	2.54031	27.4215	2.04836
3	15	-12.492	2.7156	27.5896	2.04631
3	16	-12.5203	2.88887	27.7566	2.04435
3	17	-12.5497	3.05975	27.9222	2.0425
3	18	-12.5801	3.22855	28.0864	2.04073
3	19	-12.6119	3.39606	28.2502	2.03905
3	20	-12.6466	3.56112	28.4132	2.03752
3	21	-12.6853	3.72628	28.5781	2.03613
3	22	-12.7394	3.88364	28.743	2.03535
3	23	-12.7662	4.04529	28.8996	2.03368
3	24	-12.8451	4.16746	29.0442	2.03423
3	25	-13.0105	4.27571	29.2151	2.03764
3	26	-13.1726	4.42325	29.4199	2.0403
3	27	-13.3853	4.56158	29.6398	2.04459
3	28	-13.6648	4.69805	29.8893	2.05083
3	29	-14.0342	4.83751	30.1848	2.05955
3	30	-14.4648	4.97224	30.5076	2.06994
3	31	-14.8977	5.09137	30.8211	2.08042
3	32	-15.3339	5.20205	31.1322	2.09092
3	33	-15.778	5.2947	31.4351	2.10171
3	34	-16.2239	5.36539	31.7238	2.1127
3	35	-16.6689	5.41898	32.0011	2.12375
3	36	-17.1177	5.45717	32.2714	2.13497
3	37	-17.5726	5.47373	32.5308	2.14651
3	38	-18.0261	5.46543	32.773	2.15826
3	39	-18.4745	5.4397	33.0024	2.17
3	40	-18.9228	5.4047	33.2286	2.18173
3	41	-19.3735	5.3502	33.4449	2.19371
3	42	-19.8198	5.27277	33.6448	2.20582
3	43	-20.2585	5.1785	33.8316	2.21791
3	44	-20.6943	5.07041	34.0107	2.23006
3	45	-21.1297	4.9456	34.1813	2.24236
3	46	-21.5615	4.80943	34.346	2.25467
3	47	-21.9889	4.66501	34.5066	2.26691
3	48	-22.4128	4.50787	34.6605	2.27921
3	49	-22.8334	4.33216	34.8034	2.29167
3	50	-23.2446	4.1374	34.9312	2.30419
3	51	-23.6456	3.92882	35.0475	2.31668
3	52	-24.0416	3.70504	35.1546	2.32927
3	53	-24.4313	3.45725	35.2457	2.34213
3	54	-24.8037	3.18517	35.3132	2.35506
3	55	-25.1578	2.90075	35.3648	2.36783
3	56	-25.5055	2.6112	35.4141	2.38054
3	57	-25.7714	2.37799	35.4475	2.39048
3	58	-25.9765	2.18072	35.4639	2.39849
3	59	-26.1357	2.00274	35.4616	2.40523
3	60	-26.2832	1.84882	35.4681	2.41124
3	61	-26.3163	1.70715	35.3984	2.41484
3	62	-26.2661	1.55392	35.2592	2.41714
3	63	-26.1816	1.4045	35.097	2.41874
3	64	-26.1031	1.24526	34.9328	2.42067
3	65	-26.0263	1.07829	34.765	2.42282
3	66	-25.948	0.905379	34.5923	2.42509
3	67	-25.8639	0.732858	34.4157	2.42726
3	68	-25.7789	0.55987	34.2382	2.42945
3	69	-25.692	0.387621	34.06	2.43162
3	70	-25.6067	0.214538	33.8826	2.43385
3	71	-25.5241	0.0393636	33.706	2.4362
3	72	-25.4364	-0.13506	33.5262	2.43847
3	73	-25.3523	-0.313431	33.3468	2.44092
3	74	-25.2744	-0.497548	33.1687	2.44365
3	75	-25.2016	-0.686896	32.9914	2.44663
3	76	-25.1306	-0.879368	32.8137	2.44975
3	77	-25.0532	-1.07059	32.6323	2.45275
3	78	-24.9788	-1.26274	32.4529	2.45586
3	79	-24.9105	-1.45653	32.2775	2.45917
3	80	-24.8459	-1.65149	32.1046	2.46261
3	81	-24.7746	-1.84461	31.928	2.46591
3	82	-24.7072	-2.04189	31.7522	2.46943
3	83	-24.6414	-2.24228	31.5761	2.4731
3	84	-24.5694	-2.44303	31.3955	2.4767
3	85	-24.488	-2.63962	31.2103	2.48005
3	86	-24.3899	-2.82565	31.0187	2.48284
3	87	-24.2621	-2.99444	30.8144	2.48463
3	88	-24.0976	-3.1469	30.591	2.48529
3	89	-23.8946	-3.28469	30.3461	2.48481
3	90	-23.6804	-3.39573	30.1087	2.48339
3	91	-23.4567	-3.48614	29.8765	2.4812
3	92	-23.2233	-3.56077	29.6465	2.47836
3	93	-22.9847	-3.62876	29.4168	2.47519
3	94	-22.7429	-3.69427	29.1863	2.47183
3	95	-22.4992	-3.76113	28.954	2.46841
3	96	-22.251	-3.82459	28.7205	2.46475
3	97	-22.0012	-3.88965	28.4852	2.46104
3	98	-21.7511	-3.95128	28.2523	2.45717
3	99	-21.5027	-4.01018	28.0228	2.45319
