# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
19	3	0	0	73.4385	30.9862	4.63323	-13.5874	75.5309	83.8022	0	0	73.4385	0.961162	129	30	8.17548	0.993217	0	0
20	3	0	0	64.3905	28.6687	-4.85333	-13.3371	76.0232	83.7385	0	0	64.3905	0.984497	134	22	8.69672	2.18652	0	0
21	3	0	0	78.8229	32.4548	15.1651	-14.2637	65.5472	77.106	0	0	78.8229	0.94038	164	30	16.2165	0.390513	0	0
22	3	0	0	80.0797	32.9921	-15.2821	-13.923	66.6064	77.8076	0	0	80.0797	0.924512	152	30	16.7684	2.74264	0	0
23	3	0	0	77.2215	32.0274	25.7019	-14.9869	56.4511	68.34	0	0	77.2215	0.946031	149	30	26.1076	0.210292	0	0
24	3	0	0	74.8942	31.6676	-25.8928	-16.7412	56.8303	69.3988	0	0	74.8942	0.938485	141	30	26.323	3.00073	0	0
25	3	1	0	80.8676	32.4958	35.6884	-17.369	48.4129	59.7684	0	0	80.8676	0.962343	157	30	35.6512	0.0861539	0	0
26	3	1	0	77.3651	31.7365	-35.2501	-20.6993	48.8773	61.1264	0	0	77.3651	0.965244	144	30	35.4205	-3.13418	0	0
27	4	0	0	75.7062	31.3142	0.115529	-22.1642	79.7378	97.9093	0	0	75.7062	0.970191	113	30	1.72831	-1.60199	0	0
28	4	0	0	81.117	32.7514	10.4789	-22.481	70.4572	89.5982	0	0	81.117	0.950302	132	30	10.5102	-0.195751	0	0
29	4	0	0	82.9686	32.8943	-9.74406	-22.6147	72.1295	91.4345	0	0	82.9686	0.963565	124	30	10.1499	-2.92533	0	0
30	4	0	0	71.8492	30.4356	20.6046	-23.3457	60.4378	77.7426	0	0	71.8492	0.974693	118	22	20.6412	-0.141401	0	0
31	4	0	0	78.647	32.5563	-18.9065	-23.8719	62.753	80.7535	0	0	78.647	0.932444	132	30	19.3828	-2.96342	0	0
32	4	1	0	78.3297	32.0241	29.4746	-24.3334	52.5526	67.509	0	0	78.3297	0.959807	149	30	29.5631	-0.132194	0	0
33	4	1	0	75.5814	31.4537	-28.1231	-26.5241	53.7561	69.7905	0	0	75.5814	0.960024	148	30	28.94	-2.92967	0	0
34	5	0	0	76.6598	31.3794	5.71177	-30.8081	67.9632	99.5001	0	0	76.6598	0.978339	117	30	11.7594	-1.08002	0	0
35	5	0	0	80.0188	32.0879	-4.59621	-31.4686	67.7963	101.343	0	0	80.0188	0.976603	111	30	12.0172	-1.97857	0	0
36	5	0	0	60.7156	27.9308	15.6487	-31.3998	61.0594	84.6368	0	0	60.7156	0.978008	98	22	18.9683	-0.616236	0	0
37	5	0	0	57.2043	27.0054	-13.3457	-32.1359	62.595	88.4794	0	0	57.2043	0.985684	84	22	17.8754	-2.42809	0	0
38	5	1	0	79.5705	32.1948	24.9077	-32.3307	53.6399	72.6342	0	0	79.5705	0.964698	154	30	27.449	-0.448163	0	0
39	5	1	0	76.7003	31.7196	-22.65	-33.4989	55.3642	75.9027	0	0	76.7003	0.957971	150	30	26.2935	-2.6217	0	0
40	6	0	0	79.6985	32.1079	1.7295	-39.8418	59.9713	91.6934	0	0	79.6985	0.971483	114	30	19.4677	-1.49057	0	0
41	6	0	0	75.6134	31.3704	10.7201	-39.8913	57.6082	85.2984	0	0	75.6134	0.965538	104	30	22.1313	-1.07386	0	0
42	6	0	0	83.1019	33.3915	-8.23275	-41.2301	57.5031	86.5163	0	0	83.1019	0.93659	115	30	22.4268	-1.95481	0	0
43	6	1	0	72.5304	30.7658	19.8673	-39.9384	53.0002	75.5559	0	0	72.5304	0.962927	136	30	27.7187	-0.780394	0	0
44	6	1	0	71.8484	30.781	-17.8424	-40.7283	53.9394	77.87	0	0	71.8484	0.952934	142	30	27.1326	-2.29675	0	0
45	7	0	1	100.53	37.6368	-0.376794	-50.3344	50.9036	77.4355	0	0	100.53	0.891823	152	30	29.9026	-1.58906	0	0
46	7	0	1	92.0115	36.2409	8.4742	-49.9534	50.3199	75.7801	0	0	92.0115	0.880345	141	30	30.6628	-1.29653	0	0
47	7	0	1	69.8457	31.2636	-9.3325	-50.4411	49.8685	75.1051	0	0	69.8457	0.897991	139	22	31.473	-1.87749	0	0
48	7	1	1	79.7015	32.6257	17.2577	-48.5035	48.6416	71.4501	0	0	79.7015	0.94093	145	30	32.8596	-1.0239	0	0
49	7	1	1	59.1931	28.6274	-17.0885	-48.4486	49.0062	72.1771	0	0	59.1931	0.907647	141	22	32.9014	-2.12297	0	0
