# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
15	2	0	0	73.3737	31.7754	31.6785	-7.87604	50.4825	0	0	0	73.3737	0.913203	155	30	33.7629	0.348802	0	0
16	2	0	0	66.3746	29.5597	-32.0681	-9.19491	50.8209	0	0	0	66.3746	0.954578	139	22	33.6085	2.8326	0	0
17	2	1	0	59.0966	27.8651	41.3832	-11.4533	44.0048	0	0	0	59.0966	0.956423	137	22	42.1925	0.189845	0	0
18	2	1	0	58.7575	27.8324	-41.3497	-13.2356	44.3619	0	0	0	58.7575	0.953171	136	22	41.7582	2.99306	0	0
19	3	0	0	69.4817	30.1162	4.26435	-12.3034	76.5331	85.1853	0	0	69.4817	0.962678	128	28	8.31881	1.02538	0	0
20	3	0	0	62.6495	28.362	-4.7758	-12.2088	76.7525	85.1117	0	0	62.6495	0.978711	133	21	8.61711	2.1511	0	0
21	3	0	0	70.3564	30.394	14.4072	-12.8058	66.2468	78.4201	0	0	70.3564	0.957055	160	30	15.8976	0.428773	0	0
22	3	0	0	74.4694	31.6994	-14.6421	-12.7655	67.2954	79.173	0	0	74.4694	0.931292	152	30	16.0347	2.71397	0	0
23	3	0	0	78.3809	32.3802	24.5437	-14.2001	57.0752	69.6639	0	0	78.3809	0.939423	149	30	25.1418	0.208948	0	0
24	3	0	0	75.1718	31.3768	-25.4058	-15.2258	57.2315	70.3145	0	0	75.1718	0.959507	141	30	25.6984	2.97784	0	0
25	3	1	0	80.8127	32.4066	34.5734	-17.0533	49.2001	61.257	0	0	80.8127	0.966991	156	30	34.7052	0.0681098	0	0
26	3	1	0	76.3276	31.4983	-35.0221	-18.7427	49.0468	61.476	0	0	76.3276	0.966756	144	30	34.9774	3.12236	0	0
27	4	0	0	75.9426	31.379	-0.0873968	-21.0776	78.6465	99.7041	0	0	75.9426	0.969211	112	30	1.66267	-1.59253	0	0
28	4	0	0	79.8633	32.3746	9.93756	-21.1718	70.8331	90.9275	0	0	79.8633	0.95752	132	30	10.1421	-0.174071	0	0
29	4	0	0	80.8223	32.523	-9.79251	-21.5681	71.661	92.374	0	0	80.8223	0.960194	123	30	9.9763	-2.92409	0	0
30	4	0	0	71.7158	30.5728	19.22	-22.2261	61.4556	79.6537	0	0	71.7158	0.964169	116	22	19.4752	-0.144834	0	0
31	4	0	0	79.0661	32.7842	-18.6615	-22.5718	62.8474	81.5513	0	0	79.0661	0.924425	132	30	18.876	-2.97358	0	0
32	4	1	0	78.9358	32.2008	28.2141	-23.746	53.2854	69.1296	0	0	78.9358	0.956646	149	30	28.5952	-0.152034	0	0
33	4	1	0	78.8712	32.1141	-28.0935	-24.8885	53.7352	70.0242	0	0	78.8712	0.961033	148	30	28.5713	-2.94884	0	0
34	5	0	0	78.4622	31.7559	5.20196	-29.9301	67.0737	99.5763	0	0	78.4622	0.977736	117	30	11.7541	-1.10747	0	0
35	5	0	0	82.0697	32.4562	-5.02958	-30.5211	66.6134	99.5662	0	0	82.0697	0.979033	111	30	12.1706	-1.9922	0	0
36	5	0	0	60.5087	27.8937	14.9049	-30.5951	60.9604	85.5557	0	0	60.5087	0.977272	98	22	18.6729	-0.641905	0	0
37	5	0	0	58.0083	27.2264	-13.8085	-31.3224	61.5308	87.4081	0	0	58.0083	0.983377	84	22	18.1946	-2.42816	0	0
38	5	1	0	78.3868	32.0184	23.8458	-31.58	53.9862	73.7776	0	0	78.3868	0.960846	154	30	26.8151	-0.47086	0	0
39	5	1	0	77.9858	31.8592	-22.8004	-32.4471	54.8202	75.4719	0	0	77.9858	0.965505	150	30	26.2174	-2.62138	0	0
40	6	0	0	79.6033	32.1511	1.0467	-39.0987	58.866	89.7106	0	0	79.6033	0.967719	114	30	19.714	-1.51507	0	0
41	6	0	0	76.4269	31.6995	9.93056	-39.3317	56.8136	84.4925	0	0	76.4269	0.955763	104	30	22.2778	-1.1062	0	0
42	6	0	0	84.5303	33.7506	-8.52857	-40.6255	56.2779	84.3927	0	0	84.5303	0.932522	115	30	22.8416	-1.95103	0	0
43	6	1	0	73.1697	30.8829	19.0611	-39.2957	52.6759	75.5504	0	0	73.1697	0.964064	136	30	27.5774	-0.805091	0	0
44	6	1	0	74.1227	31.1622	-18.0381	-40.1766	52.8969	76.4509	0	0	74.1227	0.959193	142	30	27.4692	-2.28471	0	0
45	7	0	1	98.9489	37.5396	-0.364297	-49.8118	49.8452	75.4867	0	0	98.9489	0.88235	152	30	30.3981	-1.58109	0	0
46	7	0	1	91.7476	36.2601	8.32081	-49.4238	49.2502	73.9656	0	0	91.7476	0.876892	141	30	31.1545	-1.29872	0	0
47	7	0	1	69.7263	31.3407	-9.27725	-49.9451	48.8185	73.2598	0	0	69.7263	0.892049	139	22	31.8934	-1.86427	0	0
48	7	1	1	80.4662	32.798	16.9538	-48.1958	47.7816	70.2187	0	0	80.4662	0.940005	145	30	33.4289	-1.03713	0	0
49	7	1	1	59.98	28.7221	-17.1527	-48.1297	47.9028	70.4539	0	0	59.98	0.913659	141	22	33.4212	-2.10795	0	0
